Walkers,Groceries,12.43
Delifrance,Bakery,17.85
Colgate,Healthcare,71.69
Heinz,Groceries,14.62
Muddy Boots,Fresh Meat,22.31
Gilette,Beauty,4.53
Flora,Dairy,3.72
Colgate,Healthcare,44.19
Finish,Cleaning,21.22
Pedigree,Pet,54.69
Flora,Dairy,51.97
Gilette,Beauty,21.35
Hartleys,Groceries,124.46
Richmond,Fresh Meat,70.41
Surf,Cleaning,8.68
Flora,Dairy,14.79
Warburtons,Bakery,5.60
Colmans,Groceries,37.46
John West,Groceries,125.57
Cravendale,Dairy,35.90
Lurpak,Dairy,2.41
Kelloggs,Groceries,95.81
Kleenex,Healthcare,103.52
Flora,Dairy,5.34
Steve's Leaves,Fruit and Vegetables,11.74
Warburtons,Bakery,27.85
Remington,Beauty,2.05
Delifrance,Bakery,62.16
Finish,Cleaning,1.02
Denhay,Fresh Meat,14.32
Danish,Fresh Meat,2.10
Andrew,Groceries,4.07
Bakers,Pet,34.66
Remington,Beauty,82.96
Kleenex,Healthcare,81.24
Danish,Fresh Meat,85.51
Muller,Dairy,17.51
Steve's Leaves,Fruit and Vegetables,16.32
New Farm,Fruit and Vegetables,84.73
Remington,Beauty,60.36
Pedigree,Pet,42.20
Fairy,Cleaning,16.87
Hartleys,Groceries,7.75
Garnier,Beauty,13.08
Lurpak,Dairy,45.71
Kleenex,Healthcare,65.01
Gressingham,Fresh Meat,34.23
Colmans,Groceries,0.75
Muddy Boots,Fresh Meat,32.82
Tropicana,Groceries,1.77
Flora,Dairy,57.00
Richmond,Fresh Meat,31.21
Delifrance,Bakery,62.99
Weston Veg,Fruit and Vegetables,16.89
John West,Groceries,101.58
Gressingham,Fresh Meat,44.30
Heinz,Groceries,13.22
Gressingham,Fresh Meat,0.72
Colmans,Groceries,18.51
Surf,Cleaning,9.28
John West,Groceries,14.63
Bakers,Pet,93.59
Andrew,Groceries,57.25
Danish,Fresh Meat,36.93
Loreal,Beauty,38.90
Richmond,Fresh Meat,59.30
Heinz,Groceries,56.62
High Farm,Fruit and Vegetables,0.99
Weston Veg,Fruit and Vegetables,8.60
Pedigree,Pet,3.73
Kelloggs,Groceries,32.11
Remington,Beauty,78.31
Remington,Beauty,1.55
Cathedral City,Groceries,2.70
Sheba,Pet,8.62
Fairy,Cleaning,64.20
Cravendale,Dairy,45.46
Hartleys,Groceries,54.57
Dave's Dairy,Dairy,15.41
Gressingham,Fresh Meat,27.06
Hartleys,Groceries,20.71
Andrew,Groceries,103.48
Warburtons,Bakery,130.75
Blue Diamond,Dairy,79.71
Surf,Cleaning,25.23
Andrew,Groceries,69.49
Finish,Cleaning,61.41
Muller,Dairy,5.04
Roberts,Bakery,66.61
Blue Diamond,Dairy,59.28
Kelloggs,Groceries,12.76
Florette,Fruit and Vegetables,3.00
Bakers,Pet,22.83
Dave's Dairy,Dairy,32.63
Rowse,Groceries,111.75
Sheba,Pet,11.52
Finish,Cleaning,27.07
Finish,Cleaning,41.65
Vaseline,Beauty,72.11
Gilette,Beauty,8.55
Danish,Fresh Meat,22.63
Loreal,Beauty,29.55
John West,Groceries,85.97
Walkers,Groceries,1.22
Cravendale,Dairy,85.06
Steve's Leaves,Fruit and Vegetables,2.17
Gu,Groceries,17.76
Gu,Groceries,11.89
Sheba,Pet,63.12
Felix,Pet,34.29
John West,Groceries,36.38
Garnier,Beauty,87.90
Finish,Cleaning,17.46
Fairy,Cleaning,8.02
Denhay,Fresh Meat,39.17
Blue Diamond,Dairy,89.82
Butchers,Pet,52.46
Colmans,Groceries,65.30
Garnier,Beauty,20.98
Richmond,Fresh Meat,61.30
Dave's Dairy,Dairy,39.62
Warburtons,Bakery,65.88
Blue Diamond,Dairy,11.73
Sheba,Pet,9.26
Sheba,Pet,12.48
Kelloggs,Groceries,55.95
Pedigree,Pet,17.13
Vaseline,Beauty,0.54
Fairy,Cleaning,12.11
Bold,Cleaning,40.54
Bold,Cleaning,84.97
Weston Veg,Fruit and Vegetables,71.71
Bakers,Pet,94.03
Felix,Pet,0.03
John West,Groceries,42.60
Colgate,Healthcare,35.12
Blue Diamond,Dairy,130.23
Vanish,Cleaning,5.22
Hovis,Bakery,68.29
Simple,Beauty,30.45
Vanish,Cleaning,22.16
Butchers,Pet,26.64
Go Cat,Pet,10.75
Bold,Cleaning,37.24
Muddy Boots,Fresh Meat,21.10
Finish,Cleaning,3.38
Danish,Fresh Meat,36.38
Hartleys,Groceries,14.02
Colmans,Groceries,73.80
Cravendale,Dairy,3.91
Richmond,Fresh Meat,0.64
John West,Groceries,40.52
Surf,Cleaning,63.37
Butchers,Pet,50.58
Kleenex,Healthcare,17.94
Knorr,Groceries,18.14
Walkers,Groceries,24.74
Cravendale,Dairy,17.36
New Farm,Fruit and Vegetables,54.68
Surf,Cleaning,34.00
Gilette,Beauty,8.76
Vaseline,Beauty,62.22
Blue Diamond,Dairy,31.33
Weston Veg,Fruit and Vegetables,100.76
Fairy,Cleaning,10.93
Gilette,Beauty,20.40
Florette,Fruit and Vegetables,0.56
Colmans,Groceries,37.20
Danish,Fresh Meat,14.91
Finish,Cleaning,14.79
Flora,Dairy,0.23
Colgate,Healthcare,25.30
Florette,Fruit and Vegetables,42.76
Butchers,Pet,16.15
Cravendale,Dairy,80.53
Surf,Cleaning,4.38
John West,Groceries,34.57
Richmond,Fresh Meat,81.40
Vaseline,Beauty,67.48
Butchers,Pet,4.10
Remington,Beauty,5.42
Heinz,Groceries,6.10
Finish,Cleaning,9.18
Blue Diamond,Dairy,46.01
Muddy Boots,Fresh Meat,52.99
Hovis,Bakery,74.34
Activia,Dairy,4.75
Hovis,Bakery,112.19
Gilette,Beauty,3.10
Steve's Leaves,Fruit and Vegetables,5.84
Finish,Cleaning,41.59
Loreal,Beauty,26.94
Garnier,Beauty,63.68
Activia,Dairy,1.82
Denhay,Fresh Meat,2.57
Pedigree,Pet,32.86
Gressingham,Fresh Meat,3.83
Richmond,Fresh Meat,7.67
Knorr,Groceries,3.19
Andrew,Groceries,6.48
Danish,Fresh Meat,13.00
Garnier,Beauty,17.75
Gu,Groceries,21.95
Walkers,Groceries,1.22
Cathedral City,Groceries,0.27
Warburtons,Bakery,4.46
Activia,Dairy,13.38
Go Cat,Pet,33.07
Simple,Beauty,64.10
Cravendale,Dairy,2.72
Walkers,Groceries,48.74
Tropicana,Groceries,10.92
Bakers,Pet,94.73
New Farm,Fruit and Vegetables,17.70
Vaseline,Beauty,80.78
Vaseline,Beauty,8.27
High Farm,Fruit and Vegetables,7.47
Tropicana,Groceries,85.44
Walkers,Groceries,6.30
Dave's Dairy,Dairy,70.72
Denhay,Fresh Meat,68.29
Bakers,Pet,0.65
Vanish,Cleaning,24.12
Knorr,Groceries,18.67
Kleenex,Healthcare,46.44
Kelloggs,Groceries,68.31
Sheba,Pet,21.69
Rowse,Groceries,42.07
Florette,Fruit and Vegetables,0.53
Cravendale,Dairy,107.68
Hartleys,Groceries,2.12
Tropicana,Groceries,38.16
Activia,Dairy,27.23
Gilette,Beauty,62.31
Richmond,Fresh Meat,9.78
Vanish,Cleaning,28.11
Delifrance,Bakery,41.48
Felix,Pet,79.04
Activia,Dairy,23.94
Steve's Leaves,Fruit and Vegetables,0.21
Rowse,Groceries,125.60
Gu,Groceries,23.72
Warburtons,Bakery,46.84
Colmans,Groceries,36.25
Steve's Leaves,Fruit and Vegetables,93.32
Muddy Boots,Fresh Meat,20.06
Remington,Beauty,3.82
Hartleys,Groceries,90.08
Kleenex,Healthcare,40.83
Kleenex,Healthcare,6.25
Gressingham,Fresh Meat,22.27
Denhay,Fresh Meat,31.55
Sheba,Pet,36.05
New Farm,Fruit and Vegetables,15.32
High Farm,Fruit and Vegetables,70.27
Cravendale,Dairy,34.58
Gilette,Beauty,75.43
Loreal,Beauty,5.95
Dave's Dairy,Dairy,35.13
Vaseline,Beauty,112.21
Muddy Boots,Fresh Meat,113.33
Go Cat,Pet,6.61
Cravendale,Dairy,54.60
Cathedral City,Groceries,2.34
Hartleys,Groceries,105.90
Garnier,Beauty,41.17
New Farm,Fruit and Vegetables,68.35
Gu,Groceries,37.98
Vanish,Cleaning,101.24
Butchers,Pet,16.33
Weston Veg,Fruit and Vegetables,66.98
Blue Diamond,Dairy,37.87
Flora,Dairy,47.40
Weston Veg,Fruit and Vegetables,90.29
Flora,Dairy,101.04
Weston Veg,Fruit and Vegetables,34.15
High Farm,Fruit and Vegetables,61.79
Andrew,Groceries,14.02
Hovis,Bakery,21.40
Fairy,Cleaning,18.89
High Farm,Fruit and Vegetables,44.54
Colgate,Healthcare,19.22
Lurpak,Dairy,64.75
Hovis,Bakery,78.09
Knorr,Groceries,1.03
Denhay,Fresh Meat,8.23
Pedigree,Pet,3.25
Vanish,Cleaning,44.06
Activia,Dairy,39.91
High Farm,Fruit and Vegetables,74.43
Knorr,Groceries,31.39
Simple,Beauty,0.48
Roberts,Bakery,5.09
John West,Groceries,63.41
Danish,Fresh Meat,20.21
Butchers,Pet,14.04
Flora,Dairy,15.97
Muller,Dairy,18.07
Knorr,Groceries,42.65
Activia,Dairy,43.77
