Roberts,Bakery,21.08
Felix,Pet,24.87
Heinz,Groceries,5.51
Richmond,Fresh Meat,4.47
Fairy,Cleaning,2.75
Colgate,Healthcare,9.98
Bakers,Pet,11.03
Steve's Leaves,Fruit and Vegetables,15.36
Knorr,Groceries,1.64
Lurpak,Dairy,5.57
Hovis,Bakery,108.89
Bakers,Pet,6.83
Activia,Dairy,34.46
Kleenex,Healthcare,17.57
Surf,Cleaning,19.03
Florette,Fruit and Vegetables,34.52
Pedigree,Pet,55.66
Cathedral City,Groceries,62.54
Weston Veg,Fruit and Vegetables,21.43
Vaseline,Beauty,6.62
Colgate,Healthcare,23.05
Danish,Fresh Meat,14.89
John West,Groceries,64.48
Vaseline,Beauty,6.19
Loreal,Beauty,38.22
Kelloggs,Groceries,3.45
High Farm,Fruit and Vegetables,31.67
John West,Groceries,48.65
Lurpak,Dairy,1.25
Loreal,Beauty,8.20
Butchers,Pet,75.92
Go Cat,Pet,5.98
Lurpak,Dairy,45.12
Hartleys,Groceries,3.29
Go Cat,Pet,61.72
Loreal,Beauty,62.79
Blue Diamond,Dairy,20.18
Butchers,Pet,87.58
Activia,Dairy,31.37
Colgate,Healthcare,13.79
Gressingham,Fresh Meat,10.53
Vanish,Cleaning,14.97
Gu,Groceries,5.34
Steve's Leaves,Fruit and Vegetables,25.97
Richmond,Fresh Meat,64.96
Bold,Cleaning,17.08
Go Cat,Pet,25.35
Vanish,Cleaning,14.92
John West,Groceries,21.67
Blue Diamond,Dairy,5.58
Bakers,Pet,38.36
Denhay,Fresh Meat,69.15
John West,Groceries,30.31
Sheba,Pet,36.30
Fairy,Cleaning,16.13
Kelloggs,Groceries,135.88
Colmans,Groceries,36.33
Colgate,Healthcare,40.55
Walkers,Groceries,59.67
Gressingham,Fresh Meat,24.60
Bold,Cleaning,45.42
Andrew,Groceries,101.05
Gilette,Beauty,10.41
Sheba,Pet,59.90
Vanish,Cleaning,80.31
Tropicana,Groceries,1.85
Flora,Dairy,2.90
Colgate,Healthcare,52.62
Pedigree,Pet,17.78
Blue Diamond,Dairy,2.48
Gressingham,Fresh Meat,25.54
Fairy,Cleaning,9.23
Felix,Pet,3.03
Vaseline,Beauty,26.61
Richmond,Fresh Meat,21.75
Kleenex,Healthcare,42.99
Colgate,Healthcare,1.59
Roberts,Bakery,60.39
Walkers,Groceries,12.04
Cravendale,Dairy,17.69
Dave's Dairy,Dairy,4.84
Delifrance,Bakery,54.54
Cathedral City,Groceries,2.69
Andrew,Groceries,37.42
Tropicana,Groceries,12.93
Delifrance,Bakery,2.05
Gu,Groceries,47.50
Pedigree,Pet,64.12
Kleenex,Healthcare,89.91
Butchers,Pet,4.15
Richmond,Fresh Meat,13.04
Kelloggs,Groceries,45.00
Sheba,Pet,77.25
Richmond,Fresh Meat,36.72
Felix,Pet,87.86
Florette,Fruit and Vegetables,7.64
Loreal,Beauty,0.25
Hovis,Bakery,9.88
Knorr,Groceries,94.95
Remington,Beauty,83.67
Lurpak,Dairy,23.65
Bold,Cleaning,4.65
Finish,Cleaning,4.79
Remington,Beauty,11.47
Gu,Groceries,75.65
Colmans,Groceries,104.86
Delifrance,Bakery,93.77
Remington,Beauty,20.96
Cathedral City,Groceries,99.49
Kelloggs,Groceries,60.31
Warburtons,Bakery,20.80
Dave's Dairy,Dairy,3.47
Gilette,Beauty,14.16
Muller,Dairy,1.36
High Farm,Fruit and Vegetables,134.99
John West,Groceries,81.76
Flora,Dairy,138.90
Gilette,Beauty,29.18
Hovis,Bakery,45.10
Gu,Groceries,53.07
Cathedral City,Groceries,3.60
Florette,Fruit and Vegetables,10.23
Warburtons,Bakery,42.80
Go Cat,Pet,25.95
Vanish,Cleaning,41.41
Surf,Cleaning,78.96
Flora,Dairy,67.02
Colmans,Groceries,112.79
Bold,Cleaning,10.27
Finish,Cleaning,47.80
Kleenex,Healthcare,76.47
Andrew,Groceries,61.91
Tropicana,Groceries,101.72
Remington,Beauty,1.07
Remington,Beauty,50.25
Andrew,Groceries,64.03
Danish,Fresh Meat,48.72
Kelloggs,Groceries,11.17
Muddy Boots,Fresh Meat,69.96
Walkers,Groceries,12.91
Remington,Beauty,32.90
Dave's Dairy,Dairy,41.49
Steve's Leaves,Fruit and Vegetables,9.07
Simple,Beauty,11.67
Hartleys,Groceries,0.75
Richmond,Fresh Meat,42.98
Colmans,Groceries,8.76
Weston Veg,Fruit and Vegetables,70.36
Roberts,Bakery,21.84
Heinz,Groceries,60.89
Cathedral City,Groceries,100.56
Vaseline,Beauty,100.75
Muller,Dairy,16.03
Sheba,Pet,45.51
Hovis,Bakery,27.61
Loreal,Beauty,3.23
Bakers,Pet,5.54
Loreal,Beauty,3.42
Tropicana,Groceries,10.40
Surf,Cleaning,2.95
Remington,Beauty,52.15
Sheba,Pet,6.62
Bold,Cleaning,4.11
Fairy,Cleaning,8.23
Kelloggs,Groceries,15.88
New Farm,Fruit and Vegetables,18.78
Finish,Cleaning,118.72
Andrew,Groceries,15.49
Vaseline,Beauty,15.50
Dave's Dairy,Dairy,7.10
Steve's Leaves,Fruit and Vegetables,5.53
Tropicana,Groceries,19.50
Pedigree,Pet,33.90
Bakers,Pet,94.03
Garnier,Beauty,41.05
Surf,Cleaning,10.08
Activia,Dairy,85.02
Warburtons,Bakery,1.62
Colgate,Healthcare,47.14
Simple,Beauty,42.84
Remington,Beauty,100.20
Vaseline,Beauty,6.09
Delifrance,Bakery,3.73
Heinz,Groceries,73.91
Hovis,Bakery,13.10
Gressingham,Fresh Meat,55.29
Florette,Fruit and Vegetables,41.72
Hartleys,Groceries,24.16
Knorr,Groceries,7.80
Activia,Dairy,90.05
Richmond,Fresh Meat,44.12
Remington,Beauty,70.03
Gilette,Beauty,1.38
Go Cat,Pet,9.22
Rowse,Groceries,10.23
Garnier,Beauty,43.55
Weston Veg,Fruit and Vegetables,7.95
Gu,Groceries,36.70
Muller,Dairy,91.11
Rowse,Groceries,52.92
Danish,Fresh Meat,4.62
Colgate,Healthcare,21.55
Remington,Beauty,33.10
Kelloggs,Groceries,5.89
Kleenex,Healthcare,108.37
Vanish,Cleaning,1.40
Gressingham,Fresh Meat,14.84
Butchers,Pet,46.03
Kelloggs,Groceries,4.02
Delifrance,Bakery,79.16
Heinz,Groceries,15.47
Gilette,Beauty,30.49
Garnier,Beauty,37.67
Gressingham,Fresh Meat,10.25
Delifrance,Bakery,0.23
Tropicana,Groceries,114.47
Bold,Cleaning,16.11
Pedigree,Pet,38.45
Gressingham,Fresh Meat,11.05
Colmans,Groceries,4.07
Denhay,Fresh Meat,11.04
New Farm,Fruit and Vegetables,14.11
Tropicana,Groceries,64.47
Muller,Dairy,46.72
Florette,Fruit and Vegetables,0.33
Loreal,Beauty,17.24
Go Cat,Pet,2.57
Colmans,Groceries,36.59
Knorr,Groceries,29.72
Bakers,Pet,108.81
Remington,Beauty,42.70
Richmond,Fresh Meat,8.85
Butchers,Pet,10.34
Knorr,Groceries,0.95
Richmond,Fresh Meat,81.38
Denhay,Fresh Meat,16.03
Muddy Boots,Fresh Meat,34.83
Pedigree,Pet,0.46
Hovis,Bakery,73.13
Go Cat,Pet,19.64
Danish,Fresh Meat,27.00
Cathedral City,Groceries,45.63
Roberts,Bakery,88.26
Simple,Beauty,10.01
Delifrance,Bakery,2.22
Gilette,Beauty,41.78
Activia,Dairy,1.49
Remington,Beauty,15.73
Vanish,Cleaning,22.62
New Farm,Fruit and Vegetables,46.82
Hartleys,Groceries,0.55
Hovis,Bakery,37.52
Richmond,Fresh Meat,49.29
Muddy Boots,Fresh Meat,55.38
Dave's Dairy,Dairy,34.53
Simple,Beauty,98.14
Gilette,Beauty,11.26
Gilette,Beauty,7.88
Felix,Pet,38.90
Fairy,Cleaning,70.63
Bold,Cleaning,4.26
New Farm,Fruit and Vegetables,33.53
Cravendale,Dairy,24.90
Remington,Beauty,6.82
Weston Veg,Fruit and Vegetables,72.55
Vanish,Cleaning,10.34
Go Cat,Pet,43.48
Weston Veg,Fruit and Vegetables,24.89
Simple,Beauty,99.23
Cravendale,Dairy,40.19
Colmans,Groceries,17.84
Finish,Cleaning,57.18
Bold,Cleaning,12.01
Butchers,Pet,69.89
Muller,Dairy,16.60
Activia,Dairy,21.27
Colmans,Groceries,48.40
Remington,Beauty,19.08
Delifrance,Bakery,7.78
Rowse,Groceries,24.56
Finish,Cleaning,70.26
Kleenex,Healthcare,3.47
Roberts,Bakery,49.45
Muller,Dairy,1.67
Go Cat,Pet,124.09
Danish,Fresh Meat,73.78
Roberts,Bakery,6.09
Blue Diamond,Dairy,1.13
Bakers,Pet,108.10
Tropicana,Groceries,23.41
Andrew,Groceries,9.52
Vanish,Cleaning,24.32
Andrew,Groceries,24.35
Bold,Cleaning,59.87
Butchers,Pet,26.35
Florette,Fruit and Vegetables,50.49
High Farm,Fruit and Vegetables,9.22
Muller,Dairy,45.57
Hartleys,Groceries,74.23
Kleenex,Healthcare,7.71
Danish,Fresh Meat,7.91
Cathedral City,Groceries,7.21
Loreal,Beauty,31.43
Loreal,Beauty,30.02
Tropicana,Groceries,98.95
Remington,Beauty,107.72
Muller,Dairy,14.82
Gressingham,Fresh Meat,38.22
Sheba,Pet,52.78
Knorr,Groceries,62.55
Danish,Fresh Meat,88.59
Surf,Cleaning,32.54
Andrew,Groceries,31.32
Kelloggs,Groceries,8.59
Gilette,Beauty,4.29
Delifrance,Bakery,55.01
Danish,Fresh Meat,48.61
Bakers,Pet,48.33
Rowse,Groceries,49.30
Garnier,Beauty,16.83
Hartleys,Groceries,2.65
Colgate,Healthcare,30.51
Bakers,Pet,14.65
Vanish,Cleaning,16.52
Surf,Cleaning,77.72
Knorr,Groceries,12.11
Muller,Dairy,17.36
Felix,Pet,24.58
John West,Groceries,3.82
Colgate,Healthcare,105.44
Gilette,Beauty,33.21
Muller,Dairy,17.80
Blue Diamond,Dairy,77.69
Tropicana,Groceries,1.03
Kleenex,Healthcare,26.60
Bakers,Pet,7.57
Bold,Cleaning,39.67
Muller,Dairy,17.88
Gu,Groceries,84.77
Vaseline,Beauty,24.74
Remington,Beauty,57.28
Andrew,Groceries,42.19
Surf,Cleaning,11.71
Hartleys,Groceries,26.17
Delifrance,Bakery,49.71
Walkers,Groceries,56.04
Delifrance,Bakery,99.91
Garnier,Beauty,58.07
Delifrance,Bakery,3.13
Warburtons,Bakery,27.41
Surf,Cleaning,18.48
New Farm,Fruit and Vegetables,78.45
Weston Veg,Fruit and Vegetables,6.45
Danish,Fresh Meat,15.59
Tropicana,Groceries,102.84
Weston Veg,Fruit and Vegetables,71.08
Bakers,Pet,19.31
Activia,Dairy,119.64
New Farm,Fruit and Vegetables,41.51
Gressingham,Fresh Meat,13.53
Kleenex,Healthcare,30.16
Gu,Groceries,15.22
Simple,Beauty,77.44
Danish,Fresh Meat,38.85
Delifrance,Bakery,10.93
Kleenex,Healthcare,120.55
Muller,Dairy,65.01
Flora,Dairy,56.94
Roberts,Bakery,93.91
Remington,Beauty,0.24
Activia,Dairy,30.70
Rowse,Groceries,60.07
Felix,Pet,68.16
Cathedral City,Groceries,31.53
Muddy Boots,Fresh Meat,77.60
Cathedral City,Groceries,84.79
Flora,Dairy,57.14
Garnier,Beauty,39.58
Steve's Leaves,Fruit and Vegetables,17.07
Florette,Fruit and Vegetables,9.97
Vaseline,Beauty,82.23
Remington,Beauty,9.69
Dave's Dairy,Dairy,44.44
Rowse,Groceries,21.49
Warburtons,Bakery,44.33
Cravendale,Dairy,29.63
New Farm,Fruit and Vegetables,2.39
Vaseline,Beauty,9.84
Gressingham,Fresh Meat,102.77
Garnier,Beauty,0.73
Muddy Boots,Fresh Meat,19.13
Flora,Dairy,4.37
High Farm,Fruit and Vegetables,70.81
Kelloggs,Groceries,16.28
Tropicana,Groceries,36.11
Simple,Beauty,90.09
Hovis,Bakery,104.54
Fairy,Cleaning,0.40
Knorr,Groceries,127.96
Florette,Fruit and Vegetables,13.60
Finish,Cleaning,40.74
High Farm,Fruit and Vegetables,34.23
Activia,Dairy,72.31
Tropicana,Groceries,33.64
Activia,Dairy,29.35
Bakers,Pet,37.04
Blue Diamond,Dairy,130.69
Kelloggs,Groceries,5.60
Steve's Leaves,Fruit and Vegetables,5.07
Kleenex,Healthcare,1.13
Bold,Cleaning,46.03
High Farm,Fruit and Vegetables,68.34
Felix,Pet,1.52
Garnier,Beauty,55.18
Warburtons,Bakery,11.29
Denhay,Fresh Meat,100.80
Hovis,Bakery,7.67
Florette,Fruit and Vegetables,40.99
Gu,Groceries,48.05
Weston Veg,Fruit and Vegetables,26.85
Knorr,Groceries,35.96
Fairy,Cleaning,47.54
High Farm,Fruit and Vegetables,38.57
Heinz,Groceries,18.03
Knorr,Groceries,55.01
Heinz,Groceries,97.99
Weston Veg,Fruit and Vegetables,72.70
Walkers,Groceries,22.12
Gilette,Beauty,124.89
Gressingham,Fresh Meat,32.24
Danish,Fresh Meat,0.98
Pedigree,Pet,11.33
Kelloggs,Groceries,55.82
Kelloggs,Groceries,27.57
Remington,Beauty,14.21
Vaseline,Beauty,6.76
Bakers,Pet,25.63
Simple,Beauty,14.94
Bold,Cleaning,1.52
Simple,Beauty,50.38
Steve's Leaves,Fruit and Vegetables,19.88
Andrew,Groceries,9.09
Tropicana,Groceries,70.80
Andrew,Groceries,29.60
Colgate,Healthcare,1.83
Kleenex,Healthcare,5.65
Walkers,Groceries,87.20
Pedigree,Pet,22.04
Bakers,Pet,55.29
Danish,Fresh Meat,26.10
Heinz,Groceries,36.04
Go Cat,Pet,25.98
Butchers,Pet,8.15
Delifrance,Bakery,108.48
Colgate,Healthcare,29.15
Warburtons,Bakery,112.49
Delifrance,Bakery,2.25
Heinz,Groceries,2.52
Tropicana,Groceries,125.36
Denhay,Fresh Meat,34.91
Gilette,Beauty,6.27
Flora,Dairy,54.28
Gilette,Beauty,37.72
Blue Diamond,Dairy,83.01
Vaseline,Beauty,1.55
Activia,Dairy,79.46
Garnier,Beauty,68.41
Blue Diamond,Dairy,31.27
Colmans,Groceries,0.30
Lurpak,Dairy,74.06
Flora,Dairy,39.91
Hartleys,Groceries,7.44
Rowse,Groceries,124.10
Florette,Fruit and Vegetables,22.19
Cathedral City,Groceries,20.84
Gu,Groceries,5.03
Weston Veg,Fruit and Vegetables,12.84
Gressingham,Fresh Meat,1.89
Rowse,Groceries,11.92
Gilette,Beauty,3.23
Vaseline,Beauty,21.53
Garnier,Beauty,44.40
Steve's Leaves,Fruit and Vegetables,0.63
Gu,Groceries,16.62
Danish,Fresh Meat,23.55
Kelloggs,Groceries,53.83
Go Cat,Pet,124.58
Vaseline,Beauty,20.81
Gu,Groceries,32.52
Loreal,Beauty,7.14
High Farm,Fruit and Vegetables,75.23
Steve's Leaves,Fruit and Vegetables,1.80
Gilette,Beauty,8.09
Hartleys,Groceries,89.55
Muddy Boots,Fresh Meat,27.40
Bold,Cleaning,14.09
Cravendale,Dairy,40.97
Pedigree,Pet,4.92
Gu,Groceries,127.57
Knorr,Groceries,13.67
Go Cat,Pet,11.79
Colgate,Healthcare,6.53
Gilette,Beauty,38.74
Flora,Dairy,15.42
Rowse,Groceries,0.63
Roberts,Bakery,3.73
Colgate,Healthcare,7.57
Andrew,Groceries,57.47
Roberts,Bakery,41.17
Florette,Fruit and Vegetables,15.88
Simple,Beauty,52.52
Activia,Dairy,67.97
Fairy,Cleaning,96.05
Hartleys,Groceries,68.53
Dave's Dairy,Dairy,13.59
Vaseline,Beauty,0.94
Simple,Beauty,24.79
Gu,Groceries,6.43
Tropicana,Groceries,39.64
Dave's Dairy,Dairy,72.45
Heinz,Groceries,8.03
Hovis,Bakery,12.70
Tropicana,Groceries,34.40
