Tropicana,Groceries,42.93
Dave's Dairy,Dairy,42.87
Finish,Cleaning,40.71
Rowse,Groceries,16.62
New Farm,Fruit and Vegetables,5.82
Weston Veg,Fruit and Vegetables,1.48
Fairy,Cleaning,34.94
Cathedral City,Groceries,8.50
High Farm,Fruit and Vegetables,44.13
Gu,Groceries,1.39
Denhay,Fresh Meat,2.22
Roberts,Bakery,7.05
Rowse,Groceries,29.87
Vanish,Cleaning,18.94
Sheba,Pet,24.28
Butchers,Pet,75.91
Sheba,Pet,29.83
Weston Veg,Fruit and Vegetables,8.37
Knorr,Groceries,3.08
Sheba,Pet,43.44
Cathedral City,Groceries,10.26
Colgate,Healthcare,37.48
Garnier,Beauty,18.51
Lurpak,Dairy,5.27
Pedigree,Pet,134.22
Flora,Dairy,19.87
Kelloggs,Groceries,46.25
Walkers,Groceries,64.97
Kleenex,Healthcare,84.03
Hartleys,Groceries,17.91
Hartleys,Groceries,74.71
Roberts,Bakery,21.02
Cravendale,Dairy,79.17
Garnier,Beauty,80.22
Go Cat,Pet,10.43
Muller,Dairy,13.45
Steve's Leaves,Fruit and Vegetables,113.72
Muddy Boots,Fresh Meat,84.03
Weston Veg,Fruit and Vegetables,77.28
Sheba,Pet,8.12
Andrew,Groceries,7.66
Muller,Dairy,7.35
New Farm,Fruit and Vegetables,41.53
Rowse,Groceries,53.52
Danish,Fresh Meat,14.89
Muddy Boots,Fresh Meat,19.62
Knorr,Groceries,0.74
Go Cat,Pet,1.07
Colmans,Groceries,3.73
Sheba,Pet,65.11
Activia,Dairy,108.19
Muller,Dairy,44.35
Bold,Cleaning,1.59
Vanish,Cleaning,2.26
Cravendale,Dairy,30.41
Flora,Dairy,2.17
Gressingham,Fresh Meat,40.59
Walkers,Groceries,0.61
Cathedral City,Groceries,21.90
Cathedral City,Groceries,19.06
Gilette,Beauty,49.98
Garnier,Beauty,121.31
Surf,Cleaning,18.05
Colgate,Healthcare,13.04
Flora,Dairy,46.79
Denhay,Fresh Meat,2.81
Sheba,Pet,102.58
Kleenex,Healthcare,54.55
Felix,Pet,14.65
Denhay,Fresh Meat,92.19
Colmans,Groceries,44.49
Pedigree,Pet,66.73
New Farm,Fruit and Vegetables,11.09
Knorr,Groceries,93.94
Heinz,Groceries,129.78
Gu,Groceries,101.85
Florette,Fruit and Vegetables,7.11
Kelloggs,Groceries,13.38
Florette,Fruit and Vegetables,54.55
Warburtons,Bakery,5.25
Pedigree,Pet,52.74
Florette,Fruit and Vegetables,4.60
Bold,Cleaning,17.07
Florette,Fruit and Vegetables,48.03
Gilette,Beauty,16.04
Danish,Fresh Meat,58.01
Fairy,Cleaning,53.27
Loreal,Beauty,28.23
Surf,Cleaning,4.76
Roberts,Bakery,1.01
Tropicana,Groceries,12.35
Richmond,Fresh Meat,12.35
Hovis,Bakery,63.99
Denhay,Fresh Meat,35.50
Cravendale,Dairy,80.34
Sheba,Pet,13.29
Loreal,Beauty,10.05
Bakers,Pet,79.75
Weston Veg,Fruit and Vegetables,18.00
Cathedral City,Groceries,4.75
Bakers,Pet,12.44
Colgate,Healthcare,28.34
Tropicana,Groceries,1.83
Garnier,Beauty,100.66
Denhay,Fresh Meat,36.95
Steve's Leaves,Fruit and Vegetables,36.76
Vaseline,Beauty,98.30
Dave's Dairy,Dairy,76.13
Muddy Boots,Fresh Meat,21.84
Blue Diamond,Dairy,76.28
Muddy Boots,Fresh Meat,9.91
Colgate,Healthcare,15.74
Richmond,Fresh Meat,35.79
Kelloggs,Groceries,8.54
Gu,Groceries,42.33
Tropicana,Groceries,26.22
Knorr,Groceries,97.42
Sheba,Pet,4.31
Bakers,Pet,6.34
Go Cat,Pet,5.98
Denhay,Fresh Meat,31.20
Kelloggs,Groceries,6.04
Florette,Fruit and Vegetables,43.17
Lurpak,Dairy,20.30
Felix,Pet,111.68
Danish,Fresh Meat,21.91
Surf,Cleaning,58.84
Roberts,Bakery,50.36
Simple,Beauty,0.72
Heinz,Groceries,57.29
Gu,Groceries,2.60
High Farm,Fruit and Vegetables,12.15
Vanish,Cleaning,8.95
Fairy,Cleaning,7.46
Go Cat,Pet,6.83
Cravendale,Dairy,0.56
Fairy,Cleaning,123.91
Rowse,Groceries,17.61
Hartleys,Groceries,94.79
Butchers,Pet,3.98
Gu,Groceries,30.95
Weston Veg,Fruit and Vegetables,28.82
Gilette,Beauty,48.16
Bold,Cleaning,57.41
Kleenex,Healthcare,3.47
New Farm,Fruit and Vegetables,59.03
Cravendale,Dairy,3.12
Felix,Pet,40.65
Cathedral City,Groceries,97.89
Pedigree,Pet,51.21
Vanish,Cleaning,28.60
Colgate,Healthcare,5.04
Blue Diamond,Dairy,14.46
Fairy,Cleaning,51.05
Steve's Leaves,Fruit and Vegetables,72.73
Vaseline,Beauty,4.95
Kelloggs,Groceries,11.85
Gilette,Beauty,13.78
Vaseline,Beauty,0.58
Sheba,Pet,23.38
Go Cat,Pet,23.58
Kelloggs,Groceries,108.65
Dave's Dairy,Dairy,1.88
Loreal,Beauty,99.48
Blue Diamond,Dairy,23.02
Finish,Cleaning,21.12
Garnier,Beauty,8.39
Rowse,Groceries,38.21
Hovis,Bakery,38.04
Go Cat,Pet,13.25
Gilette,Beauty,15.87
Blue Diamond,Dairy,46.23
Muller,Dairy,1.36
Lurpak,Dairy,44.35
Kelloggs,Groceries,76.64
Loreal,Beauty,0.74
Rowse,Groceries,22.93
Kleenex,Healthcare,29.62
Felix,Pet,16.23
Andrew,Groceries,62.11
Colmans,Groceries,9.30
Florette,Fruit and Vegetables,41.40
Felix,Pet,0.47
New Farm,Fruit and Vegetables,99.22
Finish,Cleaning,30.40
Lurpak,Dairy,56.34
Bakers,Pet,39.54
Kleenex,Healthcare,21.03
Walkers,Groceries,75.72
Richmond,Fresh Meat,57.95
Danish,Fresh Meat,21.88
John West,Groceries,33.91
Butchers,Pet,42.54
Activia,Dairy,16.27
Bold,Cleaning,22.27
Finish,Cleaning,83.27
Fairy,Cleaning,13.69
Activia,Dairy,1.25
Simple,Beauty,79.81
High Farm,Fruit and Vegetables,55.59
Sheba,Pet,21.97
Cathedral City,Groceries,38.49
Colmans,Groceries,114.38
Colmans,Groceries,125.19
Colmans,Groceries,2.26
Delifrance,Bakery,139.86
Gressingham,Fresh Meat,55.58
High Farm,Fruit and Vegetables,47.59
Lurpak,Dairy,15.31
Vanish,Cleaning,41.07
Butchers,Pet,6.75
Muller,Dairy,64.76
Gressingham,Fresh Meat,47.02
Gressingham,Fresh Meat,35.64
Go Cat,Pet,6.25
Bakers,Pet,42.64
Finish,Cleaning,13.77
Hartleys,Groceries,33.67
Colgate,Healthcare,40.33
Gu,Groceries,15.96
Richmond,Fresh Meat,61.29
Kelloggs,Groceries,28.52
Butchers,Pet,12.54
Vaseline,Beauty,80.45
Warburtons,Bakery,52.71
Dave's Dairy,Dairy,20.39
Vanish,Cleaning,94.17
Cathedral City,Groceries,46.57
Go Cat,Pet,4.58
Hovis,Bakery,29.07
Gilette,Beauty,7.26
Kleenex,Healthcare,14.48
Andrew,Groceries,74.35
Bakers,Pet,131.81
Kleenex,Healthcare,12.24
Colmans,Groceries,19.74
Vanish,Cleaning,77.06
Colmans,Groceries,56.26
Cravendale,Dairy,95.76
Roberts,Bakery,14.98
Warburtons,Bakery,4.81
Pedigree,Pet,1.32
Bold,Cleaning,89.86
Felix,Pet,32.34
Vanish,Cleaning,102.45
Activia,Dairy,42.48
Simple,Beauty,51.33
Denhay,Fresh Meat,106.68
Andrew,Groceries,76.39
Dave's Dairy,Dairy,44.73
Blue Diamond,Dairy,9.33
Gu,Groceries,32.46
Felix,Pet,50.48
Felix,Pet,88.62
Fairy,Cleaning,28.25
Gressingham,Fresh Meat,24.58
Kleenex,Healthcare,28.65
Loreal,Beauty,8.84
Dave's Dairy,Dairy,32.73
Cathedral City,Groceries,18.50
John West,Groceries,114.85
Gu,Groceries,1.36
Finish,Cleaning,1.26
Florette,Fruit and Vegetables,128.32
Denhay,Fresh Meat,33.15
Richmond,Fresh Meat,6.33
Muller,Dairy,44.43
Finish,Cleaning,31.24
Kelloggs,Groceries,6.71
Surf,Cleaning,39.53
Bold,Cleaning,36.38
Simple,Beauty,42.93
Go Cat,Pet,2.42
Hovis,Bakery,57.49
Gressingham,Fresh Meat,121.30
Colmans,Groceries,40.43
Cathedral City,Groceries,86.75
Bakers,Pet,2.99
Andrew,Groceries,2.97
Vaseline,Beauty,31.03
Denhay,Fresh Meat,43.53
Pedigree,Pet,1.88
Cravendale,Dairy,1.58
Activia,Dairy,6.24
Florette,Fruit and Vegetables,54.43
Hovis,Bakery,24.50
Vaseline,Beauty,9.58
Flora,Dairy,1.45
Florette,Fruit and Vegetables,44.02
Knorr,Groceries,29.62
Weston Veg,Fruit and Vegetables,90.85
Bakers,Pet,22.20
Andrew,Groceries,34.22
Butchers,Pet,53.98
Activia,Dairy,31.29
Remington,Beauty,29.04
Colmans,Groceries,16.36
Hovis,Bakery,0.21
Cravendale,Dairy,47.52
Colmans,Groceries,12.45
Muller,Dairy,1.93
Lurpak,Dairy,15.32
Blue Diamond,Dairy,24.39
Hovis,Bakery,16.29
Rowse,Groceries,5.34
Vanish,Cleaning,14.95
Flora,Dairy,19.63
Vanish,Cleaning,83.82
Dave's Dairy,Dairy,18.75
Remington,Beauty,13.68
Delifrance,Bakery,2.13
Flora,Dairy,5.21
Finish,Cleaning,1.52
New Farm,Fruit and Vegetables,38.08
Muller,Dairy,3.60
Fairy,Cleaning,76.27
Colgate,Healthcare,1.15
Flora,Dairy,130.51
Danish,Fresh Meat,11.68
Kleenex,Healthcare,2.76
Kleenex,Healthcare,37.83
John West,Groceries,16.61
Heinz,Groceries,0.58
Vaseline,Beauty,82.30
Hovis,Bakery,95.85
Delifrance,Bakery,110.72
Warburtons,Bakery,16.73
Denhay,Fresh Meat,20.96
Florette,Fruit and Vegetables,21.40
Simple,Beauty,59.00
Butchers,Pet,11.59
Blue Diamond,Dairy,29.08
Pedigree,Pet,18.01
Hartleys,Groceries,20.31
Butchers,Pet,5.25
Bold,Cleaning,15.86
Knorr,Groceries,48.55
Vanish,Cleaning,32.49
Dave's Dairy,Dairy,18.91
Cravendale,Dairy,65.44
Fairy,Cleaning,112.09
Cathedral City,Groceries,19.98
Cravendale,Dairy,1.02
Fairy,Cleaning,27.69
Garnier,Beauty,58.56
Knorr,Groceries,16.47
Go Cat,Pet,9.40
Hovis,Bakery,74.45
John West,Groceries,41.84
Delifrance,Bakery,3.79
Denhay,Fresh Meat,3.31
Kleenex,Healthcare,18.28
Gu,Groceries,5.46
Loreal,Beauty,76.40
Gilette,Beauty,70.53
Muller,Dairy,53.72
Walkers,Groceries,23.26
Loreal,Beauty,107.82
Butchers,Pet,37.29
Flora,Dairy,59.61
Delifrance,Bakery,40.39
John West,Groceries,10.26
Finish,Cleaning,26.18
Simple,Beauty,42.15
Richmond,Fresh Meat,20.21
Garnier,Beauty,4.42
Denhay,Fresh Meat,110.95
Tropicana,Groceries,88.87
Cathedral City,Groceries,30.66
Colmans,Groceries,85.67
Cravendale,Dairy,4.38
Hovis,Bakery,9.24
Kelloggs,Groceries,16.86
Fairy,Cleaning,23.74
Andrew,Groceries,83.08
Delifrance,Bakery,17.62
Rowse,Groceries,2.51
Butchers,Pet,34.10
Gilette,Beauty,94.77
Bakers,Pet,65.99
Go Cat,Pet,34.22
High Farm,Fruit and Vegetables,58.17
Delifrance,Bakery,29.75
Vaseline,Beauty,108.82
Butchers,Pet,52.06
Danish,Fresh Meat,99.63
Cathedral City,Groceries,0.55
Heinz,Groceries,76.36
Muddy Boots,Fresh Meat,87.03
Hartleys,Groceries,11.59
Florette,Fruit and Vegetables,45.31
Andrew,Groceries,89.46
Vaseline,Beauty,3.29
Felix,Pet,0.08
Garnier,Beauty,89.83
Simple,Beauty,131.48
Richmond,Fresh Meat,2.53
Blue Diamond,Dairy,55.18
Steve's Leaves,Fruit and Vegetables,68.33
Colgate,Healthcare,47.66
Garnier,Beauty,23.04
Vaseline,Beauty,32.96
Denhay,Fresh Meat,53.05
Pedigree,Pet,88.29
Surf,Cleaning,0.64
Finish,Cleaning,0.15
Bakers,Pet,91.37
Butchers,Pet,22.04
Cathedral City,Groceries,78.30
New Farm,Fruit and Vegetables,102.82
High Farm,Fruit and Vegetables,74.37
Muller,Dairy,81.82
Loreal,Beauty,0.56
Kleenex,Healthcare,19.01
Heinz,Groceries,2.63
Steve's Leaves,Fruit and Vegetables,13.79
Bold,Cleaning,9.44
Finish,Cleaning,38.69
Danish,Fresh Meat,13.85
Roberts,Bakery,77.72
Danish,Fresh Meat,51.10
Vaseline,Beauty,7.32
Heinz,Groceries,45.70
Weston Veg,Fruit and Vegetables,0.23
Felix,Pet,27.93
Roberts,Bakery,81.30
Heinz,Groceries,46.10
Gressingham,Fresh Meat,99.15
Cathedral City,Groceries,52.43
Muddy Boots,Fresh Meat,79.88
Cathedral City,Groceries,0.84
Cravendale,Dairy,52.10
Gilette,Beauty,3.84
Heinz,Groceries,29.09
Simple,Beauty,14.09
Pedigree,Pet,3.42
Kelloggs,Groceries,37.07
Richmond,Fresh Meat,14.61
Sheba,Pet,81.86
Sheba,Pet,84.88
Hartleys,Groceries,1.01
Dave's Dairy,Dairy,7.63
Danish,Fresh Meat,25.98
Sheba,Pet,30.05
Vaseline,Beauty,129.66
High Farm,Fruit and Vegetables,110.59
Sheba,Pet,6.42
New Farm,Fruit and Vegetables,11.02
Flora,Dairy,21.44
Rowse,Groceries,78.64
Garnier,Beauty,1.62
Cathedral City,Groceries,25.91
Knorr,Groceries,58.94
Hartleys,Groceries,61.11
Hovis,Bakery,17.03
Florette,Fruit and Vegetables,29.17
Steve's Leaves,Fruit and Vegetables,71.96
Felix,Pet,0.55
Fairy,Cleaning,13.05
Vaseline,Beauty,7.03
Remington,Beauty,19.97
Walkers,Groceries,22.74
Cravendale,Dairy,88.00
Weston Veg,Fruit and Vegetables,6.09
Vaseline,Beauty,12.54
Dave's Dairy,Dairy,14.51
Dave's Dairy,Dairy,29.10
Cravendale,Dairy,0.59
Pedigree,Pet,1.99
Bold,Cleaning,6.54
Colgate,Healthcare,6.67
Dave's Dairy,Dairy,32.11
Garnier,Beauty,5.39
Knorr,Groceries,139.54
John West,Groceries,14.47
Bold,Cleaning,105.49
Simple,Beauty,12.22
Pedigree,Pet,27.99
Sheba,Pet,27.38
Hovis,Bakery,36.58
Gressingham,Fresh Meat,7.40
John West,Groceries,23.93
Colmans,Groceries,39.97
Sheba,Pet,9.71
Walkers,Groceries,49.56
Knorr,Groceries,9.46
Bakers,Pet,13.17
Knorr,Groceries,38.19
Gilette,Beauty,57.63
John West,Groceries,83.24
Loreal,Beauty,89.19
Dave's Dairy,Dairy,19.57
Hartleys,Groceries,3.98
Rowse,Groceries,16.52
Garnier,Beauty,7.45
Garnier,Beauty,89.04
Pedigree,Pet,54.64
Fairy,Cleaning,2.56
Gu,Groceries,101.87
Surf,Cleaning,71.09
Felix,Pet,57.22
Tropicana,Groceries,73.58
Flora,Dairy,17.02
Heinz,Groceries,7.64
Activia,Dairy,2.57
