Bakers,Pet,3.21
Dave's Dairy,Dairy,12.39
Denhay,Fresh Meat,13.01
Florette,Fruit and Vegetables,107.20
Cravendale,Dairy,27.57
Go Cat,Pet,29.42
Steve's Leaves,Fruit and Vegetables,11.61
Denhay,Fresh Meat,96.97
Gressingham,Fresh Meat,8.18
Muller,Dairy,36.71
Finish,Cleaning,5.99
Butchers,Pet,97.67
John West,Groceries,36.43
Kelloggs,Groceries,20.64
Richmond,Fresh Meat,82.10
Simple,Beauty,88.20
Danish,Fresh Meat,1.33
Colmans,Groceries,52.09
Vanish,Cleaning,35.39
Andrew,Groceries,13.03
Heinz,Groceries,11.29
Andrew,Groceries,9.66
Flora,Dairy,61.02
Vaseline,Beauty,9.07
Surf,Cleaning,64.98
Vaseline,Beauty,3.63
Hartleys,Groceries,134.92
Loreal,Beauty,64.45
Colmans,Groceries,6.18
Heinz,Groceries,43.28
Hartleys,Groceries,15.78
Hartleys,Groceries,15.71
Surf,Cleaning,35.61
Gressingham,Fresh Meat,118.58
Knorr,Groceries,3.72
Pedigree,Pet,51.12
Kleenex,Healthcare,58.98
Sheba,Pet,73.20
Simple,Beauty,50.12
Activia,Dairy,17.19
Blue Diamond,Dairy,21.23
Dave's Dairy,Dairy,4.67
Surf,Cleaning,46.12
Garnier,Beauty,39.31
Danish,Fresh Meat,8.32
Heinz,Groceries,4.18
Finish,Cleaning,36.56
Muller,Dairy,72.84
Cathedral City,Groceries,51.51
Heinz,Groceries,29.94
Kleenex,Healthcare,41.48
Cravendale,Dairy,29.71
Bold,Cleaning,55.75
Muddy Boots,Fresh Meat,31.68
Tropicana,Groceries,3.45
Warburtons,Bakery,19.04
Florette,Fruit and Vegetables,13.70
Steve's Leaves,Fruit and Vegetables,22.02
Flora,Dairy,0.74
Rowse,Groceries,45.73
Dave's Dairy,Dairy,26.90
Gilette,Beauty,56.01
Hovis,Bakery,8.47
John West,Groceries,34.33
Roberts,Bakery,22.41
Rowse,Groceries,13.14
Bakers,Pet,108.89
Loreal,Beauty,25.90
Muller,Dairy,70.85
Muller,Dairy,17.62
Bakers,Pet,130.82
Tropicana,Groceries,27.70
Vanish,Cleaning,19.03
Weston Veg,Fruit and Vegetables,101.98
Danish,Fresh Meat,1.67
Knorr,Groceries,34.30
Andrew,Groceries,44.20
Florette,Fruit and Vegetables,92.69
Cravendale,Dairy,3.79
Gilette,Beauty,28.35
Walkers,Groceries,73.99
Butchers,Pet,75.19
Gu,Groceries,6.47
Vanish,Cleaning,7.43
Knorr,Groceries,54.16
Simple,Beauty,24.08
Pedigree,Pet,31.69
Muddy Boots,Fresh Meat,26.47
Gilette,Beauty,1.67
Roberts,Bakery,60.25
Hartleys,Groceries,71.71
Colgate,Healthcare,17.76
Lurpak,Dairy,2.89
Denhay,Fresh Meat,30.52
Knorr,Groceries,80.88
Denhay,Fresh Meat,19.17
Richmond,Fresh Meat,0.49
Rowse,Groceries,23.56
Hovis,Bakery,6.28
High Farm,Fruit and Vegetables,74.35
Steve's Leaves,Fruit and Vegetables,18.71
Fairy,Cleaning,69.91
John West,Groceries,2.31
New Farm,Fruit and Vegetables,19.28
Colgate,Healthcare,75.30
Roberts,Bakery,39.32
Vaseline,Beauty,0.95
Cravendale,Dairy,51.65
Sheba,Pet,2.30
Delifrance,Bakery,10.56
Roberts,Bakery,12.06
Hartleys,Groceries,33.60
Florette,Fruit and Vegetables,7.87
Delifrance,Bakery,12.94
Roberts,Bakery,4.49
Muller,Dairy,24.20
Hovis,Bakery,76.29
Butchers,Pet,45.52
Dave's Dairy,Dairy,119.63
Hartleys,Groceries,71.98
Warburtons,Bakery,10.75
Tropicana,Groceries,0.90
Gressingham,Fresh Meat,36.06
Gilette,Beauty,86.23
Flora,Dairy,89.89
Dave's Dairy,Dairy,51.34
Danish,Fresh Meat,14.81
Vaseline,Beauty,119.45
Surf,Cleaning,2.46
Flora,Dairy,0.28
Bakers,Pet,24.16
Colmans,Groceries,105.69
Gressingham,Fresh Meat,7.66
Heinz,Groceries,85.90
Richmond,Fresh Meat,12.42
Cravendale,Dairy,29.65
Roberts,Bakery,82.98
Gilette,Beauty,52.03
Warburtons,Bakery,22.35
Kelloggs,Groceries,60.63
Garnier,Beauty,56.95
Gressingham,Fresh Meat,19.23
Muller,Dairy,0.94
Pedigree,Pet,22.73
Vanish,Cleaning,75.06
Dave's Dairy,Dairy,9.30
Dave's Dairy,Dairy,124.00
Cravendale,Dairy,0.09
Butchers,Pet,14.90
Lurpak,Dairy,7.76
Walkers,Groceries,84.59
Steve's Leaves,Fruit and Vegetables,2.39
Gu,Groceries,10.53
John West,Groceries,63.72
Colmans,Groceries,28.86
Loreal,Beauty,61.69
Richmond,Fresh Meat,8.11
Simple,Beauty,46.76
Butchers,Pet,35.58
Bold,Cleaning,12.29
Cravendale,Dairy,140.43
Bold,Cleaning,63.83
Dave's Dairy,Dairy,117.63
Muller,Dairy,9.78
Fairy,Cleaning,13.31
Kleenex,Healthcare,35.01
Florette,Fruit and Vegetables,29.22
Roberts,Bakery,68.61
Surf,Cleaning,63.82
Gilette,Beauty,77.12
Colgate,Healthcare,80.72
Lurpak,Dairy,134.34
Fairy,Cleaning,94.34
Pedigree,Pet,54.52
Garnier,Beauty,8.79
Bakers,Pet,41.39
Dave's Dairy,Dairy,55.33
Heinz,Groceries,94.68
Vaseline,Beauty,7.69
Gu,Groceries,101.02
Warburtons,Bakery,12.49
Hovis,Bakery,21.93
Blue Diamond,Dairy,18.38
Garnier,Beauty,84.04
Butchers,Pet,109.90
Bakers,Pet,22.70
Hovis,Bakery,29.83
Delifrance,Bakery,18.56
Hartleys,Groceries,0.78
Sheba,Pet,59.17
Felix,Pet,6.43
Gressingham,Fresh Meat,82.18
Kleenex,Healthcare,78.07
Delifrance,Bakery,9.58
Roberts,Bakery,39.21
Andrew,Groceries,2.78
Bakers,Pet,5.17
Kleenex,Healthcare,6.36
Kleenex,Healthcare,8.76
Blue Diamond,Dairy,29.48
Knorr,Groceries,123.85
Cravendale,Dairy,22.11
Blue Diamond,Dairy,27.44
Denhay,Fresh Meat,22.12
Garnier,Beauty,17.63
Remington,Beauty,78.62
Garnier,Beauty,38.31
Muddy Boots,Fresh Meat,7.06
Flora,Dairy,49.17
Cravendale,Dairy,41.04
Surf,Cleaning,28.73
Loreal,Beauty,26.21
Gilette,Beauty,43.91
Fairy,Cleaning,43.80
Felix,Pet,107.07
Lurpak,Dairy,2.66
Finish,Cleaning,7.22
Lurpak,Dairy,28.92
New Farm,Fruit and Vegetables,36.62
Andrew,Groceries,34.34
Gressingham,Fresh Meat,1.54
Bakers,Pet,35.53
Simple,Beauty,41.00
Kleenex,Healthcare,10.88
Simple,Beauty,46.85
Surf,Cleaning,2.56
Blue Diamond,Dairy,84.75
Bakers,Pet,9.52
Gressingham,Fresh Meat,4.09
Vaseline,Beauty,63.65
Kleenex,Healthcare,25.03
Blue Diamond,Dairy,34.77
Loreal,Beauty,3.74
Roberts,Bakery,62.41
Dave's Dairy,Dairy,7.22
Walkers,Groceries,14.57
Hartleys,Groceries,31.34
Finish,Cleaning,72.78
Go Cat,Pet,40.96
Cravendale,Dairy,61.30
John West,Groceries,22.20
Richmond,Fresh Meat,0.75
Danish,Fresh Meat,10.26
Gilette,Beauty,0.77
Bakers,Pet,1.41
Hovis,Bakery,1.53
Hartleys,Groceries,34.97
Felix,Pet,2.38
Hovis,Bakery,121.59
Florette,Fruit and Vegetables,12.78
Dave's Dairy,Dairy,33.85
Sheba,Pet,40.49
Richmond,Fresh Meat,6.06
Delifrance,Bakery,4.77
Garnier,Beauty,64.00
Roberts,Bakery,24.94
Hartleys,Groceries,13.55
Sheba,Pet,106.94
Flora,Dairy,93.48
Pedigree,Pet,8.09
Richmond,Fresh Meat,25.36
Cathedral City,Groceries,28.39
Dave's Dairy,Dairy,109.45
Rowse,Groceries,18.54
Garnier,Beauty,72.70
Gressingham,Fresh Meat,74.28
Kleenex,Healthcare,28.89
Cravendale,Dairy,44.60
Denhay,Fresh Meat,80.85
Steve's Leaves,Fruit and Vegetables,77.00
Vanish,Cleaning,1.66
Gilette,Beauty,21.57
Cravendale,Dairy,57.81
Vaseline,Beauty,68.30
Gu,Groceries,2.45
Activia,Dairy,43.76
Gilette,Beauty,33.38
Loreal,Beauty,32.21
Sheba,Pet,14.72
Colgate,Healthcare,9.37
Danish,Fresh Meat,4.09
Butchers,Pet,3.22
Loreal,Beauty,2.98
Richmond,Fresh Meat,59.26
Simple,Beauty,31.05
Weston Veg,Fruit and Vegetables,28.09
Cathedral City,Groceries,24.44
High Farm,Fruit and Vegetables,25.96
Tropicana,Groceries,25.30
Andrew,Groceries,12.60
Kleenex,Healthcare,55.89
Sheba,Pet,5.14
Gu,Groceries,86.21
Cathedral City,Groceries,57.40
Sheba,Pet,8.00
Denhay,Fresh Meat,16.88
Roberts,Bakery,1.01
John West,Groceries,18.39
Steve's Leaves,Fruit and Vegetables,37.35
Walkers,Groceries,95.82
New Farm,Fruit and Vegetables,126.76
Finish,Cleaning,67.09
Cathedral City,Groceries,17.46
Denhay,Fresh Meat,88.84
Richmond,Fresh Meat,105.33
Tropicana,Groceries,40.38
Kleenex,Healthcare,1.97
Gilette,Beauty,14.38
Danish,Fresh Meat,42.24
Richmond,Fresh Meat,21.28
Delifrance,Bakery,40.80
Delifrance,Bakery,59.18
Felix,Pet,31.95
Butchers,Pet,109.81
Kleenex,Healthcare,24.16
New Farm,Fruit and Vegetables,14.17
Roberts,Bakery,6.83
Sheba,Pet,55.62
Go Cat,Pet,45.74
High Farm,Fruit and Vegetables,52.37
Dave's Dairy,Dairy,0.38
Richmond,Fresh Meat,86.84
Blue Diamond,Dairy,39.47
Walkers,Groceries,5.00
Denhay,Fresh Meat,27.05
Roberts,Bakery,67.73
Delifrance,Bakery,16.29
Colgate,Healthcare,77.22
Andrew,Groceries,17.34
Flora,Dairy,9.05
Felix,Pet,55.17
Heinz,Groceries,16.90
Butchers,Pet,32.99
Richmond,Fresh Meat,82.97
Go Cat,Pet,3.96
Gilette,Beauty,8.22
Knorr,Groceries,79.21
Felix,Pet,4.24
Weston Veg,Fruit and Vegetables,39.23
Hovis,Bakery,51.53
Garnier,Beauty,35.83
Delifrance,Bakery,31.52
New Farm,Fruit and Vegetables,61.50
Steve's Leaves,Fruit and Vegetables,57.99
Fairy,Cleaning,18.00
Weston Veg,Fruit and Vegetables,29.18
Surf,Cleaning,18.49
Florette,Fruit and Vegetables,7.50
High Farm,Fruit and Vegetables,25.69
Dave's Dairy,Dairy,68.38
Kelloggs,Groceries,6.75
Hartleys,Groceries,36.40
Hovis,Bakery,95.52
Bold,Cleaning,85.43
Steve's Leaves,Fruit and Vegetables,18.77
Muddy Boots,Fresh Meat,10.95
Hovis,Bakery,18.96
Garnier,Beauty,3.32
Kleenex,Healthcare,20.67
Gilette,Beauty,30.41
Florette,Fruit and Vegetables,27.18
Activia,Dairy,55.69
Richmond,Fresh Meat,29.75
Florette,Fruit and Vegetables,12.57
Muller,Dairy,9.08
Colmans,Groceries,63.36
Kleenex,Healthcare,38.65
Vaseline,Beauty,43.74
Surf,Cleaning,19.44
Heinz,Groceries,16.81
Denhay,Fresh Meat,3.13
Surf,Cleaning,112.88
Lurpak,Dairy,22.65
Andrew,Groceries,2.25
Muddy Boots,Fresh Meat,80.65
Finish,Cleaning,26.24
Kelloggs,Groceries,11.45
Richmond,Fresh Meat,20.16
Muller,Dairy,26.89
John West,Groceries,10.52
Butchers,Pet,70.08
Bakers,Pet,84.14
Vanish,Cleaning,4.19
Delifrance,Bakery,11.07
Knorr,Groceries,2.79
Vaseline,Beauty,5.97
Go Cat,Pet,2.91
High Farm,Fruit and Vegetables,10.61
Garnier,Beauty,7.71
Go Cat,Pet,38.96
Finish,Cleaning,16.18
Butchers,Pet,13.62
Cathedral City,Groceries,20.71
Gilette,Beauty,0.45
Gu,Groceries,10.98
Remington,Beauty,44.67
Felix,Pet,57.75
Bold,Cleaning,21.23
Bold,Cleaning,71.06
Fairy,Cleaning,67.45
Kelloggs,Groceries,33.02
Felix,Pet,26.58
Vanish,Cleaning,29.92
Knorr,Groceries,125.14
Go Cat,Pet,125.80
Blue Diamond,Dairy,106.39
Gu,Groceries,44.96
Colmans,Groceries,21.46
Activia,Dairy,2.40
Gu,Groceries,4.51
Colgate,Healthcare,31.47
Gu,Groceries,41.71
Bakers,Pet,52.26
Colmans,Groceries,26.01
Vaseline,Beauty,69.85
Cravendale,Dairy,94.27
Colgate,Healthcare,65.37
Warburtons,Bakery,0.50
Walkers,Groceries,92.77
Colgate,Healthcare,7.12
Muddy Boots,Fresh Meat,0.73
New Farm,Fruit and Vegetables,3.35
John West,Groceries,0.77
Dave's Dairy,Dairy,49.03
Simple,Beauty,19.29
Hovis,Bakery,15.80
High Farm,Fruit and Vegetables,6.34
Vanish,Cleaning,21.55
Finish,Cleaning,83.26
Roberts,Bakery,43.06
Rowse,Groceries,44.02
Kelloggs,Groceries,38.63
Kelloggs,Groceries,47.48
Fairy,Cleaning,3.44
Richmond,Fresh Meat,68.09
Warburtons,Bakery,7.03
Roberts,Bakery,79.27
Flora,Dairy,120.47
Tropicana,Groceries,53.77
Bold,Cleaning,13.88
Lurpak,Dairy,4.61
Delifrance,Bakery,1.72
Richmond,Fresh Meat,0.88
Walkers,Groceries,8.26
Felix,Pet,6.22
Delifrance,Bakery,65.02
Muller,Dairy,44.48
Muller,Dairy,59.41
Weston Veg,Fruit and Vegetables,34.97
Bold,Cleaning,5.10
Muddy Boots,Fresh Meat,71.00
Andrew,Groceries,81.78
Hovis,Bakery,61.99
Florette,Fruit and Vegetables,2.16
Gressingham,Fresh Meat,15.03
Danish,Fresh Meat,66.90
Muddy Boots,Fresh Meat,8.06
Gressingham,Fresh Meat,64.88
Colgate,Healthcare,2.27
Muller,Dairy,75.19
Fairy,Cleaning,59.56
Richmond,Fresh Meat,12.37
Denhay,Fresh Meat,10.33
Loreal,Beauty,91.80
Roberts,Bakery,0.32
Sheba,Pet,80.22
Florette,Fruit and Vegetables,56.10
Sheba,Pet,79.23
Cathedral City,Groceries,107.31
Colgate,Healthcare,24.10
Andrew,Groceries,15.63
Lurpak,Dairy,16.24
Cathedral City,Groceries,24.96
Weston Veg,Fruit and Vegetables,7.77
Pedigree,Pet,22.38
Tropicana,Groceries,86.90
Finish,Cleaning,20.45
Fairy,Cleaning,3.58
Denhay,Fresh Meat,76.82
Vaseline,Beauty,42.81
Florette,Fruit and Vegetables,22.57
Fairy,Cleaning,41.96
Surf,Cleaning,75.86
Walkers,Groceries,52.31
Muddy Boots,Fresh Meat,14.38
Activia,Dairy,14.51
Lurpak,Dairy,2.85
Kelloggs,Groceries,90.85
Knorr,Groceries,57.08
Vaseline,Beauty,62.95
Heinz,Groceries,4.11
Steve's Leaves,Fruit and Vegetables,26.10
Felix,Pet,33.40
Danish,Fresh Meat,27.31
Muller,Dairy,32.39
Vaseline,Beauty,74.18
Muller,Dairy,13.68
Gilette,Beauty,33.45
Remington,Beauty,6.17
Colmans,Groceries,30.73
Danish,Fresh Meat,59.51
Kleenex,Healthcare,9.32
Tropicana,Groceries,20.40
Colmans,Groceries,109.16
Simple,Beauty,47.21
Muller,Dairy,16.88
New Farm,Fruit and Vegetables,16.18
Bold,Cleaning,25.62
Delifrance,Bakery,8.12
Kleenex,Healthcare,14.80
Walkers,Groceries,7.45
Bakers,Pet,0.03
Florette,Fruit and Vegetables,12.29
Go Cat,Pet,27.55
Vanish,Cleaning,18.72
Hartleys,Groceries,51.71
Vanish,Cleaning,92.86
Butchers,Pet,126.08
John West,Groceries,16.50
Walkers,Groceries,1.64
Sheba,Pet,5.84
Delifrance,Bakery,7.22
Blue Diamond,Dairy,45.15
High Farm,Fruit and Vegetables,3.08
Muddy Boots,Fresh Meat,32.65
Warburtons,Bakery,122.78
Remington,Beauty,14.53
Andrew,Groceries,92.55
High Farm,Fruit and Vegetables,29.94
Kelloggs,Groceries,20.31
Activia,Dairy,58.03
Loreal,Beauty,33.54
Kelloggs,Groceries,20.45
Denhay,Fresh Meat,62.59
Steve's Leaves,Fruit and Vegetables,11.46
Bakers,Pet,43.48
John West,Groceries,25.09
Andrew,Groceries,4.89
Activia,Dairy,50.61
New Farm,Fruit and Vegetables,88.75
Cravendale,Dairy,12.34
Roberts,Bakery,57.95
High Farm,Fruit and Vegetables,60.38
Kelloggs,Groceries,3.56
John West,Groceries,22.93
Go Cat,Pet,95.45
Kelloggs,Groceries,31.98
High Farm,Fruit and Vegetables,74.58
Walkers,Groceries,33.95
Bakers,Pet,36.53
Finish,Cleaning,86.06
Gu,Groceries,16.48
Loreal,Beauty,30.26
Sheba,Pet,18.93
Hartleys,Groceries,20.29
Denhay,Fresh Meat,58.88
Steve's Leaves,Fruit and Vegetables,95.71
Danish,Fresh Meat,5.73
Fairy,Cleaning,0.88
Knorr,Groceries,3.91
Garnier,Beauty,7.66
Colgate,Healthcare,27.33
Lurpak,Dairy,0.95
Cathedral City,Groceries,33.26
Roberts,Bakery,4.28
Tropicana,Groceries,15.57
Surf,Cleaning,12.90
Colgate,Healthcare,16.92
Pedigree,Pet,45.76
Rowse,Groceries,1.95
High Farm,Fruit and Vegetables,1.42
Loreal,Beauty,117.55
Colgate,Healthcare,60.18
Garnier,Beauty,24.04
Andrew,Groceries,35.67
Roberts,Bakery,97.59
Delifrance,Bakery,32.43
Felix,Pet,99.83
Activia,Dairy,43.09
Vanish,Cleaning,60.00
Go Cat,Pet,2.58
Delifrance,Bakery,50.93
Simple,Beauty,56.77
Warburtons,Bakery,25.91
Flora,Dairy,76.34
Activia,Dairy,75.20
Kelloggs,Groceries,77.78
Bold,Cleaning,53.75
New Farm,Fruit and Vegetables,23.19
Flora,Dairy,4.96
Surf,Cleaning,8.88
Butchers,Pet,3.30
Florette,Fruit and Vegetables,45.00
Denhay,Fresh Meat,7.76
Florette,Fruit and Vegetables,54.36
Gu,Groceries,14.78
Gilette,Beauty,4.95
Muller,Dairy,45.32
Garnier,Beauty,25.89
Vanish,Cleaning,22.62
Simple,Beauty,49.45
Flora,Dairy,24.01
Tropicana,Groceries,24.52
Felix,Pet,10.58
Go Cat,Pet,13.57
Knorr,Groceries,97.14
Warburtons,Bakery,137.59
Walkers,Groceries,29.91
Heinz,Groceries,41.84
Hovis,Bakery,109.34
Surf,Cleaning,8.23
Steve's Leaves,Fruit and Vegetables,28.04
Remington,Beauty,7.70
Colgate,Healthcare,1.67
Felix,Pet,14.88
Steve's Leaves,Fruit and Vegetables,21.59
Andrew,Groceries,47.80
Go Cat,Pet,32.56
Colmans,Groceries,1.85
Butchers,Pet,37.97
Danish,Fresh Meat,90.29
Gu,Groceries,4.19
Muller,Dairy,12.68
Hovis,Bakery,89.85
Finish,Cleaning,1.24
Muddy Boots,Fresh Meat,9.95
Lurpak,Dairy,58.61
Colgate,Healthcare,8.06
Fairy,Cleaning,82.74
Heinz,Groceries,36.92
Activia,Dairy,68.40
New Farm,Fruit and Vegetables,18.50
High Farm,Fruit and Vegetables,51.58
Blue Diamond,Dairy,92.37
Activia,Dairy,21.94
Pedigree,Pet,13.87
Delifrance,Bakery,39.31
Roberts,Bakery,12.30
Sheba,Pet,8.75
Steve's Leaves,Fruit and Vegetables,81.87
Flora,Dairy,89.95
Rowse,Groceries,32.44
Muller,Dairy,14.68
Colgate,Healthcare,74.08
Andrew,Groceries,0.81
Knorr,Groceries,39.24
Roberts,Bakery,45.54
Kleenex,Healthcare,141.53
Heinz,Groceries,29.83
Delifrance,Bakery,42.13
Weston Veg,Fruit and Vegetables,49.92
Knorr,Groceries,13.89
Pedigree,Pet,15.19
Weston Veg,Fruit and Vegetables,1.98
John West,Groceries,101.84
Richmond,Fresh Meat,10.84
Weston Veg,Fruit and Vegetables,29.22
Kleenex,Healthcare,14.98
Kelloggs,Groceries,91.69
Muddy Boots,Fresh Meat,85.72
Cathedral City,Groceries,59.92
Colgate,Healthcare,101.92
New Farm,Fruit and Vegetables,14.58
Colmans,Groceries,19.06
Muddy Boots,Fresh Meat,81.65
Knorr,Groceries,13.24
Warburtons,Bakery,13.54
Remington,Beauty,89.57
Roberts,Bakery,49.52
Warburtons,Bakery,9.15
Surf,Cleaning,71.27
Blue Diamond,Dairy,20.39
Surf,Cleaning,4.17
Muddy Boots,Fresh Meat,49.61
Fairy,Cleaning,2.42
Delifrance,Bakery,40.03
Cravendale,Dairy,130.12
Steve's Leaves,Fruit and Vegetables,50.67
Loreal,Beauty,108.40
Blue Diamond,Dairy,126.87
Bold,Cleaning,1.24
Tropicana,Groceries,67.31
Blue Diamond,Dairy,16.25
Colgate,Healthcare,54.30
Heinz,Groceries,25.66
Vaseline,Beauty,72.44
Lurpak,Dairy,11.64
Felix,Pet,20.54
Vanish,Cleaning,17.90
Tropicana,Groceries,36.62
Kleenex,Healthcare,52.53
Colgate,Healthcare,19.04
Cravendale,Dairy,19.97
Surf,Cleaning,15.97
Denhay,Fresh Meat,10.71
Bold,Cleaning,39.77
Go Cat,Pet,40.78
New Farm,Fruit and Vegetables,112.15
Vanish,Cleaning,61.83
Bakers,Pet,69.26
Bold,Cleaning,71.01
Vaseline,Beauty,97.96
Gressingham,Fresh Meat,104.77
High Farm,Fruit and Vegetables,25.68
Warburtons,Bakery,24.18
Cathedral City,Groceries,15.35
Gressingham,Fresh Meat,1.19
Dave's Dairy,Dairy,5.64
Dave's Dairy,Dairy,7.81
Dave's Dairy,Dairy,81.78
Rowse,Groceries,99.27
John West,Groceries,7.14
John West,Groceries,102.95
Knorr,Groceries,44.57
Cravendale,Dairy,64.17
Gu,Groceries,22.60
Sheba,Pet,48.16
Surf,Cleaning,59.42
Gu,Groceries,42.05
Cravendale,Dairy,32.79
Cathedral City,Groceries,11.07
Garnier,Beauty,56.77
Hartleys,Groceries,11.66
Colgate,Healthcare,69.61
New Farm,Fruit and Vegetables,74.76
Dave's Dairy,Dairy,1.84
Colgate,Healthcare,29.86
Heinz,Groceries,27.65
Gressingham,Fresh Meat,1.75
Hovis,Bakery,5.17
High Farm,Fruit and Vegetables,88.31
Delifrance,Bakery,0.20
Surf,Cleaning,68.68
Andrew,Groceries,60.62
Hartleys,Groceries,98.99
Pedigree,Pet,19.80
Denhay,Fresh Meat,92.70
Vanish,Cleaning,6.72
Bakers,Pet,4.18
Muddy Boots,Fresh Meat,89.12
New Farm,Fruit and Vegetables,34.76
Sheba,Pet,70.20
Loreal,Beauty,32.22
Steve's Leaves,Fruit and Vegetables,6.80
Tropicana,Groceries,55.33
Flora,Dairy,4.60
Colmans,Groceries,41.60
Roberts,Bakery,15.19
Gu,Groceries,60.61
Finish,Cleaning,6.13
New Farm,Fruit and Vegetables,62.84
Gressingham,Fresh Meat,1.47
Heinz,Groceries,106.62
Weston Veg,Fruit and Vegetables,57.65
Knorr,Groceries,34.70
Gu,Groceries,42.23
Rowse,Groceries,48.63
Finish,Cleaning,62.33
Muller,Dairy,3.88
Walkers,Groceries,64.29
Gressingham,Fresh Meat,10.81
Fairy,Cleaning,16.50
Hartleys,Groceries,1.40
