High Farm,Fruit and Vegetables,127.15
Felix,Pet,135.97
Remington,Beauty,0.36
Go Cat,Pet,34.65
Andrew,Groceries,89.81
Andrew,Groceries,94.67
Rowse,Groceries,1.58
Remington,Beauty,15.77
Sheba,Pet,39.43
Rowse,Groceries,11.79
Roberts,Bakery,33.96
Andrew,Groceries,2.57
Muddy Boots,Fresh Meat,14.42
New Farm,Fruit and Vegetables,21.73
Knorr,Groceries,104.27
Lurpak,Dairy,95.02
Colmans,Groceries,53.76
Activia,Dairy,10.36
Surf,Cleaning,2.48
Activia,Dairy,76.82
Remington,Beauty,86.51
Muller,Dairy,80.93
Tropicana,Groceries,0.84
Activia,Dairy,17.46
Dave's Dairy,Dairy,8.38
Richmond,Fresh Meat,5.76
Colmans,Groceries,9.38
Gilette,Beauty,36.04
Dave's Dairy,Dairy,64.45
Fairy,Cleaning,14.59
Muller,Dairy,14.10
Dave's Dairy,Dairy,2.90
Remington,Beauty,14.27
Vaseline,Beauty,88.62
Kelloggs,Groceries,1.03
Bold,Cleaning,3.20
Richmond,Fresh Meat,95.57
Hartleys,Groceries,58.94
Cathedral City,Groceries,18.98
Tropicana,Groceries,0.64
Cathedral City,Groceries,14.42
Gu,Groceries,2.58
Lurpak,Dairy,0.01
Denhay,Fresh Meat,44.40
Surf,Cleaning,21.48
Finish,Cleaning,102.91
Muller,Dairy,10.04
Steve's Leaves,Fruit and Vegetables,18.57
Walkers,Groceries,2.26
Dave's Dairy,Dairy,65.07
Danish,Fresh Meat,15.63
Gressingham,Fresh Meat,1.83
Pedigree,Pet,48.96
Blue Diamond,Dairy,9.80
Gressingham,Fresh Meat,9.45
Bold,Cleaning,3.57
Flora,Dairy,41.20
Surf,Cleaning,53.76
Dave's Dairy,Dairy,3.23
Muddy Boots,Fresh Meat,1.80
John West,Groceries,4.07
Kleenex,Healthcare,2.01
Garnier,Beauty,25.95
Bold,Cleaning,13.49
Weston Veg,Fruit and Vegetables,59.62
Flora,Dairy,49.37
Kelloggs,Groceries,85.87
Finish,Cleaning,3.00
Hovis,Bakery,45.07
Steve's Leaves,Fruit and Vegetables,28.80
Gilette,Beauty,52.77
Andrew,Groceries,15.79
Hartleys,Groceries,88.75
Hartleys,Groceries,46.83
Go Cat,Pet,101.22
New Farm,Fruit and Vegetables,11.51
Bold,Cleaning,47.91
Andrew,Groceries,78.15
Kelloggs,Groceries,4.81
Flora,Dairy,22.67
John West,Groceries,2.44
Danish,Fresh Meat,71.19
Muller,Dairy,116.70
Blue Diamond,Dairy,83.78
Blue Diamond,Dairy,12.02
Hovis,Bakery,51.35
Knorr,Groceries,23.84
Weston Veg,Fruit and Vegetables,1.55
Vanish,Cleaning,4.43
Activia,Dairy,4.61
Denhay,Fresh Meat,22.16
Roberts,Bakery,1.23
Rowse,Groceries,44.21
Sheba,Pet,24.33
Steve's Leaves,Fruit and Vegetables,79.19
Cathedral City,Groceries,33.51
Bold,Cleaning,45.81
Knorr,Groceries,4.26
Fairy,Cleaning,7.98
Denhay,Fresh Meat,57.78
Felix,Pet,94.52
Blue Diamond,Dairy,34.69
Kleenex,Healthcare,24.57
Tropicana,Groceries,73.15
Simple,Beauty,7.34
Denhay,Fresh Meat,41.98
New Farm,Fruit and Vegetables,57.28
Blue Diamond,Dairy,14.29
Pedigree,Pet,29.39
Garnier,Beauty,108.40
Pedigree,Pet,50.82
High Farm,Fruit and Vegetables,2.00
Surf,Cleaning,131.47
New Farm,Fruit and Vegetables,19.55
Vaseline,Beauty,18.34
Finish,Cleaning,9.80
Colmans,Groceries,31.08
Muddy Boots,Fresh Meat,81.15
Tropicana,Groceries,14.25
Remington,Beauty,10.29
Heinz,Groceries,45.22
New Farm,Fruit and Vegetables,44.96
Loreal,Beauty,43.92
Weston Veg,Fruit and Vegetables,54.24
Weston Veg,Fruit and Vegetables,119.94
Dave's Dairy,Dairy,96.80
Delifrance,Bakery,23.35
Florette,Fruit and Vegetables,29.49
Finish,Cleaning,13.62
Surf,Cleaning,33.56
Gressingham,Fresh Meat,32.81
Danish,Fresh Meat,11.64
Bold,Cleaning,6.44
Weston Veg,Fruit and Vegetables,9.56
Remington,Beauty,14.59
Vanish,Cleaning,48.25
Kelloggs,Groceries,26.45
Pedigree,Pet,28.21
Fairy,Cleaning,44.14
Kleenex,Healthcare,61.16
Butchers,Pet,61.65
Bold,Cleaning,7.42
Muddy Boots,Fresh Meat,41.21
Steve's Leaves,Fruit and Vegetables,3.97
Go Cat,Pet,4.67
Loreal,Beauty,34.29
Simple,Beauty,0.43
Finish,Cleaning,48.95
Fairy,Cleaning,43.45
Colmans,Groceries,64.24
Vanish,Cleaning,5.49
Steve's Leaves,Fruit and Vegetables,36.81
Activia,Dairy,77.94
Muddy Boots,Fresh Meat,9.91
Denhay,Fresh Meat,21.15
Knorr,Groceries,89.86
Rowse,Groceries,3.70
Felix,Pet,36.05
Colgate,Healthcare,17.04
Blue Diamond,Dairy,4.07
Hovis,Bakery,98.28
Dave's Dairy,Dairy,1.73
Gu,Groceries,4.01
Florette,Fruit and Vegetables,38.04
Colgate,Healthcare,15.26
Colgate,Healthcare,72.22
John West,Groceries,10.24
Flora,Dairy,28.50
Bakers,Pet,75.51
Felix,Pet,14.70
Gressingham,Fresh Meat,4.18
Dave's Dairy,Dairy,96.57
Walkers,Groceries,19.85
Kelloggs,Groceries,94.78
Bold,Cleaning,3.04
Hartleys,Groceries,4.73
Gu,Groceries,0.23
Vanish,Cleaning,19.45
Cravendale,Dairy,1.77
Muller,Dairy,57.52
High Farm,Fruit and Vegetables,69.58
Richmond,Fresh Meat,39.08
Dave's Dairy,Dairy,42.20
Vanish,Cleaning,2.45
Andrew,Groceries,24.03
John West,Groceries,78.53
Hartleys,Groceries,15.44
Lurpak,Dairy,25.83
Bold,Cleaning,76.07
Gilette,Beauty,3.41
Danish,Fresh Meat,26.04
Garnier,Beauty,27.70
Gilette,Beauty,46.73
Gressingham,Fresh Meat,0.59
Vanish,Cleaning,131.62
Fairy,Cleaning,11.34
Kleenex,Healthcare,0.38
New Farm,Fruit and Vegetables,2.59
Fairy,Cleaning,16.66
Weston Veg,Fruit and Vegetables,56.79
Cravendale,Dairy,51.57
Blue Diamond,Dairy,57.48
Felix,Pet,36.95
Kelloggs,Groceries,23.53
Gressingham,Fresh Meat,7.06
Go Cat,Pet,16.48
Fairy,Cleaning,0.91
Kelloggs,Groceries,74.74
Pedigree,Pet,30.29
Dave's Dairy,Dairy,14.22
Delifrance,Bakery,16.86
Steve's Leaves,Fruit and Vegetables,22.27
Dave's Dairy,Dairy,39.68
Loreal,Beauty,65.89
Tropicana,Groceries,21.66
Pedigree,Pet,20.12
Hartleys,Groceries,37.28
Muller,Dairy,52.95
Kleenex,Healthcare,12.96
Surf,Cleaning,11.30
Knorr,Groceries,25.01
Kleenex,Healthcare,13.39
Gressingham,Fresh Meat,9.78
Activia,Dairy,10.89
Kelloggs,Groceries,10.60
Activia,Dairy,1.19
Fairy,Cleaning,0.39
Denhay,Fresh Meat,130.87
Pedigree,Pet,36.95
Pedigree,Pet,21.43
Simple,Beauty,14.97
Knorr,Groceries,2.58
Felix,Pet,20.17
Vanish,Cleaning,84.98
Loreal,Beauty,67.22
Muddy Boots,Fresh Meat,60.70
Garnier,Beauty,47.71
Muddy Boots,Fresh Meat,10.88
Sheba,Pet,10.17
Muddy Boots,Fresh Meat,74.31
Colmans,Groceries,14.89
Colgate,Healthcare,4.16
Steve's Leaves,Fruit and Vegetables,18.35
Gilette,Beauty,52.42
Heinz,Groceries,46.14
Weston Veg,Fruit and Vegetables,3.93
Andrew,Groceries,99.31
Vaseline,Beauty,54.75
Bold,Cleaning,1.52
Danish,Fresh Meat,42.91
Warburtons,Bakery,135.55
Fairy,Cleaning,13.23
Bold,Cleaning,6.27
Kleenex,Healthcare,33.58
Florette,Fruit and Vegetables,4.47
Gressingham,Fresh Meat,16.50
Steve's Leaves,Fruit and Vegetables,47.19
Colgate,Healthcare,64.00
Denhay,Fresh Meat,22.39
Sheba,Pet,39.13
Vaseline,Beauty,51.63
New Farm,Fruit and Vegetables,113.08
New Farm,Fruit and Vegetables,61.89
Danish,Fresh Meat,72.22
Muller,Dairy,77.36
Gressingham,Fresh Meat,45.37
Hartleys,Groceries,18.44
Muddy Boots,Fresh Meat,40.17
Tropicana,Groceries,0.33
Simple,Beauty,70.66
Richmond,Fresh Meat,40.25
Gilette,Beauty,40.80
Warburtons,Bakery,7.39
Bakers,Pet,36.70
Weston Veg,Fruit and Vegetables,60.26
Tropicana,Groceries,40.13
Loreal,Beauty,113.94
Activia,Dairy,7.59
Cathedral City,Groceries,4.54
Florette,Fruit and Vegetables,34.22
Florette,Fruit and Vegetables,1.69
Go Cat,Pet,1.47
Tropicana,Groceries,58.68
Danish,Fresh Meat,30.99
Fairy,Cleaning,97.46
Muddy Boots,Fresh Meat,50.42
Loreal,Beauty,75.03
Felix,Pet,84.01
Delifrance,Bakery,7.88
Simple,Beauty,48.72
Warburtons,Bakery,80.97
Vanish,Cleaning,14.28
Remington,Beauty,55.03
Loreal,Beauty,1.65
Garnier,Beauty,56.12
Dave's Dairy,Dairy,12.55
Surf,Cleaning,10.73
Bakers,Pet,13.45
Knorr,Groceries,40.28
New Farm,Fruit and Vegetables,105.36
Felix,Pet,118.93
Simple,Beauty,28.79
High Farm,Fruit and Vegetables,97.84
Loreal,Beauty,92.21
Gilette,Beauty,1.51
Lurpak,Dairy,61.58
Dave's Dairy,Dairy,47.47
Kelloggs,Groceries,68.68
Butchers,Pet,20.36
John West,Groceries,18.88
Cathedral City,Groceries,108.21
Lurpak,Dairy,5.19
Danish,Fresh Meat,85.53
Muller,Dairy,15.13
Steve's Leaves,Fruit and Vegetables,19.36
Surf,Cleaning,34.81
Flora,Dairy,65.24
Richmond,Fresh Meat,42.80
Gressingham,Fresh Meat,35.33
Tropicana,Groceries,13.94
Denhay,Fresh Meat,83.60
Colgate,Healthcare,24.20
Warburtons,Bakery,19.37
Richmond,Fresh Meat,2.50
Bakers,Pet,11.59
Vanish,Cleaning,28.83
Roberts,Bakery,26.63
Delifrance,Bakery,25.42
Rowse,Groceries,4.93
New Farm,Fruit and Vegetables,70.15
Activia,Dairy,62.87
New Farm,Fruit and Vegetables,60.11
Steve's Leaves,Fruit and Vegetables,1.71
Bakers,Pet,30.96
Muller,Dairy,44.99
Felix,Pet,10.70
Remington,Beauty,15.99
Gilette,Beauty,3.43
Muller,Dairy,74.14
Gilette,Beauty,4.93
Vanish,Cleaning,67.60
Sheba,Pet,0.42
Vanish,Cleaning,12.52
Surf,Cleaning,14.43
Flora,Dairy,63.81
Gilette,Beauty,41.41
Cathedral City,Groceries,9.43
Gu,Groceries,1.08
Finish,Cleaning,113.73
Bold,Cleaning,90.42
Gilette,Beauty,83.88
Gilette,Beauty,22.36
Delifrance,Bakery,38.19
Dave's Dairy,Dairy,35.49
Surf,Cleaning,77.15
Gressingham,Fresh Meat,39.24
Cathedral City,Groceries,58.28
Pedigree,Pet,102.21
Vaseline,Beauty,9.50
Fairy,Cleaning,18.20
Delifrance,Bakery,1.06
Flora,Dairy,22.93
Hovis,Bakery,9.09
Gu,Groceries,73.88
Fairy,Cleaning,27.70
New Farm,Fruit and Vegetables,40.31
Andrew,Groceries,10.62
Surf,Cleaning,63.24
Flora,Dairy,22.25
Walkers,Groceries,28.60
Bakers,Pet,41.97
Denhay,Fresh Meat,29.87
Vaseline,Beauty,6.55
New Farm,Fruit and Vegetables,35.12
Roberts,Bakery,74.00
Garnier,Beauty,21.35
Remington,Beauty,19.06
Andrew,Groceries,6.66
Warburtons,Bakery,43.86
Lurpak,Dairy,0.49
Finish,Cleaning,5.99
Gilette,Beauty,33.44
Heinz,Groceries,64.10
Tropicana,Groceries,40.07
Tropicana,Groceries,1.56
Richmond,Fresh Meat,35.71
Colgate,Healthcare,42.20
Knorr,Groceries,47.21
Vaseline,Beauty,30.43
Florette,Fruit and Vegetables,10.66
Activia,Dairy,7.98
Go Cat,Pet,98.11
Richmond,Fresh Meat,0.56
Gu,Groceries,113.54
Dave's Dairy,Dairy,6.16
Surf,Cleaning,1.58
Remington,Beauty,9.78
Pedigree,Pet,56.24
Fairy,Cleaning,12.20
Vaseline,Beauty,34.64
Butchers,Pet,51.42
Lurpak,Dairy,8.38
Kleenex,Healthcare,6.20
Butchers,Pet,2.99
Pedigree,Pet,38.37
Walkers,Groceries,53.46
Warburtons,Bakery,4.71
Bold,Cleaning,18.39
Sheba,Pet,104.04
Vanish,Cleaning,32.43
Kleenex,Healthcare,39.82
Pedigree,Pet,46.58
Garnier,Beauty,118.65
Heinz,Groceries,0.52
Richmond,Fresh Meat,22.61
Warburtons,Bakery,114.70
High Farm,Fruit and Vegetables,33.69
Blue Diamond,Dairy,66.12
Simple,Beauty,9.20
Loreal,Beauty,47.29
Kleenex,Healthcare,129.05
Finish,Cleaning,5.43
Blue Diamond,Dairy,0.22
Bakers,Pet,11.61
Blue Diamond,Dairy,8.05
Heinz,Groceries,71.27
Kelloggs,Groceries,100.91
Muddy Boots,Fresh Meat,0.45
Denhay,Fresh Meat,13.12
Blue Diamond,Dairy,23.38
High Farm,Fruit and Vegetables,6.41
Bold,Cleaning,15.30
Tropicana,Groceries,5.02
Hovis,Bakery,68.00
Florette,Fruit and Vegetables,18.92
Gilette,Beauty,92.34
Roberts,Bakery,13.95
New Farm,Fruit and Vegetables,4.23
Weston Veg,Fruit and Vegetables,59.91
Danish,Fresh Meat,57.24
Gilette,Beauty,0.19
Muddy Boots,Fresh Meat,27.53
Rowse,Groceries,19.71
Simple,Beauty,34.39
Muller,Dairy,30.62
Garnier,Beauty,30.20
Bakers,Pet,108.10
Bold,Cleaning,35.78
Vanish,Cleaning,79.35
Sheba,Pet,1.44
New Farm,Fruit and Vegetables,23.20
Gu,Groceries,16.93
Florette,Fruit and Vegetables,10.00
Butchers,Pet,39.03
Delifrance,Bakery,2.47
Bold,Cleaning,24.33
Denhay,Fresh Meat,9.44
Colgate,Healthcare,10.75
Danish,Fresh Meat,36.84
Danish,Fresh Meat,31.26
Butchers,Pet,12.68
Bold,Cleaning,83.90
Fairy,Cleaning,26.68
Activia,Dairy,42.89
Bold,Cleaning,92.27
Gilette,Beauty,27.31
Loreal,Beauty,0.79
Remington,Beauty,104.33
Richmond,Fresh Meat,2.34
Colgate,Healthcare,58.90
Denhay,Fresh Meat,25.96
Florette,Fruit and Vegetables,87.50
Dave's Dairy,Dairy,25.74
Fairy,Cleaning,1.78
Surf,Cleaning,27.85
Vanish,Cleaning,16.64
Denhay,Fresh Meat,4.75
Tropicana,Groceries,36.80
Roberts,Bakery,63.65
High Farm,Fruit and Vegetables,51.23
Cravendale,Dairy,31.26
Danish,Fresh Meat,90.31
Andrew,Groceries,131.69
Delifrance,Bakery,42.93
Gressingham,Fresh Meat,122.07
Butchers,Pet,84.29
Go Cat,Pet,30.26
Danish,Fresh Meat,19.32
Lurpak,Dairy,9.25
Felix,Pet,24.71
Pedigree,Pet,42.96
Lurpak,Dairy,91.01
Hartleys,Groceries,36.58
Warburtons,Bakery,9.16
Colgate,Healthcare,86.60
Walkers,Groceries,1.24
New Farm,Fruit and Vegetables,45.58
Tropicana,Groceries,15.46
Cathedral City,Groceries,5.89
Colgate,Healthcare,26.06
Dave's Dairy,Dairy,46.66
Vanish,Cleaning,0.81
Denhay,Fresh Meat,0.71
Roberts,Bakery,3.30
Flora,Dairy,30.49
Muller,Dairy,35.34
Muddy Boots,Fresh Meat,75.04
Colmans,Groceries,63.00
Blue Diamond,Dairy,77.77
Activia,Dairy,7.98
Muller,Dairy,33.79
Andrew,Groceries,39.88
Roberts,Bakery,64.26
Rowse,Groceries,17.93
Pedigree,Pet,6.51
Florette,Fruit and Vegetables,103.22
Sheba,Pet,53.97
Blue Diamond,Dairy,22.09
Kelloggs,Groceries,7.03
Steve's Leaves,Fruit and Vegetables,69.74
Roberts,Bakery,19.58
Muddy Boots,Fresh Meat,52.92
Muller,Dairy,13.90
Go Cat,Pet,4.69
Hartleys,Groceries,19.77
Colgate,Healthcare,22.20
Dave's Dairy,Dairy,19.40
Felix,Pet,41.09
Gressingham,Fresh Meat,34.87
Sheba,Pet,5.40
New Farm,Fruit and Vegetables,83.37
Delifrance,Bakery,55.19
Gilette,Beauty,77.38
Rowse,Groceries,111.01
Go Cat,Pet,6.61
Muddy Boots,Fresh Meat,7.66
Kelloggs,Groceries,128.47
Butchers,Pet,90.53
Hartleys,Groceries,17.05
New Farm,Fruit and Vegetables,73.82
Andrew,Groceries,80.62
Gilette,Beauty,53.45
Colgate,Healthcare,88.42
Gu,Groceries,21.28
Hartleys,Groceries,1.63
Gressingham,Fresh Meat,5.66
Andrew,Groceries,19.75
Loreal,Beauty,33.30
Roberts,Bakery,57.86
Roberts,Bakery,54.89
Muller,Dairy,84.20
Heinz,Groceries,2.18
Colgate,Healthcare,79.06
Delifrance,Bakery,48.12
Vaseline,Beauty,81.19
Hovis,Bakery,20.22
New Farm,Fruit and Vegetables,30.73
Kleenex,Healthcare,104.83
Dave's Dairy,Dairy,1.64
High Farm,Fruit and Vegetables,93.01
Kelloggs,Groceries,35.61
Denhay,Fresh Meat,69.87
Hartleys,Groceries,78.96
Colgate,Healthcare,27.27
Hovis,Bakery,20.80
Bold,Cleaning,44.33
Surf,Cleaning,1.57
Bakers,Pet,100.08
Cravendale,Dairy,22.11
Knorr,Groceries,6.35
Gilette,Beauty,17.28
Activia,Dairy,110.83
Colgate,Healthcare,5.77
Tropicana,Groceries,41.17
Cathedral City,Groceries,20.44
Kelloggs,Groceries,21.53
Remington,Beauty,21.26
Tropicana,Groceries,82.36
Kleenex,Healthcare,4.67
Fairy,Cleaning,23.08
Delifrance,Bakery,16.91
Blue Diamond,Dairy,2.88
Cathedral City,Groceries,31.25
Florette,Fruit and Vegetables,12.23
Garnier,Beauty,32.43
Danish,Fresh Meat,69.94
Tropicana,Groceries,1.48
Gilette,Beauty,28.40
Loreal,Beauty,3.47
Kleenex,Healthcare,24.75
Lurpak,Dairy,75.84
Vanish,Cleaning,1.19
Roberts,Bakery,52.35
Florette,Fruit and Vegetables,10.00
Colgate,Healthcare,96.00
Surf,Cleaning,5.18
Warburtons,Bakery,53.33
Gu,Groceries,45.94
Kleenex,Healthcare,5.82
Cathedral City,Groceries,22.25
Cathedral City,Groceries,15.39
Richmond,Fresh Meat,77.73
Surf,Cleaning,28.09
High Farm,Fruit and Vegetables,35.25
Hartleys,Groceries,30.81
Knorr,Groceries,24.27
Flora,Dairy,85.50
Dave's Dairy,Dairy,26.90
Richmond,Fresh Meat,15.30
Richmond,Fresh Meat,8.44
Dave's Dairy,Dairy,23.53
Rowse,Groceries,37.85
Steve's Leaves,Fruit and Vegetables,38.57
Knorr,Groceries,1.15
Gilette,Beauty,112.49
Loreal,Beauty,96.87
Gu,Groceries,9.14
Knorr,Groceries,74.29
Florette,Fruit and Vegetables,22.48
Andrew,Groceries,80.38
Colmans,Groceries,41.65
Andrew,Groceries,51.79
Andrew,Groceries,7.39
Muddy Boots,Fresh Meat,48.74
Loreal,Beauty,9.23
Simple,Beauty,40.46
Sheba,Pet,50.81
Fairy,Cleaning,59.65
Hartleys,Groceries,26.03
Knorr,Groceries,0.85
Gressingham,Fresh Meat,8.36
High Farm,Fruit and Vegetables,52.45
Colgate,Healthcare,14.06
New Farm,Fruit and Vegetables,91.82
Richmond,Fresh Meat,40.30
Bakers,Pet,93.13
Denhay,Fresh Meat,44.57
Vaseline,Beauty,31.07
Vaseline,Beauty,22.77
John West,Groceries,32.22
Cathedral City,Groceries,0.31
Butchers,Pet,59.48
Warburtons,Bakery,16.03
Weston Veg,Fruit and Vegetables,20.35
Hovis,Bakery,52.75
Felix,Pet,83.62
Remington,Beauty,57.48
Pedigree,Pet,29.17
Gu,Groceries,9.90
Danish,Fresh Meat,9.03
Colgate,Healthcare,76.27
Sheba,Pet,34.93
Hartleys,Groceries,5.92
Cathedral City,Groceries,1.82
Finish,Cleaning,39.75
John West,Groceries,7.67
Cravendale,Dairy,4.64
Warburtons,Bakery,33.71
Felix,Pet,35.35
New Farm,Fruit and Vegetables,43.05
Butchers,Pet,24.16
Denhay,Fresh Meat,10.20
Loreal,Beauty,8.47
Garnier,Beauty,12.77
Remington,Beauty,9.56
Gu,Groceries,27.11
Kelloggs,Groceries,44.88
John West,Groceries,10.09
Danish,Fresh Meat,51.23
Gilette,Beauty,0.15
Sheba,Pet,29.03
Danish,Fresh Meat,11.48
Kleenex,Healthcare,33.75
Tropicana,Groceries,15.92
Danish,Fresh Meat,90.06
Blue Diamond,Dairy,3.56
Florette,Fruit and Vegetables,2.56
Gressingham,Fresh Meat,18.98
New Farm,Fruit and Vegetables,0.51
Remington,Beauty,1.29
Garnier,Beauty,16.81
Walkers,Groceries,17.47
Butchers,Pet,59.86
Denhay,Fresh Meat,96.27
High Farm,Fruit and Vegetables,4.40
Danish,Fresh Meat,64.60
Colmans,Groceries,2.27
Flora,Dairy,33.17
Garnier,Beauty,5.52
Simple,Beauty,76.47
Remington,Beauty,10.80
Simple,Beauty,14.45
Gressingham,Fresh Meat,58.74
Gressingham,Fresh Meat,64.59
Heinz,Groceries,44.36
Weston Veg,Fruit and Vegetables,22.15
Richmond,Fresh Meat,42.53
High Farm,Fruit and Vegetables,4.36
Kelloggs,Groceries,96.34
Lurpak,Dairy,5.90
Butchers,Pet,90.49
Garnier,Beauty,79.87
Walkers,Groceries,28.14
Muller,Dairy,108.89
Simple,Beauty,9.08
Florette,Fruit and Vegetables,33.34
Kelloggs,Groceries,5.01
Butchers,Pet,1.89
New Farm,Fruit and Vegetables,14.18
Muller,Dairy,0.61
Denhay,Fresh Meat,35.43
Kelloggs,Groceries,7.66
Steve's Leaves,Fruit and Vegetables,0.02
Steve's Leaves,Fruit and Vegetables,20.90
Knorr,Groceries,17.78
Blue Diamond,Dairy,26.13
Surf,Cleaning,30.18
Roberts,Bakery,43.47
Loreal,Beauty,61.22
Butchers,Pet,64.47
Lurpak,Dairy,12.26
Vanish,Cleaning,55.17
Colgate,Healthcare,1.20
Tropicana,Groceries,45.25
Muller,Dairy,28.99
Vanish,Cleaning,7.64
New Farm,Fruit and Vegetables,73.98
Knorr,Groceries,10.32
Cathedral City,Groceries,80.71
Warburtons,Bakery,34.03
Pedigree,Pet,43.71
Flora,Dairy,108.77
High Farm,Fruit and Vegetables,49.49
Kelloggs,Groceries,15.81
Richmond,Fresh Meat,37.70
Delifrance,Bakery,5.95
Walkers,Groceries,47.11
Flora,Dairy,62.51
Denhay,Fresh Meat,19.80
Lurpak,Dairy,2.16
Lurpak,Dairy,23.98
Hartleys,Groceries,10.62
Muddy Boots,Fresh Meat,36.43
Finish,Cleaning,20.26
Cravendale,Dairy,5.55
Finish,Cleaning,39.08
Sheba,Pet,0.48
Hartleys,Groceries,0.73
Sheba,Pet,22.61
Gu,Groceries,21.95
John West,Groceries,29.23
Andrew,Groceries,32.51
Delifrance,Bakery,3.98
High Farm,Fruit and Vegetables,3.45
Andrew,Groceries,54.64
John West,Groceries,19.22
Go Cat,Pet,7.48
Surf,Cleaning,53.59
Felix,Pet,7.59
Gressingham,Fresh Meat,104.70
Richmond,Fresh Meat,73.73
Colmans,Groceries,80.33
Finish,Cleaning,29.79
Rowse,Groceries,10.85
Steve's Leaves,Fruit and Vegetables,68.26
Garnier,Beauty,19.86
Kleenex,Healthcare,35.26
Kelloggs,Groceries,88.99
Colmans,Groceries,0.79
Danish,Fresh Meat,29.71
Steve's Leaves,Fruit and Vegetables,58.96
Roberts,Bakery,44.76
Colgate,Healthcare,13.17
Cathedral City,Groceries,2.88
Flora,Dairy,26.33
Gilette,Beauty,49.95
Finish,Cleaning,99.97
