Tropicana,Groceries,22.25
Fairy,Cleaning,35.45
Finish,Cleaning,9.99
Kleenex,Healthcare,66.78
Vaseline,Beauty,21.36
Colgate,Healthcare,27.01
Simple,Beauty,3.96
Gressingham,Fresh Meat,30.78
Loreal,Beauty,19.94
Andrew,Groceries,32.32
Colmans,Groceries,12.01
Florette,Fruit and Vegetables,17.93
Bold,Cleaning,14.79
Cathedral City,Groceries,1.01
John West,Groceries,107.83
Sheba,Pet,6.71
Colmans,Groceries,58.48
Roberts,Bakery,29.73
Pedigree,Pet,0.94
Cravendale,Dairy,21.98
New Farm,Fruit and Vegetables,15.39
Bakers,Pet,10.81
Delifrance,Bakery,7.78
Rowse,Groceries,60.22
Weston Veg,Fruit and Vegetables,12.38
Dave's Dairy,Dairy,34.22
Bakers,Pet,20.25
Bakers,Pet,10.36
Vaseline,Beauty,4.52
Simple,Beauty,12.73
Muller,Dairy,117.97
Delifrance,Bakery,7.41
Roberts,Bakery,83.20
High Farm,Fruit and Vegetables,53.63
Muddy Boots,Fresh Meat,23.60
Butchers,Pet,31.47
Activia,Dairy,9.06
Bakers,Pet,95.76
Vanish,Cleaning,1.77
Warburtons,Bakery,15.38
Dave's Dairy,Dairy,81.54
Heinz,Groceries,118.28
Cravendale,Dairy,20.39
Activia,Dairy,47.84
Muller,Dairy,39.26
Richmond,Fresh Meat,60.09
High Farm,Fruit and Vegetables,3.99
Finish,Cleaning,41.79
Florette,Fruit and Vegetables,135.40
Colgate,Healthcare,7.09
Delifrance,Bakery,7.30
Steve's Leaves,Fruit and Vegetables,96.66
Go Cat,Pet,97.89
New Farm,Fruit and Vegetables,15.97
Go Cat,Pet,103.89
Lurpak,Dairy,5.36
Simple,Beauty,67.17
Surf,Cleaning,82.21
Denhay,Fresh Meat,10.15
Muddy Boots,Fresh Meat,1.72
Felix,Pet,54.12
Flora,Dairy,38.93
Go Cat,Pet,10.58
Dave's Dairy,Dairy,10.39
Lurpak,Dairy,139.49
Steve's Leaves,Fruit and Vegetables,45.86
Gilette,Beauty,104.15
Florette,Fruit and Vegetables,2.82
High Farm,Fruit and Vegetables,15.66
Loreal,Beauty,53.38
Fairy,Cleaning,63.25
Muller,Dairy,58.03
Pedigree,Pet,19.78
Flora,Dairy,138.77
Dave's Dairy,Dairy,41.09
Activia,Dairy,107.43
Hartleys,Groceries,22.38
Delifrance,Bakery,83.57
Warburtons,Bakery,17.77
Felix,Pet,30.29
Simple,Beauty,34.68
Warburtons,Bakery,5.55
Bold,Cleaning,2.35
Roberts,Bakery,30.60
Kelloggs,Groceries,88.42
Butchers,Pet,72.81
Weston Veg,Fruit and Vegetables,63.52
Remington,Beauty,27.66
Walkers,Groceries,57.32
Richmond,Fresh Meat,20.00
Colmans,Groceries,69.04
Gressingham,Fresh Meat,10.37
Surf,Cleaning,21.25
High Farm,Fruit and Vegetables,31.00
Kleenex,Healthcare,34.44
Colgate,Healthcare,42.54
Dave's Dairy,Dairy,18.72
Muddy Boots,Fresh Meat,26.18
Vanish,Cleaning,114.19
Kelloggs,Groceries,9.56
Colmans,Groceries,47.34
Simple,Beauty,128.81
Activia,Dairy,4.60
Vanish,Cleaning,19.97
Warburtons,Bakery,0.91
Danish,Fresh Meat,22.43
Pedigree,Pet,72.39
Steve's Leaves,Fruit and Vegetables,4.34
Muddy Boots,Fresh Meat,24.37
Walkers,Groceries,27.26
Vanish,Cleaning,22.85
Finish,Cleaning,8.11
Roberts,Bakery,21.11
Rowse,Groceries,54.08
Butchers,Pet,2.48
Felix,Pet,49.48
Heinz,Groceries,87.83
Blue Diamond,Dairy,7.99
Knorr,Groceries,37.02
Andrew,Groceries,20.68
Gu,Groceries,46.16
Simple,Beauty,128.82
Tropicana,Groceries,94.17
Dave's Dairy,Dairy,57.13
Muller,Dairy,11.57
Dave's Dairy,Dairy,7.66
Heinz,Groceries,8.06
Vaseline,Beauty,15.25
Flora,Dairy,5.47
Hovis,Bakery,16.91
Remington,Beauty,8.31
Sheba,Pet,23.14
Flora,Dairy,17.68
Hovis,Bakery,5.17
Finish,Cleaning,48.92
Andrew,Groceries,1.17
Rowse,Groceries,79.95
Loreal,Beauty,8.41
Gilette,Beauty,34.22
Finish,Cleaning,26.20
Go Cat,Pet,52.16
Finish,Cleaning,44.86
Vanish,Cleaning,117.40
Muller,Dairy,4.25
Richmond,Fresh Meat,41.64
Florette,Fruit and Vegetables,53.46
Delifrance,Bakery,102.58
Butchers,Pet,61.41
Bold,Cleaning,0.82
Muddy Boots,Fresh Meat,101.69
Colmans,Groceries,105.73
Gilette,Beauty,51.60
Cravendale,Dairy,147.67
Gressingham,Fresh Meat,30.05
Knorr,Groceries,36.10
Go Cat,Pet,35.72
Bakers,Pet,54.80
Activia,Dairy,64.41
Fairy,Cleaning,42.70
Muller,Dairy,1.57
New Farm,Fruit and Vegetables,80.02
Warburtons,Bakery,31.83
Hovis,Bakery,55.50
Bold,Cleaning,68.81
Activia,Dairy,2.88
Finish,Cleaning,57.77
Gu,Groceries,61.06
Sheba,Pet,9.92
Bakers,Pet,26.46
Gilette,Beauty,30.92
John West,Groceries,135.77
Dave's Dairy,Dairy,34.56
Loreal,Beauty,3.60
Activia,Dairy,43.56
Colgate,Healthcare,20.14
Fairy,Cleaning,1.23
Sheba,Pet,58.09
Rowse,Groceries,14.74
Lurpak,Dairy,35.75
New Farm,Fruit and Vegetables,56.09
Simple,Beauty,16.53
Vaseline,Beauty,137.71
Finish,Cleaning,4.00
Hartleys,Groceries,18.71
Simple,Beauty,8.76
Walkers,Groceries,84.02
Gressingham,Fresh Meat,23.70
Go Cat,Pet,7.17
Vaseline,Beauty,94.97
Steve's Leaves,Fruit and Vegetables,22.81
Sheba,Pet,84.84
Steve's Leaves,Fruit and Vegetables,29.90
Cathedral City,Groceries,11.20
Gu,Groceries,130.10
Roberts,Bakery,20.80
Richmond,Fresh Meat,41.29
Colmans,Groceries,78.91
Rowse,Groceries,4.81
New Farm,Fruit and Vegetables,9.07
Felix,Pet,144.90
Flora,Dairy,25.66
Tropicana,Groceries,41.05
Richmond,Fresh Meat,7.79
Lurpak,Dairy,4.13
Gu,Groceries,35.36
Florette,Fruit and Vegetables,75.73
Felix,Pet,8.14
Cathedral City,Groceries,14.58
Remington,Beauty,21.29
Finish,Cleaning,7.56
Simple,Beauty,6.04
Andrew,Groceries,0.52
Lurpak,Dairy,8.58
High Farm,Fruit and Vegetables,132.19
Vanish,Cleaning,44.76
High Farm,Fruit and Vegetables,19.10
Lurpak,Dairy,95.01
Colmans,Groceries,0.76
Fairy,Cleaning,23.88
Richmond,Fresh Meat,65.65
Activia,Dairy,19.04
Felix,Pet,74.56
Colmans,Groceries,2.84
Flora,Dairy,54.52
Bold,Cleaning,9.43
Steve's Leaves,Fruit and Vegetables,66.29
Blue Diamond,Dairy,8.70
Richmond,Fresh Meat,47.96
Kleenex,Healthcare,25.52
Remington,Beauty,115.04
Kleenex,Healthcare,45.87
Butchers,Pet,55.27
Surf,Cleaning,94.76
Muller,Dairy,1.69
Kelloggs,Groceries,57.57
High Farm,Fruit and Vegetables,60.15
Activia,Dairy,95.89
Activia,Dairy,22.28
Bold,Cleaning,74.19
Denhay,Fresh Meat,41.11
Dave's Dairy,Dairy,15.37
Muller,Dairy,2.63
Cathedral City,Groceries,88.88
Vanish,Cleaning,6.30
Felix,Pet,1.14
Danish,Fresh Meat,45.43
Gu,Groceries,1.44
Hartleys,Groceries,4.50
Tropicana,Groceries,67.68
Surf,Cleaning,36.39
Delifrance,Bakery,25.30
Knorr,Groceries,0.60
Delifrance,Bakery,33.37
Muddy Boots,Fresh Meat,5.91
Steve's Leaves,Fruit and Vegetables,31.73
Felix,Pet,23.43
Danish,Fresh Meat,10.70
Simple,Beauty,22.47
Steve's Leaves,Fruit and Vegetables,59.57
Cathedral City,Groceries,17.14
Weston Veg,Fruit and Vegetables,24.51
Colgate,Healthcare,30.11
Steve's Leaves,Fruit and Vegetables,89.56
Pedigree,Pet,42.88
Sheba,Pet,59.95
Denhay,Fresh Meat,3.33
Hovis,Bakery,28.67
Fairy,Cleaning,69.67
Steve's Leaves,Fruit and Vegetables,12.41
Vaseline,Beauty,4.49
Blue Diamond,Dairy,120.47
Flora,Dairy,67.35
Go Cat,Pet,51.63
New Farm,Fruit and Vegetables,10.95
Warburtons,Bakery,15.54
Pedigree,Pet,0.87
Bold,Cleaning,90.29
Gressingham,Fresh Meat,47.21
New Farm,Fruit and Vegetables,117.41
Florette,Fruit and Vegetables,48.28
High Farm,Fruit and Vegetables,88.91
Muddy Boots,Fresh Meat,8.54
Vanish,Cleaning,74.82
Heinz,Groceries,13.95
Vanish,Cleaning,122.89
Vanish,Cleaning,20.17
Garnier,Beauty,72.92
Cathedral City,Groceries,74.38
Walkers,Groceries,13.71
Kleenex,Healthcare,96.56
Richmond,Fresh Meat,29.54
Roberts,Bakery,3.05
Remington,Beauty,3.24
Sheba,Pet,30.56
Gressingham,Fresh Meat,35.29
Colmans,Groceries,1.18
Weston Veg,Fruit and Vegetables,82.43
New Farm,Fruit and Vegetables,64.80
Gilette,Beauty,4.44
Vaseline,Beauty,53.38
Blue Diamond,Dairy,6.12
Roberts,Bakery,16.49
Bakers,Pet,30.55
High Farm,Fruit and Vegetables,0.19
Andrew,Groceries,11.39
Felix,Pet,7.85
Fairy,Cleaning,4.24
Walkers,Groceries,0.46
Cathedral City,Groceries,49.99
Tropicana,Groceries,31.28
Finish,Cleaning,22.70
Rowse,Groceries,4.37
Kelloggs,Groceries,43.95
Steve's Leaves,Fruit and Vegetables,24.05
Hovis,Bakery,3.63
Steve's Leaves,Fruit and Vegetables,64.09
Warburtons,Bakery,5.31
Cathedral City,Groceries,73.44
Andrew,Groceries,0.59
John West,Groceries,14.76
Knorr,Groceries,102.51
Delifrance,Bakery,103.96
Surf,Cleaning,115.87
Flora,Dairy,12.70
Muller,Dairy,48.24
Muller,Dairy,4.59
Flora,Dairy,36.37
Hovis,Bakery,21.30
Kleenex,Healthcare,58.43
Bold,Cleaning,18.22
Warburtons,Bakery,60.89
Blue Diamond,Dairy,40.60
High Farm,Fruit and Vegetables,5.76
Felix,Pet,1.99
Gu,Groceries,53.82
Colgate,Healthcare,33.13
Florette,Fruit and Vegetables,72.09
Gilette,Beauty,24.02
Tropicana,Groceries,3.33
Go Cat,Pet,29.97
Delifrance,Bakery,3.73
Kleenex,Healthcare,2.60
Andrew,Groceries,78.21
Florette,Fruit and Vegetables,38.35
Go Cat,Pet,29.31
Remington,Beauty,2.36
Lurpak,Dairy,5.31
Colgate,Healthcare,68.76
Sheba,Pet,12.13
Garnier,Beauty,29.92
Gilette,Beauty,46.42
Richmond,Fresh Meat,2.44
Cravendale,Dairy,107.36
Colmans,Groceries,41.04
Tropicana,Groceries,0.70
Muddy Boots,Fresh Meat,18.09
Loreal,Beauty,28.33
Bakers,Pet,3.45
Warburtons,Bakery,17.90
Delifrance,Bakery,78.55
Pedigree,Pet,22.58
Warburtons,Bakery,73.68
Simple,Beauty,92.41
New Farm,Fruit and Vegetables,78.92
Colmans,Groceries,35.83
Activia,Dairy,11.06
Kelloggs,Groceries,10.35
Steve's Leaves,Fruit and Vegetables,89.64
Gressingham,Fresh Meat,12.64
Colmans,Groceries,97.07
Sheba,Pet,36.97
Butchers,Pet,27.04
Vaseline,Beauty,54.44
John West,Groceries,27.46
Gressingham,Fresh Meat,18.06
Gu,Groceries,46.20
Bakers,Pet,50.96
Roberts,Bakery,87.35
Butchers,Pet,18.55
Finish,Cleaning,8.34
High Farm,Fruit and Vegetables,33.91
Muller,Dairy,4.08
New Farm,Fruit and Vegetables,65.49
Simple,Beauty,22.50
Bold,Cleaning,15.51
Butchers,Pet,62.83
Muller,Dairy,65.71
Butchers,Pet,16.98
Colgate,Healthcare,65.45
Activia,Dairy,49.75
Dave's Dairy,Dairy,52.61
Gilette,Beauty,27.60
Vaseline,Beauty,22.25
Gressingham,Fresh Meat,0.25
Dave's Dairy,Dairy,61.84
Florette,Fruit and Vegetables,37.94
Fairy,Cleaning,98.80
Sheba,Pet,60.10
Lurpak,Dairy,30.94
Garnier,Beauty,67.95
High Farm,Fruit and Vegetables,44.69
Rowse,Groceries,24.17
Gu,Groceries,27.60
Loreal,Beauty,17.78
Andrew,Groceries,57.29
Cravendale,Dairy,22.96
John West,Groceries,79.70
High Farm,Fruit and Vegetables,44.49
Dave's Dairy,Dairy,74.56
Colmans,Groceries,24.68
Fairy,Cleaning,124.92
Vanish,Cleaning,43.33
John West,Groceries,0.78
High Farm,Fruit and Vegetables,5.54
Gilette,Beauty,3.59
Finish,Cleaning,13.29
Sheba,Pet,5.24
Surf,Cleaning,61.45
Garnier,Beauty,50.73
Fairy,Cleaning,104.38
Hartleys,Groceries,6.41
Dave's Dairy,Dairy,110.59
Colmans,Groceries,123.52
Warburtons,Bakery,1.30
Activia,Dairy,14.76
Rowse,Groceries,8.53
Butchers,Pet,6.86
Kleenex,Healthcare,7.97
Weston Veg,Fruit and Vegetables,71.05
Denhay,Fresh Meat,54.79
Delifrance,Bakery,1.58
Weston Veg,Fruit and Vegetables,100.83
Gilette,Beauty,14.86
Colmans,Groceries,20.49
Colmans,Groceries,4.00
Warburtons,Bakery,28.79
Gu,Groceries,35.25
Warburtons,Bakery,75.42
Andrew,Groceries,26.18
Kelloggs,Groceries,39.00
High Farm,Fruit and Vegetables,19.21
Colgate,Healthcare,21.93
Heinz,Groceries,31.68
Fairy,Cleaning,7.19
Butchers,Pet,76.83
Activia,Dairy,17.41
Gressingham,Fresh Meat,3.77
Knorr,Groceries,9.40
Walkers,Groceries,61.96
Loreal,Beauty,63.46
Roberts,Bakery,4.10
New Farm,Fruit and Vegetables,127.02
Kelloggs,Groceries,8.18
Gressingham,Fresh Meat,10.02
Muller,Dairy,106.96
Finish,Cleaning,2.93
Danish,Fresh Meat,7.17
Heinz,Groceries,1.05
Pedigree,Pet,11.47
Loreal,Beauty,2.63
Fairy,Cleaning,49.11
Gressingham,Fresh Meat,27.94
Heinz,Groceries,44.07
Denhay,Fresh Meat,4.99
Hovis,Bakery,1.23
Activia,Dairy,45.82
Weston Veg,Fruit and Vegetables,43.26
Gu,Groceries,17.17
Weston Veg,Fruit and Vegetables,24.83
Danish,Fresh Meat,74.21
Kelloggs,Groceries,5.98
Hovis,Bakery,39.76
Muddy Boots,Fresh Meat,69.55
Richmond,Fresh Meat,68.70
Weston Veg,Fruit and Vegetables,4.77
Heinz,Groceries,7.24
Walkers,Groceries,1.17
Roberts,Bakery,64.54
Bakers,Pet,2.40
Kelloggs,Groceries,0.72
Gressingham,Fresh Meat,14.34
Felix,Pet,93.87
Garnier,Beauty,60.87
Surf,Cleaning,116.08
Bakers,Pet,6.26
John West,Groceries,3.09
Knorr,Groceries,21.72
Muller,Dairy,72.60
Colmans,Groceries,126.72
John West,Groceries,35.45
Gressingham,Fresh Meat,105.33
Lurpak,Dairy,46.91
Tropicana,Groceries,11.10
Knorr,Groceries,1.92
Cravendale,Dairy,15.76
Steve's Leaves,Fruit and Vegetables,28.32
New Farm,Fruit and Vegetables,34.18
Muddy Boots,Fresh Meat,48.70
Florette,Fruit and Vegetables,17.56
Hovis,Bakery,79.72
Go Cat,Pet,37.33
Felix,Pet,3.69
Heinz,Groceries,5.50
Muller,Dairy,36.74
Loreal,Beauty,0.43
Steve's Leaves,Fruit and Vegetables,2.05
Andrew,Groceries,45.80
Vanish,Cleaning,5.31
John West,Groceries,22.40
Finish,Cleaning,10.49
Cathedral City,Groceries,123.46
Hovis,Bakery,37.85
Roberts,Bakery,12.79
Kelloggs,Groceries,32.81
Pedigree,Pet,77.26
Fairy,Cleaning,83.22
Heinz,Groceries,47.04
Cathedral City,Groceries,110.82
Kleenex,Healthcare,11.64
Weston Veg,Fruit and Vegetables,12.69
Simple,Beauty,66.69
Warburtons,Bakery,56.83
John West,Groceries,5.88
Activia,Dairy,14.73
Kelloggs,Groceries,4.72
Cathedral City,Groceries,56.10
Gu,Groceries,6.62
Garnier,Beauty,13.61
Walkers,Groceries,0.07
Heinz,Groceries,15.18
Flora,Dairy,65.26
Bakers,Pet,10.80
Bold,Cleaning,4.48
Simple,Beauty,76.89
Loreal,Beauty,25.18
Cathedral City,Groceries,74.73
Bakers,Pet,32.93
Activia,Dairy,29.42
Activia,Dairy,20.33
Blue Diamond,Dairy,7.26
Surf,Cleaning,25.12
Kleenex,Healthcare,33.35
Lurpak,Dairy,15.10
Delifrance,Bakery,16.28
Kleenex,Healthcare,7.49
Gilette,Beauty,24.30
John West,Groceries,0.89
Vanish,Cleaning,13.07
John West,Groceries,77.57
Loreal,Beauty,5.62
Cathedral City,Groceries,55.11
Gu,Groceries,34.15
Knorr,Groceries,109.87
Cathedral City,Groceries,27.95
Roberts,Bakery,92.05
Weston Veg,Fruit and Vegetables,30.78
Heinz,Groceries,50.24
Pedigree,Pet,0.30
Finish,Cleaning,1.34
Muddy Boots,Fresh Meat,110.21
Rowse,Groceries,19.35
Kleenex,Healthcare,117.80
Muller,Dairy,1.80
Go Cat,Pet,90.53
Weston Veg,Fruit and Vegetables,56.18
Bold,Cleaning,19.80
Surf,Cleaning,8.17
Hovis,Bakery,10.27
Gu,Groceries,28.05
Fairy,Cleaning,77.54
Cathedral City,Groceries,46.43
Garnier,Beauty,57.77
Loreal,Beauty,94.28
Vaseline,Beauty,28.62
Garnier,Beauty,3.07
John West,Groceries,39.06
Knorr,Groceries,4.46
Go Cat,Pet,38.93
John West,Groceries,10.11
Delifrance,Bakery,2.58
Warburtons,Bakery,4.42
Gressingham,Fresh Meat,43.35
Sheba,Pet,3.52
Sheba,Pet,14.55
Hartleys,Groceries,44.95
Vaseline,Beauty,2.01
Simple,Beauty,115.84
Gilette,Beauty,27.19
Go Cat,Pet,35.24
Remington,Beauty,2.67
Blue Diamond,Dairy,29.05
Kelloggs,Groceries,51.73
Simple,Beauty,66.91
Muller,Dairy,5.55
Florette,Fruit and Vegetables,48.20
Colmans,Groceries,16.98
Kelloggs,Groceries,16.29
Tropicana,Groceries,23.05
Activia,Dairy,0.69
Colmans,Groceries,18.88
Kleenex,Healthcare,76.71
Heinz,Groceries,22.34
Blue Diamond,Dairy,62.92
Tropicana,Groceries,38.05
John West,Groceries,11.46
Felix,Pet,47.62
Garnier,Beauty,9.96
Tropicana,Groceries,21.52
Felix,Pet,33.64
Steve's Leaves,Fruit and Vegetables,31.99
Andrew,Groceries,86.74
Garnier,Beauty,4.75
Kelloggs,Groceries,19.67
Richmond,Fresh Meat,49.43
Delifrance,Bakery,4.66
Sheba,Pet,33.99
Garnier,Beauty,114.19
Colgate,Healthcare,27.61
Weston Veg,Fruit and Vegetables,21.25
Delifrance,Bakery,13.91
Florette,Fruit and Vegetables,3.08
Warburtons,Bakery,96.64
Cravendale,Dairy,18.79
Heinz,Groceries,87.24
Steve's Leaves,Fruit and Vegetables,18.86
Finish,Cleaning,0.94
Tropicana,Groceries,12.73
Muddy Boots,Fresh Meat,42.24
Blue Diamond,Dairy,21.17
Denhay,Fresh Meat,84.23
Lurpak,Dairy,5.81
Hartleys,Groceries,20.08
Andrew,Groceries,46.38
Go Cat,Pet,32.23
Warburtons,Bakery,29.02
Heinz,Groceries,11.79
Muller,Dairy,38.69
Colmans,Groceries,27.14
Fairy,Cleaning,51.05
Muller,Dairy,32.85
Remington,Beauty,98.18
Flora,Dairy,27.96
Gu,Groceries,112.85
John West,Groceries,3.03
Pedigree,Pet,33.43
Walkers,Groceries,68.58
Colmans,Groceries,66.53
Bold,Cleaning,27.91
Florette,Fruit and Vegetables,11.50
Warburtons,Bakery,21.55
Danish,Fresh Meat,41.72
Richmond,Fresh Meat,38.62
Heinz,Groceries,86.22
Florette,Fruit and Vegetables,59.84
Remington,Beauty,16.48
Tropicana,Groceries,48.19
Gu,Groceries,47.42
Richmond,Fresh Meat,49.61
Go Cat,Pet,58.70
Walkers,Groceries,95.55
Kleenex,Healthcare,23.98
Simple,Beauty,37.57
Bakers,Pet,104.89
Roberts,Bakery,11.31
Gilette,Beauty,11.68
Gilette,Beauty,2.33
Cathedral City,Groceries,66.35
Finish,Cleaning,99.57
Lurpak,Dairy,0.76
Steve's Leaves,Fruit and Vegetables,7.09
Delifrance,Bakery,15.24
Go Cat,Pet,7.59
Gilette,Beauty,11.05
High Farm,Fruit and Vegetables,28.87
Butchers,Pet,7.72
Cathedral City,Groceries,103.43
Dave's Dairy,Dairy,83.56
New Farm,Fruit and Vegetables,3.27
Richmond,Fresh Meat,63.86
Butchers,Pet,39.75
Gressingham,Fresh Meat,24.05
Walkers,Groceries,5.57
Lurpak,Dairy,11.84
Lurpak,Dairy,4.95
Florette,Fruit and Vegetables,17.00
Flora,Dairy,58.08
Steve's Leaves,Fruit and Vegetables,8.89
Surf,Cleaning,30.05
Heinz,Groceries,81.00
Go Cat,Pet,29.90
Richmond,Fresh Meat,15.56
Sheba,Pet,4.13
Go Cat,Pet,0.71
Cathedral City,Groceries,36.79
Colgate,Healthcare,120.16
Rowse,Groceries,44.24
Kelloggs,Groceries,20.54
Richmond,Fresh Meat,23.83
Surf,Cleaning,21.15
Florette,Fruit and Vegetables,8.92
Weston Veg,Fruit and Vegetables,29.70
Flora,Dairy,106.94
Loreal,Beauty,48.36
Delifrance,Bakery,73.82
John West,Groceries,30.69
Loreal,Beauty,1.08
Flora,Dairy,51.80
Kleenex,Healthcare,38.80
Gilette,Beauty,1.00
Vaseline,Beauty,34.96
Butchers,Pet,20.55
Fairy,Cleaning,40.34
Florette,Fruit and Vegetables,11.12
Heinz,Groceries,4.32
Danish,Fresh Meat,0.70
Knorr,Groceries,33.22
Weston Veg,Fruit and Vegetables,6.91
Roberts,Bakery,27.01
Hartleys,Groceries,33.82
Butchers,Pet,45.74
Danish,Fresh Meat,18.68
Lurpak,Dairy,8.40
Weston Veg,Fruit and Vegetables,11.52
Vaseline,Beauty,54.80
Muddy Boots,Fresh Meat,4.73
Activia,Dairy,48.07
Flora,Dairy,71.13
Knorr,Groceries,7.41
Finish,Cleaning,87.44
Richmond,Fresh Meat,92.76
Kelloggs,Groceries,54.46
Roberts,Bakery,15.72
Muller,Dairy,24.02
Pedigree,Pet,32.77
Go Cat,Pet,29.97
Hartleys,Groceries,43.95
Steve's Leaves,Fruit and Vegetables,51.45
Cravendale,Dairy,49.67
Simple,Beauty,68.75
Loreal,Beauty,18.32
Loreal,Beauty,22.12
Cathedral City,Groceries,124.33
Garnier,Beauty,21.93
Tropicana,Groceries,2.80
Muller,Dairy,67.65
Gu,Groceries,16.14
Surf,Cleaning,36.67
Heinz,Groceries,36.40
Andrew,Groceries,17.86
Butchers,Pet,5.94
Colmans,Groceries,59.48
Colmans,Groceries,28.11
Denhay,Fresh Meat,58.74
Surf,Cleaning,62.59
Blue Diamond,Dairy,65.25
Garnier,Beauty,133.87
Butchers,Pet,22.54
Fairy,Cleaning,38.99
Remington,Beauty,8.38
Andrew,Groceries,36.47
Blue Diamond,Dairy,16.74
Activia,Dairy,80.17
Weston Veg,Fruit and Vegetables,5.21
Gu,Groceries,51.70
Muller,Dairy,0.11
Dave's Dairy,Dairy,35.50
Garnier,Beauty,31.75
Loreal,Beauty,53.18
Roberts,Bakery,80.02
Rowse,Groceries,30.58
Colgate,Healthcare,6.26
Simple,Beauty,59.03
Heinz,Groceries,98.25
Hovis,Bakery,48.50
Sheba,Pet,15.08
Vanish,Cleaning,84.61
Simple,Beauty,95.05
Gu,Groceries,17.05
Butchers,Pet,13.01
Roberts,Bakery,1.03
Vaseline,Beauty,53.67
Felix,Pet,35.12
Rowse,Groceries,15.45
Muller,Dairy,31.27
Tropicana,Groceries,89.02
Heinz,Groceries,36.37
Walkers,Groceries,7.43
Danish,Fresh Meat,20.71
Knorr,Groceries,11.88
Go Cat,Pet,19.13
Colmans,Groceries,54.74
Dave's Dairy,Dairy,30.44
Heinz,Groceries,0.15
Colmans,Groceries,27.20
John West,Groceries,2.73
Rowse,Groceries,31.70
Vanish,Cleaning,0.80
Cravendale,Dairy,13.42
Denhay,Fresh Meat,3.42
Colgate,Healthcare,45.39
Felix,Pet,27.71
Bakers,Pet,53.14
Sheba,Pet,36.54
Felix,Pet,0.16
New Farm,Fruit and Vegetables,110.14
Felix,Pet,1.04
Knorr,Groceries,38.79
Fairy,Cleaning,23.37
Weston Veg,Fruit and Vegetables,64.97
Hartleys,Groceries,15.77
Rowse,Groceries,50.45
Hartleys,Groceries,4.14
Vaseline,Beauty,3.06
Warburtons,Bakery,101.17
Cathedral City,Groceries,78.06
Florette,Fruit and Vegetables,10.02
Richmond,Fresh Meat,10.08
Knorr,Groceries,135.83
Gressingham,Fresh Meat,29.75
Hartleys,Groceries,48.85
Simple,Beauty,19.73
Andrew,Groceries,6.09
Heinz,Groceries,46.61
Bakers,Pet,76.14
Vaseline,Beauty,5.87
Vanish,Cleaning,39.03
Lurpak,Dairy,47.81
Andrew,Groceries,73.96
Andrew,Groceries,48.49
Gu,Groceries,2.89
Surf,Cleaning,15.22
Roberts,Bakery,4.42
Colgate,Healthcare,40.32
Rowse,Groceries,44.36
Butchers,Pet,3.31
Simple,Beauty,35.68
Gressingham,Fresh Meat,85.91
Richmond,Fresh Meat,88.49
New Farm,Fruit and Vegetables,44.14
Gressingham,Fresh Meat,1.31
Knorr,Groceries,12.41
New Farm,Fruit and Vegetables,22.94
Roberts,Bakery,110.96
Remington,Beauty,36.41
Hovis,Bakery,3.78
Sheba,Pet,58.82
Andrew,Groceries,3.54
Garnier,Beauty,51.18
Cathedral City,Groceries,33.31
Blue Diamond,Dairy,39.30
Simple,Beauty,8.68
Finish,Cleaning,54.42
