Vanish,Cleaning,37.69
Bold,Cleaning,7.13
Go Cat,Pet,20.37
Lurpak,Dairy,67.90
Walkers,Groceries,73.88
Simple,Beauty,5.81
Gressingham,Fresh Meat,6.49
Florette,Fruit and Vegetables,21.95
Denhay,Fresh Meat,17.48
High Farm,Fruit and Vegetables,135.94
Richmond,Fresh Meat,136.83
Gressingham,Fresh Meat,56.90
Dave's Dairy,Dairy,9.09
Bakers,Pet,73.60
Richmond,Fresh Meat,79.43
Simple,Beauty,3.00
Kleenex,Healthcare,29.36
Bold,Cleaning,4.66
Activia,Dairy,28.82
Heinz,Groceries,70.64
Roberts,Bakery,13.65
Bakers,Pet,94.76
Muller,Dairy,1.61
Vaseline,Beauty,67.26
Gilette,Beauty,14.03
Warburtons,Bakery,52.40
Bakers,Pet,112.65
John West,Groceries,91.30
Remington,Beauty,48.30
Blue Diamond,Dairy,36.89
High Farm,Fruit and Vegetables,15.16
Hovis,Bakery,21.70
Bold,Cleaning,13.03
Richmond,Fresh Meat,13.01
Felix,Pet,56.59
Muller,Dairy,66.60
Richmond,Fresh Meat,21.23
Hartleys,Groceries,25.97
Muddy Boots,Fresh Meat,57.23
Finish,Cleaning,33.16
Danish,Fresh Meat,103.80
Bold,Cleaning,81.76
Blue Diamond,Dairy,83.88
Cathedral City,Groceries,63.37
Surf,Cleaning,43.90
Activia,Dairy,48.60
Butchers,Pet,80.99
Gilette,Beauty,96.60
Bold,Cleaning,40.01
Andrew,Groceries,37.89
Muller,Dairy,87.20
Vanish,Cleaning,73.01
Fairy,Cleaning,44.78
Denhay,Fresh Meat,110.92
Walkers,Groceries,105.09
Dave's Dairy,Dairy,7.71
Andrew,Groceries,23.09
Tropicana,Groceries,87.43
Florette,Fruit and Vegetables,19.63
Muddy Boots,Fresh Meat,0.17
Fairy,Cleaning,21.81
Felix,Pet,41.00
Vaseline,Beauty,3.37
Butchers,Pet,15.87
Rowse,Groceries,85.96
Tropicana,Groceries,0.86
Muddy Boots,Fresh Meat,64.08
Cathedral City,Groceries,19.94
Danish,Fresh Meat,25.02
Activia,Dairy,7.43
High Farm,Fruit and Vegetables,28.66
Sheba,Pet,47.34
Colmans,Groceries,17.96
Gressingham,Fresh Meat,12.86
Gu,Groceries,75.27
Steve's Leaves,Fruit and Vegetables,57.54
Hovis,Bakery,5.24
Walkers,Groceries,0.34
Gu,Groceries,19.45
Flora,Dairy,109.50
Fairy,Cleaning,3.45
Felix,Pet,54.33
Vaseline,Beauty,47.27
Gilette,Beauty,75.24
Surf,Cleaning,20.02
New Farm,Fruit and Vegetables,39.50
Knorr,Groceries,5.08
Bold,Cleaning,36.40
Gilette,Beauty,17.58
Colgate,Healthcare,3.93
High Farm,Fruit and Vegetables,43.30
Muller,Dairy,41.15
Heinz,Groceries,9.11
Tropicana,Groceries,68.36
High Farm,Fruit and Vegetables,24.19
Fairy,Cleaning,15.96
Garnier,Beauty,6.07
Richmond,Fresh Meat,7.69
Dave's Dairy,Dairy,103.07
Cravendale,Dairy,33.39
Roberts,Bakery,36.52
Weston Veg,Fruit and Vegetables,79.57
Loreal,Beauty,27.83
Muller,Dairy,3.95
Loreal,Beauty,16.74
High Farm,Fruit and Vegetables,5.45
Bakers,Pet,48.43
Flora,Dairy,10.10
Colmans,Groceries,60.24
Cravendale,Dairy,3.55
Activia,Dairy,39.87
Felix,Pet,102.82
Kleenex,Healthcare,95.94
Activia,Dairy,18.88
Denhay,Fresh Meat,31.81
Muller,Dairy,80.94
Gilette,Beauty,38.74
Andrew,Groceries,46.19
Rowse,Groceries,86.12
Danish,Fresh Meat,1.96
Heinz,Groceries,77.90
Steve's Leaves,Fruit and Vegetables,138.54
Weston Veg,Fruit and Vegetables,20.72
Richmond,Fresh Meat,19.14
Cravendale,Dairy,2.04
Richmond,Fresh Meat,49.41
Hartleys,Groceries,74.60
Denhay,Fresh Meat,75.46
Activia,Dairy,28.20
Remington,Beauty,33.90
