Hovis,Bakery,44.54
Florette,Fruit and Vegetables,89.94
Muddy Boots,Fresh Meat,80.33
Warburtons,Bakery,24.64
Simple,Beauty,12.01
Bold,Cleaning,2.40
Steve's Leaves,Fruit and Vegetables,114.62
Go Cat,Pet,88.94
High Farm,Fruit and Vegetables,35.67
Activia,Dairy,34.86
Pedigree,Pet,54.08
Rowse,Groceries,15.50
Remington,Beauty,34.42
Gressingham,Fresh Meat,5.91
Lurpak,Dairy,4.89
Simple,Beauty,124.51
Muller,Dairy,52.64
John West,Groceries,21.30
Gilette,Beauty,47.97
Activia,Dairy,12.24
Roberts,Bakery,4.80
Remington,Beauty,32.85
Garnier,Beauty,38.04
Roberts,Bakery,13.87
Activia,Dairy,67.68
Knorr,Groceries,3.69
Cravendale,Dairy,18.67
Finish,Cleaning,4.57
Heinz,Groceries,5.78
Hovis,Bakery,32.61
Flora,Dairy,30.85
Heinz,Groceries,114.19
Weston Veg,Fruit and Vegetables,8.51
Finish,Cleaning,9.19
Gu,Groceries,48.45
Richmond,Fresh Meat,20.12
Flora,Dairy,34.57
Vanish,Cleaning,0.63
Blue Diamond,Dairy,13.40
Vanish,Cleaning,8.14
High Farm,Fruit and Vegetables,103.38
Kelloggs,Groceries,83.94
Kelloggs,Groceries,72.41
Gilette,Beauty,86.78
Simple,Beauty,0.75
Knorr,Groceries,7.47
Vaseline,Beauty,8.48
Garnier,Beauty,121.90
Garnier,Beauty,56.30
Flora,Dairy,6.89
Pedigree,Pet,18.90
Muddy Boots,Fresh Meat,9.65
Vanish,Cleaning,25.78
Delifrance,Bakery,9.84
Bold,Cleaning,45.93
Dave's Dairy,Dairy,49.07
Vaseline,Beauty,42.97
Surf,Cleaning,11.51
Pedigree,Pet,47.69
Denhay,Fresh Meat,1.02
Colgate,Healthcare,49.53
Finish,Cleaning,0.79
Vanish,Cleaning,33.20
Dave's Dairy,Dairy,88.13
Vaseline,Beauty,53.41
Flora,Dairy,38.52
Tropicana,Groceries,26.55
Fairy,Cleaning,43.11
Finish,Cleaning,11.06
Vaseline,Beauty,19.40
Kleenex,Healthcare,14.56
Finish,Cleaning,124.41
Dave's Dairy,Dairy,25.38
Go Cat,Pet,2.29
Heinz,Groceries,36.29
Go Cat,Pet,49.96
Activia,Dairy,55.41
New Farm,Fruit and Vegetables,99.09
Surf,Cleaning,49.59
John West,Groceries,145.87
Hartleys,Groceries,6.15
Walkers,Groceries,5.69
Rowse,Groceries,4.59
Andrew,Groceries,53.34
Flora,Dairy,8.67
Andrew,Groceries,0.44
Walkers,Groceries,68.25
Lurpak,Dairy,24.65
Gilette,Beauty,6.13
New Farm,Fruit and Vegetables,22.61
Bold,Cleaning,15.45
Colgate,Healthcare,11.29
Heinz,Groceries,17.96
Finish,Cleaning,3.44
Finish,Cleaning,40.50
Remington,Beauty,5.32
Florette,Fruit and Vegetables,6.01
Kleenex,Healthcare,19.31
Flora,Dairy,40.47
High Farm,Fruit and Vegetables,3.36
Fairy,Cleaning,16.59
Danish,Fresh Meat,77.34
Surf,Cleaning,3.89
Surf,Cleaning,30.98
Sheba,Pet,44.43
Surf,Cleaning,30.39
Denhay,Fresh Meat,99.04
Simple,Beauty,101.75
Sheba,Pet,4.25
Muller,Dairy,23.19
High Farm,Fruit and Vegetables,74.59
Vaseline,Beauty,8.71
Rowse,Groceries,38.63
Warburtons,Bakery,105.01
New Farm,Fruit and Vegetables,2.89
Lurpak,Dairy,74.36
Pedigree,Pet,83.84
New Farm,Fruit and Vegetables,30.16
Kelloggs,Groceries,20.36
Rowse,Groceries,6.14
Richmond,Fresh Meat,37.46
Vaseline,Beauty,21.29
Bakers,Pet,70.69
Finish,Cleaning,85.25
Kleenex,Healthcare,98.30
Gressingham,Fresh Meat,89.93
Gressingham,Fresh Meat,8.62
Go Cat,Pet,9.98
Fairy,Cleaning,36.34
Knorr,Groceries,92.68
Surf,Cleaning,0.07
Surf,Cleaning,43.32
Rowse,Groceries,48.59
Delifrance,Bakery,99.86
Remington,Beauty,33.71
Gressingham,Fresh Meat,96.73
Florette,Fruit and Vegetables,5.88
Cravendale,Dairy,75.43
