Delifrance,Bakery,5.45
Hartleys,Groceries,51.40
Simple,Beauty,2.86
Loreal,Beauty,66.45
Butchers,Pet,17.92
Loreal,Beauty,13.53
Surf,Cleaning,52.23
Bakers,Pet,34.21
New Farm,Fruit and Vegetables,42.41
Kleenex,Healthcare,17.28
Colmans,Groceries,18.54
Delifrance,Bakery,51.97
Dave's Dairy,Dairy,88.79
Gilette,Beauty,18.48
Roberts,Bakery,0.91
Muller,Dairy,9.73
Hartleys,Groceries,29.70
Hovis,Bakery,50.54
Cathedral City,Groceries,10.88
Simple,Beauty,31.08
Kleenex,Healthcare,62.72
Steve's Leaves,Fruit and Vegetables,1.18
Fairy,Cleaning,97.24
Dave's Dairy,Dairy,19.87
Danish,Fresh Meat,18.09
Knorr,Groceries,29.44
Richmond,Fresh Meat,2.75
Remington,Beauty,16.86
John West,Groceries,0.86
Dave's Dairy,Dairy,40.47
Weston Veg,Fruit and Vegetables,50.79
Richmond,Fresh Meat,39.41
Garnier,Beauty,83.84
Delifrance,Bakery,30.04
Knorr,Groceries,2.55
Bold,Cleaning,3.92
Loreal,Beauty,83.13
Denhay,Fresh Meat,24.39
Muller,Dairy,16.96
Kleenex,Healthcare,6.73
Sheba,Pet,95.75
John West,Groceries,6.29
Finish,Cleaning,0.20
Muller,Dairy,35.27
Kleenex,Healthcare,57.76
Kelloggs,Groceries,7.25
Vanish,Cleaning,8.79
Vaseline,Beauty,9.30
Florette,Fruit and Vegetables,14.70
Gressingham,Fresh Meat,11.62
Surf,Cleaning,47.90
Gilette,Beauty,10.36
Gressingham,Fresh Meat,76.75
Vanish,Cleaning,40.49
Heinz,Groceries,50.51
Lurpak,Dairy,31.63
Kelloggs,Groceries,4.92
Warburtons,Bakery,136.56
Simple,Beauty,60.23
Rowse,Groceries,124.78
Danish,Fresh Meat,55.19
Cravendale,Dairy,16.30
Weston Veg,Fruit and Vegetables,49.12
Heinz,Groceries,4.14
Vaseline,Beauty,17.00
Bold,Cleaning,110.84
Steve's Leaves,Fruit and Vegetables,118.88
Bakers,Pet,90.03
High Farm,Fruit and Vegetables,31.66
Steve's Leaves,Fruit and Vegetables,33.60
Gilette,Beauty,49.32
Richmond,Fresh Meat,45.69
Kleenex,Healthcare,24.48
Sheba,Pet,1.46
Lurpak,Dairy,7.65
Hartleys,Groceries,29.20
Felix,Pet,92.45
Hartleys,Groceries,0.21
Danish,Fresh Meat,8.40
Colgate,Healthcare,36.63
Gressingham,Fresh Meat,77.85
Andrew,Groceries,6.42
Dave's Dairy,Dairy,6.95
Florette,Fruit and Vegetables,3.84
Remington,Beauty,54.43
Danish,Fresh Meat,8.51
Simple,Beauty,14.10
Hartleys,Groceries,14.10
High Farm,Fruit and Vegetables,18.46
Steve's Leaves,Fruit and Vegetables,68.48
Garnier,Beauty,2.87
Rowse,Groceries,70.63
High Farm,Fruit and Vegetables,1.98
Felix,Pet,0.35
Finish,Cleaning,25.24
Remington,Beauty,15.31
Rowse,Groceries,0.12
Hartleys,Groceries,1.63
Hartleys,Groceries,2.02
Surf,Cleaning,4.84
Simple,Beauty,1.33
Muddy Boots,Fresh Meat,68.10
Finish,Cleaning,98.83
Richmond,Fresh Meat,61.23
Bakers,Pet,30.12
Delifrance,Bakery,10.35
Bold,Cleaning,7.23
Simple,Beauty,137.53
Gu,Groceries,12.37
Gu,Groceries,55.06
John West,Groceries,35.07
Roberts,Bakery,100.24
Denhay,Fresh Meat,60.03
Felix,Pet,77.37
Flora,Dairy,50.40
Loreal,Beauty,93.83
Gilette,Beauty,24.71
Surf,Cleaning,8.63
Sheba,Pet,13.87
Warburtons,Bakery,18.72
Surf,Cleaning,9.92
Surf,Cleaning,38.01
Kleenex,Healthcare,50.47
Hartleys,Groceries,7.95
Bakers,Pet,26.37
Roberts,Bakery,30.19
Bold,Cleaning,8.65
Finish,Cleaning,22.18
Walkers,Groceries,1.36
Loreal,Beauty,38.18
Sheba,Pet,9.70
Gu,Groceries,32.35
Danish,Fresh Meat,46.89
Muller,Dairy,43.66
Gressingham,Fresh Meat,23.84
Muller,Dairy,47.09
Blue Diamond,Dairy,14.63
Felix,Pet,40.78
Bakers,Pet,0.25
Gu,Groceries,20.29
Heinz,Groceries,4.22
Danish,Fresh Meat,42.37
Fairy,Cleaning,17.85
Florette,Fruit and Vegetables,3.02
Butchers,Pet,32.14
Tropicana,Groceries,11.10
Pedigree,Pet,16.29
Remington,Beauty,63.35
Surf,Cleaning,0.09
Muller,Dairy,29.30
Cathedral City,Groceries,25.72
Cathedral City,Groceries,72.18
Kelloggs,Groceries,13.19
Colgate,Healthcare,13.62
Gressingham,Fresh Meat,6.17
Gressingham,Fresh Meat,1.78
Tropicana,Groceries,57.65
Kleenex,Healthcare,98.17
Cathedral City,Groceries,58.56
Fairy,Cleaning,42.38
Remington,Beauty,82.99
Heinz,Groceries,66.07
Muller,Dairy,12.24
John West,Groceries,37.60
Hartleys,Groceries,18.17
Felix,Pet,16.12
Gu,Groceries,0.46
Tropicana,Groceries,85.54
Lurpak,Dairy,74.14
High Farm,Fruit and Vegetables,1.10
Kelloggs,Groceries,84.85
Hartleys,Groceries,60.26
Hartleys,Groceries,5.59
Gu,Groceries,14.67
Butchers,Pet,58.47
Loreal,Beauty,8.48
Bakers,Pet,15.04
Tropicana,Groceries,5.40
Bakers,Pet,5.45
Activia,Dairy,36.98
Delifrance,Bakery,37.71
Walkers,Groceries,17.24
Gu,Groceries,0.65
Lurpak,Dairy,4.54
Go Cat,Pet,9.82
Activia,Dairy,2.70
Hovis,Bakery,56.47
Lurpak,Dairy,67.55
Finish,Cleaning,4.08
Muddy Boots,Fresh Meat,87.15
Loreal,Beauty,107.75
Blue Diamond,Dairy,4.00
Bold,Cleaning,14.19
Gu,Groceries,98.53
High Farm,Fruit and Vegetables,0.39
Colmans,Groceries,2.57
Butchers,Pet,5.11
Tropicana,Groceries,66.48
Cathedral City,Groceries,33.87
Gilette,Beauty,32.55
Cravendale,Dairy,9.08
Delifrance,Bakery,17.12
New Farm,Fruit and Vegetables,9.03
Vaseline,Beauty,22.41
Muddy Boots,Fresh Meat,69.22
Cathedral City,Groceries,30.02
Lurpak,Dairy,28.44
Florette,Fruit and Vegetables,11.84
Muller,Dairy,10.51
Gilette,Beauty,10.45
Loreal,Beauty,9.40
Activia,Dairy,43.53
Cravendale,Dairy,27.19
Bakers,Pet,24.64
Fairy,Cleaning,96.34
New Farm,Fruit and Vegetables,19.76
Roberts,Bakery,135.29
Roberts,Bakery,11.66
Steve's Leaves,Fruit and Vegetables,3.09
Knorr,Groceries,14.01
Sheba,Pet,29.39
Fairy,Cleaning,77.40
Kleenex,Healthcare,24.54
Hovis,Bakery,5.52
Muddy Boots,Fresh Meat,52.89
John West,Groceries,4.22
Gressingham,Fresh Meat,0.64
Rowse,Groceries,72.14
Colgate,Healthcare,2.79
Pedigree,Pet,17.25
Denhay,Fresh Meat,54.55
Flora,Dairy,61.16
Lurpak,Dairy,20.89
Heinz,Groceries,1.89
Pedigree,Pet,0.58
Butchers,Pet,13.48
Gilette,Beauty,4.80
Simple,Beauty,0.90
Knorr,Groceries,27.67
Bakers,Pet,27.57
Kleenex,Healthcare,2.00
Hovis,Bakery,1.96
Walkers,Groceries,2.94
Muddy Boots,Fresh Meat,15.22
Tropicana,Groceries,3.40
Garnier,Beauty,91.29
Gressingham,Fresh Meat,40.39
Garnier,Beauty,14.57
Go Cat,Pet,24.49
Danish,Fresh Meat,8.29
Lurpak,Dairy,98.57
Vanish,Cleaning,24.06
Vaseline,Beauty,59.88
Finish,Cleaning,75.47
Knorr,Groceries,1.28
Go Cat,Pet,0.78
Cravendale,Dairy,15.46
Vaseline,Beauty,97.77
Sheba,Pet,56.58
Richmond,Fresh Meat,30.09
Butchers,Pet,15.65
Weston Veg,Fruit and Vegetables,24.47
Andrew,Groceries,44.37
Tropicana,Groceries,0.51
Vaseline,Beauty,55.40
Heinz,Groceries,86.30
Muddy Boots,Fresh Meat,111.42
Gressingham,Fresh Meat,33.81
Roberts,Bakery,27.45
Pedigree,Pet,12.45
Gu,Groceries,2.15
Roberts,Bakery,51.28
Hovis,Bakery,112.23
Colmans,Groceries,26.71
Rowse,Groceries,19.48
Walkers,Groceries,21.69
Knorr,Groceries,88.47
Gressingham,Fresh Meat,59.93
Lurpak,Dairy,105.96
Dave's Dairy,Dairy,9.53
Dave's Dairy,Dairy,93.60
High Farm,Fruit and Vegetables,92.33
Kelloggs,Groceries,98.73
Simple,Beauty,106.87
Richmond,Fresh Meat,56.94
Remington,Beauty,48.31
Steve's Leaves,Fruit and Vegetables,12.61
Gressingham,Fresh Meat,57.83
Kleenex,Healthcare,6.65
Lurpak,Dairy,69.46
Surf,Cleaning,60.30
Kleenex,Healthcare,70.89
Kleenex,Healthcare,36.61
Remington,Beauty,32.95
Colmans,Groceries,0.86
Bakers,Pet,9.12
Butchers,Pet,19.43
Hovis,Bakery,0.40
Cravendale,Dairy,11.60
Hovis,Bakery,46.41
Pedigree,Pet,16.89
Muddy Boots,Fresh Meat,23.02
Simple,Beauty,2.72
Go Cat,Pet,22.40
Butchers,Pet,5.99
Surf,Cleaning,50.49
Muller,Dairy,14.25
Go Cat,Pet,9.03
Cravendale,Dairy,24.07
Hartleys,Groceries,4.03
Cravendale,Dairy,12.57
Surf,Cleaning,44.11
Denhay,Fresh Meat,24.99
Go Cat,Pet,69.26
Colmans,Groceries,1.53
Walkers,Groceries,46.36
Richmond,Fresh Meat,10.46
Blue Diamond,Dairy,20.53
Warburtons,Bakery,75.76
Warburtons,Bakery,12.77
Lurpak,Dairy,47.75
Garnier,Beauty,15.69
Bakers,Pet,32.25
Florette,Fruit and Vegetables,40.71
Muddy Boots,Fresh Meat,2.69
Andrew,Groceries,69.66
Bold,Cleaning,71.13
Blue Diamond,Dairy,82.72
Knorr,Groceries,99.13
Tropicana,Groceries,29.06
Heinz,Groceries,8.29
Simple,Beauty,1.39
Gressingham,Fresh Meat,35.72
Muddy Boots,Fresh Meat,5.42
Heinz,Groceries,23.28
Loreal,Beauty,71.83
Roberts,Bakery,53.15
Rowse,Groceries,82.25
Weston Veg,Fruit and Vegetables,1.62
Muddy Boots,Fresh Meat,26.59
Danish,Fresh Meat,98.93
Colgate,Healthcare,70.62
New Farm,Fruit and Vegetables,95.59
Sheba,Pet,12.06
Heinz,Groceries,16.60
Go Cat,Pet,48.62
Hovis,Bakery,21.18
Tropicana,Groceries,70.62
Walkers,Groceries,2.36
Loreal,Beauty,6.34
Andrew,Groceries,12.65
Steve's Leaves,Fruit and Vegetables,1.84
Simple,Beauty,94.49
Dave's Dairy,Dairy,2.73
Pedigree,Pet,25.78
Warburtons,Bakery,15.06
John West,Groceries,26.79
Knorr,Groceries,83.30
Gressingham,Fresh Meat,102.97
New Farm,Fruit and Vegetables,1.50
Bakers,Pet,13.70
Pedigree,Pet,11.57
Muller,Dairy,33.43
Florette,Fruit and Vegetables,83.08
Blue Diamond,Dairy,4.95
Walkers,Groceries,23.82
Cathedral City,Groceries,109.51
Sheba,Pet,24.74
Lurpak,Dairy,10.68
Activia,Dairy,16.16
Pedigree,Pet,90.65
John West,Groceries,105.81
Delifrance,Bakery,0.20
Remington,Beauty,13.63
Rowse,Groceries,137.06
Kleenex,Healthcare,14.02
Blue Diamond,Dairy,72.24
Flora,Dairy,6.49
Weston Veg,Fruit and Vegetables,50.64
Lurpak,Dairy,1.83
Blue Diamond,Dairy,126.49
Flora,Dairy,105.03
Cathedral City,Groceries,14.61
Roberts,Bakery,4.11
Steve's Leaves,Fruit and Vegetables,50.04
Steve's Leaves,Fruit and Vegetables,27.32
Loreal,Beauty,27.08
Colmans,Groceries,3.54
Muller,Dairy,29.14
Dave's Dairy,Dairy,27.50
Kleenex,Healthcare,42.51
Steve's Leaves,Fruit and Vegetables,47.92
Colmans,Groceries,8.62
Delifrance,Bakery,22.08
Bold,Cleaning,63.24
Colgate,Healthcare,63.27
Hartleys,Groceries,78.12
Rowse,Groceries,50.63
Hartleys,Groceries,61.21
Flora,Dairy,34.55
Gu,Groceries,59.49
Lurpak,Dairy,93.44
High Farm,Fruit and Vegetables,24.95
Richmond,Fresh Meat,45.31
Surf,Cleaning,33.79
Hovis,Bakery,65.81
Hartleys,Groceries,53.49
Sheba,Pet,60.97
Colmans,Groceries,102.71
Warburtons,Bakery,19.35
Cravendale,Dairy,94.93
Go Cat,Pet,88.39
Kleenex,Healthcare,77.30
Gressingham,Fresh Meat,92.77
New Farm,Fruit and Vegetables,53.69
Blue Diamond,Dairy,2.77
Butchers,Pet,45.12
Flora,Dairy,11.18
Hartleys,Groceries,37.72
Finish,Cleaning,67.37
Denhay,Fresh Meat,1.73
Heinz,Groceries,14.44
Colmans,Groceries,67.52
Gilette,Beauty,3.90
Sheba,Pet,61.14
Denhay,Fresh Meat,12.89
Gilette,Beauty,60.28
Cravendale,Dairy,26.90
Fairy,Cleaning,13.13
John West,Groceries,1.48
Vanish,Cleaning,40.34
Blue Diamond,Dairy,14.26
Dave's Dairy,Dairy,29.71
Gressingham,Fresh Meat,24.60
Florette,Fruit and Vegetables,87.07
Cravendale,Dairy,4.74
Andrew,Groceries,8.78
Colmans,Groceries,76.63
Knorr,Groceries,35.30
Steve's Leaves,Fruit and Vegetables,80.08
Gressingham,Fresh Meat,61.33
John West,Groceries,59.03
Lurpak,Dairy,10.49
Garnier,Beauty,4.39
Cravendale,Dairy,14.98
High Farm,Fruit and Vegetables,4.61
Bakers,Pet,102.27
Hovis,Bakery,8.98
Vaseline,Beauty,12.26
Weston Veg,Fruit and Vegetables,57.45
Danish,Fresh Meat,7.74
John West,Groceries,0.67
Bakers,Pet,0.73
Bakers,Pet,42.86
Steve's Leaves,Fruit and Vegetables,28.37
Gilette,Beauty,63.89
Bakers,Pet,34.05
Knorr,Groceries,87.87
Kelloggs,Groceries,74.03
Kelloggs,Groceries,19.69
Vanish,Cleaning,37.41
Rowse,Groceries,2.79
Loreal,Beauty,9.71
New Farm,Fruit and Vegetables,4.43
Gressingham,Fresh Meat,138.99
Vanish,Cleaning,67.24
Denhay,Fresh Meat,1.38
Dave's Dairy,Dairy,49.81
Florette,Fruit and Vegetables,25.84
Gressingham,Fresh Meat,10.50
Kelloggs,Groceries,42.11
Colgate,Healthcare,23.45
Rowse,Groceries,48.35
Roberts,Bakery,56.12
Bakers,Pet,20.74
Warburtons,Bakery,19.75
Bakers,Pet,22.06
Felix,Pet,16.52
Rowse,Groceries,97.31
Walkers,Groceries,2.72
Denhay,Fresh Meat,20.14
Blue Diamond,Dairy,34.67
Rowse,Groceries,94.45
Andrew,Groceries,82.34
Andrew,Groceries,36.30
Delifrance,Bakery,24.20
Hovis,Bakery,28.58
Kleenex,Healthcare,35.42
Danish,Fresh Meat,19.82
Sheba,Pet,39.02
Activia,Dairy,71.20
Richmond,Fresh Meat,20.62
Danish,Fresh Meat,1.92
Gu,Groceries,22.20
Walkers,Groceries,43.09
Steve's Leaves,Fruit and Vegetables,31.69
Hovis,Bakery,83.03
Florette,Fruit and Vegetables,89.04
Muddy Boots,Fresh Meat,69.64
Butchers,Pet,115.00
Kleenex,Healthcare,38.84
Roberts,Bakery,36.75
Hartleys,Groceries,32.02
Sheba,Pet,15.89
Delifrance,Bakery,93.72
Roberts,Bakery,44.46
Delifrance,Bakery,40.27
Gilette,Beauty,95.98
Bold,Cleaning,14.79
Colmans,Groceries,115.04
Surf,Cleaning,3.72
Colgate,Healthcare,123.09
Danish,Fresh Meat,95.87
Weston Veg,Fruit and Vegetables,127.65
Cathedral City,Groceries,22.75
Warburtons,Bakery,9.26
Felix,Pet,18.96
Garnier,Beauty,55.88
Tropicana,Groceries,7.70
Flora,Dairy,55.82
Activia,Dairy,32.22
Rowse,Groceries,2.64
Bold,Cleaning,104.22
Denhay,Fresh Meat,22.51
Colgate,Healthcare,40.19
Danish,Fresh Meat,39.84
John West,Groceries,26.63
Bold,Cleaning,18.83
Steve's Leaves,Fruit and Vegetables,25.24
Bakers,Pet,4.75
Lurpak,Dairy,10.74
Roberts,Bakery,47.58
New Farm,Fruit and Vegetables,1.30
Weston Veg,Fruit and Vegetables,71.56
Remington,Beauty,46.14
Lurpak,Dairy,13.14
Gressingham,Fresh Meat,16.74
Go Cat,Pet,54.65
Sheba,Pet,39.92
Roberts,Bakery,3.12
Lurpak,Dairy,82.49
Loreal,Beauty,25.93
Remington,Beauty,7.64
Sheba,Pet,37.00
Colmans,Groceries,16.00
Muddy Boots,Fresh Meat,14.23
Denhay,Fresh Meat,93.18
Warburtons,Bakery,94.15
Muddy Boots,Fresh Meat,108.29
Dave's Dairy,Dairy,18.47
Finish,Cleaning,9.92
Hovis,Bakery,2.56
Sheba,Pet,0.98
John West,Groceries,53.54
Delifrance,Bakery,20.17
Tropicana,Groceries,47.59
Richmond,Fresh Meat,12.15
Fairy,Cleaning,6.71
Gressingham,Fresh Meat,76.61
Muddy Boots,Fresh Meat,16.73
Vaseline,Beauty,59.86
Muller,Dairy,19.00
Cathedral City,Groceries,3.78
Surf,Cleaning,1.91
Butchers,Pet,26.63
Felix,Pet,11.85
Warburtons,Bakery,48.56
Colgate,Healthcare,48.31
Knorr,Groceries,8.01
Knorr,Groceries,2.40
Cathedral City,Groceries,89.49
Weston Veg,Fruit and Vegetables,65.38
Knorr,Groceries,44.30
Remington,Beauty,3.04
Delifrance,Bakery,43.76
Danish,Fresh Meat,85.26
Muller,Dairy,13.20
Gu,Groceries,60.98
Danish,Fresh Meat,107.09
Colgate,Healthcare,19.62
Fairy,Cleaning,108.57
Gu,Groceries,10.12
Finish,Cleaning,54.61
Blue Diamond,Dairy,69.98
Hartleys,Groceries,102.90
Richmond,Fresh Meat,8.52
Surf,Cleaning,22.29
Vaseline,Beauty,76.78
Blue Diamond,Dairy,18.45
Gressingham,Fresh Meat,55.01
Felix,Pet,11.69
Surf,Cleaning,29.39
Florette,Fruit and Vegetables,78.99
Blue Diamond,Dairy,10.10
Gressingham,Fresh Meat,95.46
Florette,Fruit and Vegetables,97.56
Activia,Dairy,0.64
Fairy,Cleaning,9.35
Sheba,Pet,18.45
Gilette,Beauty,90.38
Denhay,Fresh Meat,65.90
Garnier,Beauty,63.93
Richmond,Fresh Meat,0.72
Surf,Cleaning,23.95
John West,Groceries,121.27
Roberts,Bakery,77.29
Colmans,Groceries,17.85
Remington,Beauty,22.52
Walkers,Groceries,26.06
Bakers,Pet,36.58
Gilette,Beauty,83.41
Garnier,Beauty,107.00
Warburtons,Bakery,1.32
Kelloggs,Groceries,65.20
Go Cat,Pet,22.61
Kelloggs,Groceries,107.17
Walkers,Groceries,54.86
Hartleys,Groceries,60.52
Gilette,Beauty,11.89
Finish,Cleaning,65.64
Heinz,Groceries,6.04
Hartleys,Groceries,59.52
Rowse,Groceries,5.02
Delifrance,Bakery,5.77
Kleenex,Healthcare,8.73
Roberts,Bakery,8.00
Activia,Dairy,69.74
Dave's Dairy,Dairy,6.82
Activia,Dairy,40.86
Remington,Beauty,1.08
Bakers,Pet,17.56
Rowse,Groceries,10.16
Warburtons,Bakery,13.43
Garnier,Beauty,27.75
Lurpak,Dairy,6.46
Activia,Dairy,19.51
Walkers,Groceries,13.71
Heinz,Groceries,104.63
Garnier,Beauty,22.56
High Farm,Fruit and Vegetables,38.57
Pedigree,Pet,23.00
Danish,Fresh Meat,13.96
Cravendale,Dairy,2.45
Felix,Pet,2.01
Kleenex,Healthcare,49.80
Walkers,Groceries,84.83
Bold,Cleaning,0.06
High Farm,Fruit and Vegetables,9.03
Heinz,Groceries,107.21
Roberts,Bakery,70.00
Colgate,Healthcare,27.83
Weston Veg,Fruit and Vegetables,8.32
Butchers,Pet,103.16
Warburtons,Bakery,6.86
Surf,Cleaning,28.34
Activia,Dairy,82.76
Bold,Cleaning,56.84
Bakers,Pet,118.72
Warburtons,Bakery,7.46
Colgate,Healthcare,62.63
Kleenex,Healthcare,11.80
Knorr,Groceries,19.52
Kelloggs,Groceries,7.24
Warburtons,Bakery,4.55
Pedigree,Pet,38.24
Dave's Dairy,Dairy,109.83
Cravendale,Dairy,8.30
