Felix,Pet,22.49
Muddy Boots,Fresh Meat,19.14
Richmond,Fresh Meat,47.45
Dave's Dairy,Dairy,0.82
Delifrance,Bakery,3.13
Delifrance,Bakery,7.58
Butchers,Pet,3.76
Sheba,Pet,15.69
Activia,Dairy,2.28
Finish,Cleaning,9.09
Sheba,Pet,28.02
Hovis,Bakery,64.40
Gu,Groceries,51.72
Warburtons,Bakery,122.64
Richmond,Fresh Meat,38.46
Danish,Fresh Meat,55.45
Andrew,Groceries,75.26
Weston Veg,Fruit and Vegetables,98.35
Steve's Leaves,Fruit and Vegetables,70.90
High Farm,Fruit and Vegetables,3.70
Tropicana,Groceries,22.14
Hovis,Bakery,90.69
Bold,Cleaning,70.51
Heinz,Groceries,61.20
Muller,Dairy,13.68
Weston Veg,Fruit and Vegetables,78.42
Knorr,Groceries,69.46
Sheba,Pet,7.28
Dave's Dairy,Dairy,31.05
Butchers,Pet,42.47
Kleenex,Healthcare,2.71
Rowse,Groceries,8.52
Kleenex,Healthcare,51.16
Tropicana,Groceries,40.48
Hovis,Bakery,9.48
Gilette,Beauty,31.34
Surf,Cleaning,0.24
Denhay,Fresh Meat,5.27
Florette,Fruit and Vegetables,8.93
Vaseline,Beauty,22.95
Weston Veg,Fruit and Vegetables,23.45
Gressingham,Fresh Meat,49.07
Weston Veg,Fruit and Vegetables,7.02
Surf,Cleaning,44.34
Heinz,Groceries,9.59
Danish,Fresh Meat,71.65
Roberts,Bakery,87.05
Gressingham,Fresh Meat,15.56
Fairy,Cleaning,71.57
Gilette,Beauty,2.86
Flora,Dairy,7.40
Roberts,Bakery,84.40
New Farm,Fruit and Vegetables,16.33
Steve's Leaves,Fruit and Vegetables,52.94
Bakers,Pet,0.39
Hartleys,Groceries,132.99
Richmond,Fresh Meat,59.13
Vanish,Cleaning,97.05
Gu,Groceries,15.45
Sheba,Pet,8.00
Steve's Leaves,Fruit and Vegetables,4.05
Dave's Dairy,Dairy,14.01
Warburtons,Bakery,50.01
Cravendale,Dairy,40.14
Denhay,Fresh Meat,8.27
Knorr,Groceries,12.65
Delifrance,Bakery,67.27
Vaseline,Beauty,3.30
Colmans,Groceries,88.98
Roberts,Bakery,54.16
Andrew,Groceries,39.79
Muller,Dairy,30.94
Vanish,Cleaning,14.82
Felix,Pet,10.98
Finish,Cleaning,6.10
Cathedral City,Groceries,9.69
Pedigree,Pet,24.26
Gressingham,Fresh Meat,105.17
Vanish,Cleaning,31.24
Blue Diamond,Dairy,21.75
Lurpak,Dairy,141.50
Gilette,Beauty,0.47
Vaseline,Beauty,22.26
Sheba,Pet,20.34
Fairy,Cleaning,8.60
Andrew,Groceries,55.97
Colgate,Healthcare,8.09
Steve's Leaves,Fruit and Vegetables,43.09
Fairy,Cleaning,32.87
Hartleys,Groceries,11.50
Felix,Pet,86.55
Gu,Groceries,8.20
Colgate,Healthcare,1.67
Kelloggs,Groceries,3.93
Fairy,Cleaning,56.26
Bakers,Pet,59.60
Finish,Cleaning,2.10
Finish,Cleaning,14.59
Tropicana,Groceries,11.10
Flora,Dairy,68.99
Flora,Dairy,1.82
Knorr,Groceries,2.59
Kleenex,Healthcare,0.49
Bakers,Pet,33.51
Bakers,Pet,0.74
Muddy Boots,Fresh Meat,10.70
Hovis,Bakery,71.81
Garnier,Beauty,2.56
Roberts,Bakery,12.16
Surf,Cleaning,46.95
Gilette,Beauty,5.91
Tropicana,Groceries,93.37
Loreal,Beauty,29.40
Kleenex,Healthcare,30.54
John West,Groceries,91.29
Roberts,Bakery,56.48
Delifrance,Bakery,0.37
Vaseline,Beauty,12.90
Colgate,Healthcare,7.21
Muddy Boots,Fresh Meat,1.67
Blue Diamond,Dairy,95.09
Tropicana,Groceries,49.76
Felix,Pet,23.63
High Farm,Fruit and Vegetables,84.10
Cravendale,Dairy,36.02
Kelloggs,Groceries,28.44
Knorr,Groceries,87.41
Lurpak,Dairy,10.57
Denhay,Fresh Meat,109.75
Warburtons,Bakery,66.90
Rowse,Groceries,11.72
Warburtons,Bakery,51.56
Felix,Pet,62.72
Kleenex,Healthcare,4.17
Colmans,Groceries,58.94
Tropicana,Groceries,16.03
Surf,Cleaning,4.19
Muller,Dairy,2.66
Tropicana,Groceries,56.66
Florette,Fruit and Vegetables,18.68
Dave's Dairy,Dairy,74.54
Activia,Dairy,26.20
Muller,Dairy,4.06
Butchers,Pet,44.06
Surf,Cleaning,75.36
Vanish,Cleaning,57.06
John West,Groceries,84.59
Gu,Groceries,88.10
Florette,Fruit and Vegetables,98.61
Colgate,Healthcare,10.87
Gressingham,Fresh Meat,12.92
Delifrance,Bakery,83.94
Remington,Beauty,74.40
Flora,Dairy,51.63
Knorr,Groceries,76.90
Danish,Fresh Meat,21.08
Andrew,Groceries,44.53
John West,Groceries,0.52
Colgate,Healthcare,0.47
Felix,Pet,20.35
Finish,Cleaning,27.79
Loreal,Beauty,4.50
Cravendale,Dairy,2.92
Richmond,Fresh Meat,27.98
Butchers,Pet,17.04
Pedigree,Pet,23.12
Simple,Beauty,75.23
Sheba,Pet,59.56
Roberts,Bakery,19.88
Heinz,Groceries,71.24
Muller,Dairy,24.62
Simple,Beauty,104.27
Finish,Cleaning,136.47
Muller,Dairy,27.67
Go Cat,Pet,29.94
Surf,Cleaning,84.82
Go Cat,Pet,4.55
Delifrance,Bakery,50.89
Delifrance,Bakery,73.67
Butchers,Pet,2.28
Pedigree,Pet,56.56
Bold,Cleaning,21.15
Steve's Leaves,Fruit and Vegetables,45.19
Steve's Leaves,Fruit and Vegetables,7.78
Vaseline,Beauty,28.14
Cathedral City,Groceries,2.32
Walkers,Groceries,81.15
Bold,Cleaning,15.09
Fairy,Cleaning,77.24
Butchers,Pet,2.37
Walkers,Groceries,91.23
Blue Diamond,Dairy,89.73
Cathedral City,Groceries,15.34
Dave's Dairy,Dairy,6.61
Flora,Dairy,5.40
Felix,Pet,1.86
Tropicana,Groceries,88.10
Bold,Cleaning,40.43
Kleenex,Healthcare,17.26
Simple,Beauty,0.44
Muddy Boots,Fresh Meat,65.39
Loreal,Beauty,41.09
Remington,Beauty,23.56
Lurpak,Dairy,0.95
Denhay,Fresh Meat,50.73
Lurpak,Dairy,0.45
Colmans,Groceries,54.22
Florette,Fruit and Vegetables,14.76
Surf,Cleaning,90.92
Finish,Cleaning,23.66
Knorr,Groceries,43.30
Activia,Dairy,20.74
Fairy,Cleaning,4.39
Steve's Leaves,Fruit and Vegetables,63.80
Cravendale,Dairy,53.63
Sheba,Pet,21.74
Rowse,Groceries,16.05
Weston Veg,Fruit and Vegetables,51.80
Denhay,Fresh Meat,1.34
Kleenex,Healthcare,95.91
Florette,Fruit and Vegetables,3.19
Muddy Boots,Fresh Meat,7.59
Andrew,Groceries,20.31
John West,Groceries,4.46
Loreal,Beauty,7.38
Go Cat,Pet,52.41
Simple,Beauty,10.82
Muller,Dairy,71.15
Bold,Cleaning,3.54
Muddy Boots,Fresh Meat,49.24
Simple,Beauty,0.96
Felix,Pet,2.26
Activia,Dairy,94.11
Felix,Pet,23.34
Surf,Cleaning,3.82
Heinz,Groceries,2.57
Remington,Beauty,8.42
Cravendale,Dairy,3.18
Activia,Dairy,120.35
Vanish,Cleaning,40.19
Gressingham,Fresh Meat,27.78
Loreal,Beauty,14.55
Go Cat,Pet,42.20
Remington,Beauty,2.15
Fairy,Cleaning,9.74
Activia,Dairy,17.58
Cathedral City,Groceries,53.96
Go Cat,Pet,60.71
Heinz,Groceries,55.85
Hovis,Bakery,1.98
Felix,Pet,9.34
Loreal,Beauty,114.03
Denhay,Fresh Meat,24.34
Hovis,Bakery,20.66
Surf,Cleaning,13.95
Walkers,Groceries,26.95
Felix,Pet,113.50
Delifrance,Bakery,0.89
Pedigree,Pet,34.26
Blue Diamond,Dairy,37.57
Vanish,Cleaning,30.04
Finish,Cleaning,56.33
Garnier,Beauty,12.88
Roberts,Bakery,106.84
Warburtons,Bakery,29.93
Kelloggs,Groceries,23.98
John West,Groceries,43.84
Lurpak,Dairy,6.17
High Farm,Fruit and Vegetables,97.17
Roberts,Bakery,39.86
Tropicana,Groceries,33.98
Activia,Dairy,66.13
Remington,Beauty,2.18
Colmans,Groceries,0.38
Fairy,Cleaning,17.85
Sheba,Pet,78.55
Pedigree,Pet,0.63
Roberts,Bakery,9.00
John West,Groceries,27.69
Hovis,Bakery,16.64
Vaseline,Beauty,74.35
Vaseline,Beauty,10.75
Danish,Fresh Meat,7.51
Rowse,Groceries,29.29
Gressingham,Fresh Meat,32.32
Remington,Beauty,28.98
Danish,Fresh Meat,69.59
Warburtons,Bakery,61.81
Vanish,Cleaning,10.37
Florette,Fruit and Vegetables,26.17
Weston Veg,Fruit and Vegetables,12.20
Felix,Pet,15.79
High Farm,Fruit and Vegetables,35.13
Rowse,Groceries,59.23
Bold,Cleaning,17.35
Pedigree,Pet,20.79
Rowse,Groceries,19.73
Bold,Cleaning,30.94
Blue Diamond,Dairy,35.85
Activia,Dairy,19.53
Bold,Cleaning,12.95
Simple,Beauty,27.78
Weston Veg,Fruit and Vegetables,33.97
Andrew,Groceries,110.13
Knorr,Groceries,23.42
Finish,Cleaning,34.25
Gressingham,Fresh Meat,78.28
Warburtons,Bakery,134.57
Gu,Groceries,104.27
Colgate,Healthcare,10.61
Cathedral City,Groceries,88.48
Hovis,Bakery,12.43
Simple,Beauty,45.03
Delifrance,Bakery,55.63
Richmond,Fresh Meat,9.52
Lurpak,Dairy,0.70
Kelloggs,Groceries,2.70
Gilette,Beauty,76.15
Surf,Cleaning,15.65
Flora,Dairy,39.80
Denhay,Fresh Meat,2.43
Bold,Cleaning,18.49
Pedigree,Pet,0.75
Danish,Fresh Meat,21.08
Gu,Groceries,1.58
Pedigree,Pet,36.45
Rowse,Groceries,69.22
Pedigree,Pet,6.22
New Farm,Fruit and Vegetables,11.68
Roberts,Bakery,85.14
Knorr,Groceries,75.84
Finish,Cleaning,3.24
Butchers,Pet,50.24
Denhay,Fresh Meat,28.45
Felix,Pet,27.36
Lurpak,Dairy,53.24
Andrew,Groceries,112.35
Steve's Leaves,Fruit and Vegetables,2.13
Blue Diamond,Dairy,3.94
Walkers,Groceries,3.80
Gu,Groceries,29.22
Remington,Beauty,54.81
Activia,Dairy,124.81
Walkers,Groceries,129.74
Richmond,Fresh Meat,75.27
Kleenex,Healthcare,112.28
Simple,Beauty,53.04
Knorr,Groceries,110.64
Sheba,Pet,11.81
Florette,Fruit and Vegetables,112.29
Cathedral City,Groceries,32.42
Florette,Fruit and Vegetables,31.81
Butchers,Pet,47.36
Roberts,Bakery,95.47
Blue Diamond,Dairy,36.37
Heinz,Groceries,4.90
Knorr,Groceries,10.35
Flora,Dairy,62.09
Blue Diamond,Dairy,17.45
Fairy,Cleaning,63.42
Kleenex,Healthcare,2.02
Garnier,Beauty,1.78
Rowse,Groceries,6.79
High Farm,Fruit and Vegetables,34.73
Roberts,Bakery,94.83
Richmond,Fresh Meat,45.10
Delifrance,Bakery,121.10
Cathedral City,Groceries,27.51
Dave's Dairy,Dairy,84.98
Felix,Pet,46.85
Muller,Dairy,6.66
Florette,Fruit and Vegetables,98.53
John West,Groceries,24.89
Rowse,Groceries,24.05
Richmond,Fresh Meat,89.07
Sheba,Pet,0.38
Activia,Dairy,77.42
Simple,Beauty,37.17
Delifrance,Bakery,45.41
Finish,Cleaning,16.55
Kleenex,Healthcare,50.46
Pedigree,Pet,23.50
Knorr,Groceries,13.75
Felix,Pet,39.85
Remington,Beauty,27.02
John West,Groceries,11.26
Richmond,Fresh Meat,75.66
Lurpak,Dairy,0.45
Lurpak,Dairy,75.31
Surf,Cleaning,34.66
Garnier,Beauty,1.69
Danish,Fresh Meat,17.89
Denhay,Fresh Meat,4.30
Andrew,Groceries,41.30
Richmond,Fresh Meat,70.44
Pedigree,Pet,2.55
Kelloggs,Groceries,13.75
New Farm,Fruit and Vegetables,54.72
Dave's Dairy,Dairy,69.38
Andrew,Groceries,0.81
Loreal,Beauty,12.19
Muller,Dairy,36.19
Fairy,Cleaning,13.62
Bakers,Pet,6.15
Simple,Beauty,10.94
Warburtons,Bakery,27.17
Vanish,Cleaning,99.54
Muddy Boots,Fresh Meat,4.40
Roberts,Bakery,35.68
Bakers,Pet,17.42
Vaseline,Beauty,5.35
Kelloggs,Groceries,16.30
Remington,Beauty,1.81
Roberts,Bakery,20.34
Bakers,Pet,43.97
Walkers,Groceries,5.79
Andrew,Groceries,59.88
Kleenex,Healthcare,10.94
Gu,Groceries,17.85
Delifrance,Bakery,16.23
Richmond,Fresh Meat,16.10
Lurpak,Dairy,9.67
Garnier,Beauty,1.79
Roberts,Bakery,87.76
Kelloggs,Groceries,26.59
Roberts,Bakery,1.17
Warburtons,Bakery,6.19
Hovis,Bakery,45.32
Rowse,Groceries,50.90
Vaseline,Beauty,78.83
Florette,Fruit and Vegetables,29.50
Butchers,Pet,31.69
Loreal,Beauty,4.07
Pedigree,Pet,3.67
Go Cat,Pet,14.54
Colgate,Healthcare,28.39
Andrew,Groceries,7.30
Knorr,Groceries,46.90
Butchers,Pet,28.65
Weston Veg,Fruit and Vegetables,4.87
Kleenex,Healthcare,0.75
Steve's Leaves,Fruit and Vegetables,58.21
Gilette,Beauty,43.77
Heinz,Groceries,11.35
Vanish,Cleaning,62.72
Warburtons,Bakery,13.82
Colgate,Healthcare,16.30
Gilette,Beauty,43.31
Vanish,Cleaning,22.20
Flora,Dairy,0.11
High Farm,Fruit and Vegetables,125.01
Colmans,Groceries,5.47
Felix,Pet,15.75
Vaseline,Beauty,33.24
Muller,Dairy,14.68
Simple,Beauty,45.24
New Farm,Fruit and Vegetables,26.51
Delifrance,Bakery,20.84
Garnier,Beauty,31.93
Go Cat,Pet,4.98
Kelloggs,Groceries,29.78
Colmans,Groceries,4.06
Simple,Beauty,4.06
Sheba,Pet,10.61
Blue Diamond,Dairy,5.91
Knorr,Groceries,7.62
Knorr,Groceries,30.29
Heinz,Groceries,52.47
Weston Veg,Fruit and Vegetables,31.60
Hovis,Bakery,34.45
Dave's Dairy,Dairy,0.61
Colgate,Healthcare,74.78
Dave's Dairy,Dairy,44.99
Warburtons,Bakery,0.56
Loreal,Beauty,23.20
Cathedral City,Groceries,0.68
Bold,Cleaning,22.88
Knorr,Groceries,64.12
Lurpak,Dairy,12.25
Muddy Boots,Fresh Meat,51.76
Flora,Dairy,133.20
Knorr,Groceries,9.22
Tropicana,Groceries,27.87
Steve's Leaves,Fruit and Vegetables,75.83
Fairy,Cleaning,2.25
Gressingham,Fresh Meat,45.58
Gressingham,Fresh Meat,43.17
Muller,Dairy,58.91
Cravendale,Dairy,28.75
Flora,Dairy,49.20
Richmond,Fresh Meat,56.20
Flora,Dairy,11.39
Finish,Cleaning,1.88
Vaseline,Beauty,118.90
Dave's Dairy,Dairy,19.42
High Farm,Fruit and Vegetables,61.38
Andrew,Groceries,37.48
Colmans,Groceries,78.30
Andrew,Groceries,18.53
Gu,Groceries,73.92
Butchers,Pet,8.29
Rowse,Groceries,92.86
Flora,Dairy,3.62
Knorr,Groceries,57.10
Gressingham,Fresh Meat,4.74
Kelloggs,Groceries,4.62
New Farm,Fruit and Vegetables,26.41
Denhay,Fresh Meat,111.88
Flora,Dairy,79.17
Danish,Fresh Meat,32.71
Richmond,Fresh Meat,6.79
Finish,Cleaning,4.96
Lurpak,Dairy,0.82
Colmans,Groceries,2.47
High Farm,Fruit and Vegetables,2.50
Hartleys,Groceries,23.26
Colmans,Groceries,25.00
Flora,Dairy,1.81
Colgate,Healthcare,109.98
Knorr,Groceries,4.61
Vaseline,Beauty,15.15
Muddy Boots,Fresh Meat,23.78
Colmans,Groceries,78.36
Tropicana,Groceries,0.40
Hartleys,Groceries,4.70
Gilette,Beauty,66.86
Blue Diamond,Dairy,39.89
Tropicana,Groceries,59.37
Rowse,Groceries,6.15
Gressingham,Fresh Meat,14.14
New Farm,Fruit and Vegetables,53.62
Cathedral City,Groceries,25.11
Andrew,Groceries,51.44
Dave's Dairy,Dairy,39.80
Go Cat,Pet,22.56
Steve's Leaves,Fruit and Vegetables,89.02
Gressingham,Fresh Meat,8.87
Cathedral City,Groceries,52.13
Muller,Dairy,105.27
Steve's Leaves,Fruit and Vegetables,35.50
Weston Veg,Fruit and Vegetables,6.00
Hartleys,Groceries,97.93
Knorr,Groceries,78.39
Cravendale,Dairy,14.25
Denhay,Fresh Meat,2.09
Activia,Dairy,19.89
Activia,Dairy,4.92
Simple,Beauty,0.02
Gilette,Beauty,44.91
Tropicana,Groceries,21.03
Go Cat,Pet,16.01
Garnier,Beauty,8.89
Kleenex,Healthcare,9.27
Gilette,Beauty,1.69
Cathedral City,Groceries,40.41
Walkers,Groceries,8.79
New Farm,Fruit and Vegetables,85.30
Flora,Dairy,33.25
Richmond,Fresh Meat,6.36
Delifrance,Bakery,42.18
Vaseline,Beauty,5.93
Kleenex,Healthcare,96.38
Heinz,Groceries,108.95
Delifrance,Bakery,6.87
Garnier,Beauty,83.03
Sheba,Pet,7.47
Finish,Cleaning,26.02
Gu,Groceries,44.79
Pedigree,Pet,68.93
Sheba,Pet,1.35
Garnier,Beauty,25.68
Cathedral City,Groceries,27.43
Activia,Dairy,53.64
Felix,Pet,2.38
Blue Diamond,Dairy,33.46
Kleenex,Healthcare,3.28
John West,Groceries,0.20
Rowse,Groceries,68.91
Colgate,Healthcare,35.10
Butchers,Pet,36.08
Go Cat,Pet,20.96
Muller,Dairy,4.57
Lurpak,Dairy,113.57
