Butchers,Pet,22.75
Cathedral City,Groceries,8.93
Rowse,Groceries,46.06
Warburtons,Bakery,5.15
Finish,Cleaning,6.04
Lurpak,Dairy,59.18
Sheba,Pet,9.16
Andrew,Groceries,30.34
Sheba,Pet,63.17
Loreal,Beauty,75.27
Colgate,Healthcare,115.24
Florette,Fruit and Vegetables,116.21
Butchers,Pet,29.31
Denhay,Fresh Meat,8.94
Denhay,Fresh Meat,8.62
Fairy,Cleaning,76.68
John West,Groceries,41.63
Denhay,Fresh Meat,135.00
Richmond,Fresh Meat,20.47
Finish,Cleaning,19.49
Finish,Cleaning,40.46
Felix,Pet,0.68
Activia,Dairy,98.67
Warburtons,Bakery,106.03
Bold,Cleaning,46.91
Gu,Groceries,15.03
Felix,Pet,50.26
Cathedral City,Groceries,41.22
Delifrance,Bakery,29.96
Denhay,Fresh Meat,48.58
Surf,Cleaning,24.46
Steve's Leaves,Fruit and Vegetables,47.70
Sheba,Pet,0.61
Cravendale,Dairy,83.32
Vaseline,Beauty,39.22
Hartleys,Groceries,68.96
Rowse,Groceries,66.06
Tropicana,Groceries,79.55
Butchers,Pet,40.88
Kleenex,Healthcare,97.00
Remington,Beauty,29.57
Roberts,Bakery,60.75
Hovis,Bakery,68.69
John West,Groceries,30.97
Simple,Beauty,23.56
Heinz,Groceries,3.75
Hartleys,Groceries,41.69
Richmond,Fresh Meat,12.08
Bold,Cleaning,41.68
Activia,Dairy,112.26
Simple,Beauty,17.18
Roberts,Bakery,43.65
Surf,Cleaning,81.85
Gressingham,Fresh Meat,39.96
Bold,Cleaning,7.89
Steve's Leaves,Fruit and Vegetables,63.19
Gressingham,Fresh Meat,46.19
Knorr,Groceries,51.87
Heinz,Groceries,29.79
Garnier,Beauty,23.32
Vaseline,Beauty,8.23
Surf,Cleaning,9.22
Gressingham,Fresh Meat,124.23
Bakers,Pet,22.97
Rowse,Groceries,81.13
Colgate,Healthcare,16.60
High Farm,Fruit and Vegetables,68.05
Simple,Beauty,98.51
Florette,Fruit and Vegetables,87.43
Go Cat,Pet,28.75
Gu,Groceries,0.54
Vanish,Cleaning,0.16
Kleenex,Healthcare,89.77
Lurpak,Dairy,1.04
Surf,Cleaning,13.44
Cathedral City,Groceries,16.23
Surf,Cleaning,0.85
Warburtons,Bakery,84.85
Hartleys,Groceries,96.87
Kelloggs,Groceries,75.17
Bold,Cleaning,28.83
Garnier,Beauty,50.94
Loreal,Beauty,8.90
Richmond,Fresh Meat,53.08
Rowse,Groceries,32.65
Vanish,Cleaning,36.22
Dave's Dairy,Dairy,21.58
Fairy,Cleaning,15.10
Richmond,Fresh Meat,30.89
Walkers,Groceries,31.51
Hovis,Bakery,45.35
Walkers,Groceries,8.99
Loreal,Beauty,75.66
High Farm,Fruit and Vegetables,57.99
Cravendale,Dairy,11.14
Finish,Cleaning,2.31
Finish,Cleaning,5.46
New Farm,Fruit and Vegetables,31.95
Roberts,Bakery,4.12
Flora,Dairy,2.10
Delifrance,Bakery,7.83
Knorr,Groceries,42.75
Vanish,Cleaning,28.28
Tropicana,Groceries,2.50
Kleenex,Healthcare,34.45
Activia,Dairy,76.19
Knorr,Groceries,36.13
Sheba,Pet,58.85
Delifrance,Bakery,104.03
Finish,Cleaning,29.09
Roberts,Bakery,63.44
Bakers,Pet,27.69
Hovis,Bakery,56.79
Hartleys,Groceries,0.18
Cravendale,Dairy,60.26
Walkers,Groceries,23.70
Muller,Dairy,15.15
Weston Veg,Fruit and Vegetables,9.14
Bold,Cleaning,14.82
Rowse,Groceries,27.71
Florette,Fruit and Vegetables,91.80
Simple,Beauty,31.87
Cravendale,Dairy,96.68
Simple,Beauty,35.24
Rowse,Groceries,30.93
John West,Groceries,6.17
Hartleys,Groceries,121.22
Hartleys,Groceries,50.18
Garnier,Beauty,114.01
Muller,Dairy,7.27
Vaseline,Beauty,14.83
Kelloggs,Groceries,0.52
Kleenex,Healthcare,41.16
Blue Diamond,Dairy,21.23
Simple,Beauty,73.54
Pedigree,Pet,57.39
Weston Veg,Fruit and Vegetables,128.56
New Farm,Fruit and Vegetables,41.64
Gilette,Beauty,22.52
Hovis,Bakery,22.32
Weston Veg,Fruit and Vegetables,47.64
Butchers,Pet,24.22
Colmans,Groceries,34.15
Flora,Dairy,13.69
Rowse,Groceries,63.67
Florette,Fruit and Vegetables,22.34
Fairy,Cleaning,4.44
Weston Veg,Fruit and Vegetables,20.50
Warburtons,Bakery,58.47
Sheba,Pet,5.58
Felix,Pet,12.20
John West,Groceries,28.83
Denhay,Fresh Meat,17.90
Vaseline,Beauty,19.55
Delifrance,Bakery,5.66
Hovis,Bakery,112.61
Felix,Pet,22.54
Sheba,Pet,101.19
Sheba,Pet,0.11
Muddy Boots,Fresh Meat,54.69
Loreal,Beauty,18.52
Knorr,Groceries,61.63
Weston Veg,Fruit and Vegetables,6.18
Richmond,Fresh Meat,16.88
Muddy Boots,Fresh Meat,54.40
Sheba,Pet,14.08
Rowse,Groceries,121.56
Dave's Dairy,Dairy,2.06
Go Cat,Pet,73.50
Gu,Groceries,36.97
Denhay,Fresh Meat,3.26
Bakers,Pet,10.20
Denhay,Fresh Meat,68.03
Richmond,Fresh Meat,88.83
Weston Veg,Fruit and Vegetables,108.20
Hovis,Bakery,34.63
Colgate,Healthcare,100.85
Remington,Beauty,29.38
Lurpak,Dairy,36.96
Vanish,Cleaning,32.54
New Farm,Fruit and Vegetables,53.28
Knorr,Groceries,84.48
Bold,Cleaning,17.61
Rowse,Groceries,76.18
Muller,Dairy,14.17
Kelloggs,Groceries,2.67
Delifrance,Bakery,5.33
Knorr,Groceries,25.61
Hartleys,Groceries,68.63
Garnier,Beauty,0.42
Blue Diamond,Dairy,20.66
Tropicana,Groceries,65.72
Flora,Dairy,0.21
Simple,Beauty,85.97
Gu,Groceries,7.15
Walkers,Groceries,51.15
Surf,Cleaning,30.27
Remington,Beauty,60.98
Andrew,Groceries,15.29
Dave's Dairy,Dairy,28.72
Felix,Pet,6.12
Pedigree,Pet,66.27
Roberts,Bakery,22.72
Roberts,Bakery,23.44
Delifrance,Bakery,113.22
Knorr,Groceries,85.51
Rowse,Groceries,0.56
Colgate,Healthcare,33.09
Muller,Dairy,56.27
Kleenex,Healthcare,36.49
Colgate,Healthcare,51.39
Hartleys,Groceries,12.00
Muller,Dairy,61.86
Steve's Leaves,Fruit and Vegetables,6.16
Loreal,Beauty,36.56
Kelloggs,Groceries,24.37
Garnier,Beauty,7.08
Garnier,Beauty,0.26
Remington,Beauty,99.23
Rowse,Groceries,5.56
Vanish,Cleaning,104.37
