Activia,Dairy,19.32
Weston Veg,Fruit and Vegetables,8.08
Tropicana,Groceries,3.42
Weston Veg,Fruit and Vegetables,38.60
Cathedral City,Groceries,24.00
Activia,Dairy,4.68
Andrew,Groceries,4.98
Hartleys,Groceries,23.98
Gressingham,Fresh Meat,78.03
Florette,Fruit and Vegetables,19.19
Gilette,Beauty,37.73
Activia,Dairy,40.29
Kleenex,Healthcare,17.17
Andrew,Groceries,45.77
Cravendale,Dairy,77.12
Go Cat,Pet,30.98
Danish,Fresh Meat,65.40
Lurpak,Dairy,70.11
New Farm,Fruit and Vegetables,12.27
Danish,Fresh Meat,22.81
Vanish,Cleaning,56.39
Butchers,Pet,48.45
Tropicana,Groceries,41.79
Felix,Pet,42.86
Pedigree,Pet,3.99
Bold,Cleaning,3.93
Florette,Fruit and Vegetables,37.77
Andrew,Groceries,85.19
Florette,Fruit and Vegetables,27.27
Butchers,Pet,17.07
Hartleys,Groceries,68.03
Kleenex,Healthcare,2.73
Felix,Pet,18.31
Walkers,Groceries,60.71
Flora,Dairy,3.32
Lurpak,Dairy,138.86
Fairy,Cleaning,7.35
Roberts,Bakery,0.33
Rowse,Groceries,12.42
Sheba,Pet,7.00
Vaseline,Beauty,39.47
Steve's Leaves,Fruit and Vegetables,19.16
Gressingham,Fresh Meat,4.52
Garnier,Beauty,22.73
Steve's Leaves,Fruit and Vegetables,38.36
Flora,Dairy,7.42
Vanish,Cleaning,31.34
Sheba,Pet,24.30
Knorr,Groceries,14.98
Butchers,Pet,100.13
Simple,Beauty,78.55
Gilette,Beauty,8.77
Rowse,Groceries,98.12
Florette,Fruit and Vegetables,63.53
Felix,Pet,19.98
Go Cat,Pet,82.59
Gu,Groceries,0.85
Roberts,Bakery,22.30
Muddy Boots,Fresh Meat,16.29
Vanish,Cleaning,35.87
Surf,Cleaning,19.03
Colmans,Groceries,81.81
Muller,Dairy,29.72
Kelloggs,Groceries,37.87
Muller,Dairy,27.73
Florette,Fruit and Vegetables,1.65
Simple,Beauty,55.63
Flora,Dairy,32.16
Bakers,Pet,85.00
Walkers,Groceries,0.13
Vanish,Cleaning,7.66
Colgate,Healthcare,1.92
Kelloggs,Groceries,54.46
Cravendale,Dairy,15.96
John West,Groceries,24.71
Dave's Dairy,Dairy,35.24
Hovis,Bakery,5.49
Garnier,Beauty,45.40
Richmond,Fresh Meat,27.21
Gilette,Beauty,66.49
Heinz,Groceries,50.80
Loreal,Beauty,55.38
Denhay,Fresh Meat,69.63
Bakers,Pet,27.89
Colmans,Groceries,27.04
Go Cat,Pet,13.15
Gilette,Beauty,7.39
Colgate,Healthcare,95.65
Danish,Fresh Meat,57.93
Vanish,Cleaning,35.88
Surf,Cleaning,3.00
Hartleys,Groceries,48.22
Andrew,Groceries,26.49
Vaseline,Beauty,2.14
Surf,Cleaning,55.67
Hartleys,Groceries,91.13
Finish,Cleaning,4.21
Lurpak,Dairy,51.89
Surf,Cleaning,84.06
Richmond,Fresh Meat,7.69
Bakers,Pet,15.37
Cathedral City,Groceries,9.68
Remington,Beauty,79.50
Go Cat,Pet,31.67
Kleenex,Healthcare,62.06
High Farm,Fruit and Vegetables,48.22
Bakers,Pet,26.18
Denhay,Fresh Meat,34.17
Weston Veg,Fruit and Vegetables,23.26
Activia,Dairy,15.47
Felix,Pet,68.54
Finish,Cleaning,7.34
Bakers,Pet,10.81
Dave's Dairy,Dairy,8.64
Danish,Fresh Meat,70.09
Muddy Boots,Fresh Meat,0.58
Muddy Boots,Fresh Meat,6.13
Simple,Beauty,2.22
Weston Veg,Fruit and Vegetables,58.20
Vaseline,Beauty,48.05
Cathedral City,Groceries,38.00
Kelloggs,Groceries,127.54
Rowse,Groceries,111.67
Kelloggs,Groceries,14.66
High Farm,Fruit and Vegetables,17.43
Steve's Leaves,Fruit and Vegetables,1.73
Florette,Fruit and Vegetables,34.03
Colgate,Healthcare,116.00
John West,Groceries,44.02
Blue Diamond,Dairy,7.50
Go Cat,Pet,91.64
Hartleys,Groceries,72.03
Muller,Dairy,89.05
Lurpak,Dairy,17.19
Warburtons,Bakery,74.79
Heinz,Groceries,116.78
Colmans,Groceries,93.05
Warburtons,Bakery,15.81
Denhay,Fresh Meat,95.24
Finish,Cleaning,21.57
Fairy,Cleaning,103.54
Fairy,Cleaning,39.14
New Farm,Fruit and Vegetables,53.23
Cathedral City,Groceries,36.56
Bold,Cleaning,16.67
Kelloggs,Groceries,8.73
Loreal,Beauty,72.80
Kleenex,Healthcare,24.68
Finish,Cleaning,33.62
Finish,Cleaning,80.01
Gressingham,Fresh Meat,5.78
Vanish,Cleaning,17.33
Florette,Fruit and Vegetables,48.62
Sheba,Pet,13.77
Gu,Groceries,28.10
Finish,Cleaning,63.21
Walkers,Groceries,109.26
Dave's Dairy,Dairy,0.92
High Farm,Fruit and Vegetables,0.96
Andrew,Groceries,102.57
New Farm,Fruit and Vegetables,121.36
Go Cat,Pet,105.25
Cathedral City,Groceries,81.07
Muller,Dairy,19.34
Steve's Leaves,Fruit and Vegetables,58.48
Lurpak,Dairy,1.14
Fairy,Cleaning,1.48
Bakers,Pet,55.24
Bakers,Pet,58.41
Colgate,Healthcare,5.94
Gilette,Beauty,21.74
Muller,Dairy,52.21
Hovis,Bakery,20.24
Colgate,Healthcare,52.67
Heinz,Groceries,15.79
Hartleys,Groceries,6.63
Tropicana,Groceries,91.63
Warburtons,Bakery,129.11
Felix,Pet,44.46
Vaseline,Beauty,0.81
Lurpak,Dairy,107.15
Loreal,Beauty,41.06
Gu,Groceries,130.05
Colgate,Healthcare,32.82
Garnier,Beauty,23.77
Tropicana,Groceries,111.89
Hartleys,Groceries,6.76
Kelloggs,Groceries,6.91
Colmans,Groceries,28.48
Sheba,Pet,107.68
Knorr,Groceries,21.31
Rowse,Groceries,38.00
Denhay,Fresh Meat,74.19
Sheba,Pet,5.49
Felix,Pet,14.78
John West,Groceries,18.17
Weston Veg,Fruit and Vegetables,94.62
Vanish,Cleaning,39.64
Roberts,Bakery,70.50
Colmans,Groceries,2.78
Walkers,Groceries,6.01
Tropicana,Groceries,39.28
Go Cat,Pet,49.30
Gilette,Beauty,0.98
Loreal,Beauty,105.72
Warburtons,Bakery,7.56
Gu,Groceries,62.10
Steve's Leaves,Fruit and Vegetables,7.15
Garnier,Beauty,105.81
Blue Diamond,Dairy,50.79
Bakers,Pet,70.48
Blue Diamond,Dairy,79.16
Gressingham,Fresh Meat,1.50
Go Cat,Pet,89.99
Bakers,Pet,35.76
Bakers,Pet,15.48
Garnier,Beauty,0.99
Rowse,Groceries,39.43
Weston Veg,Fruit and Vegetables,3.15
Gilette,Beauty,2.07
High Farm,Fruit and Vegetables,13.52
Garnier,Beauty,12.94
Flora,Dairy,4.62
Colgate,Healthcare,10.88
Kelloggs,Groceries,87.95
Pedigree,Pet,12.92
Vanish,Cleaning,17.28
Gu,Groceries,40.95
Surf,Cleaning,20.07
New Farm,Fruit and Vegetables,11.84
Dave's Dairy,Dairy,9.83
Felix,Pet,45.84
Go Cat,Pet,27.25
Gressingham,Fresh Meat,44.91
Gu,Groceries,110.36
Lurpak,Dairy,17.53
Flora,Dairy,64.86
Muddy Boots,Fresh Meat,62.22
Steve's Leaves,Fruit and Vegetables,51.08
Steve's Leaves,Fruit and Vegetables,0.47
Hartleys,Groceries,33.42
Go Cat,Pet,2.53
Richmond,Fresh Meat,6.92
Loreal,Beauty,4.80
Sheba,Pet,45.58
Danish,Fresh Meat,0.06
Bold,Cleaning,83.66
John West,Groceries,6.70
Vanish,Cleaning,69.34
Pedigree,Pet,20.05
Colmans,Groceries,10.28
Hovis,Bakery,32.59
New Farm,Fruit and Vegetables,30.15
Felix,Pet,22.02
Tropicana,Groceries,3.43
Hartleys,Groceries,0.60
Kelloggs,Groceries,94.70
Bold,Cleaning,11.24
Remington,Beauty,16.89
Vanish,Cleaning,36.23
Andrew,Groceries,0.96
Steve's Leaves,Fruit and Vegetables,2.40
Blue Diamond,Dairy,1.93
Warburtons,Bakery,30.30
John West,Groceries,90.02
Vanish,Cleaning,1.85
Tropicana,Groceries,82.84
John West,Groceries,53.18
Cravendale,Dairy,12.79
Cravendale,Dairy,36.50
Hartleys,Groceries,40.09
Surf,Cleaning,50.18
Tropicana,Groceries,1.51
Richmond,Fresh Meat,60.16
Delifrance,Bakery,24.55
Finish,Cleaning,66.26
Muller,Dairy,79.54
Butchers,Pet,29.91
Gressingham,Fresh Meat,58.21
Vanish,Cleaning,32.55
Cravendale,Dairy,8.16
Lurpak,Dairy,49.07
Gressingham,Fresh Meat,0.24
Hovis,Bakery,58.34
Garnier,Beauty,25.18
Knorr,Groceries,54.62
Weston Veg,Fruit and Vegetables,14.79
Rowse,Groceries,16.87
Steve's Leaves,Fruit and Vegetables,60.93
Bakers,Pet,42.34
Colmans,Groceries,49.20
Bakers,Pet,35.36
Hartleys,Groceries,18.83
Surf,Cleaning,60.03
Loreal,Beauty,28.88
Muller,Dairy,25.77
Cravendale,Dairy,40.60
Activia,Dairy,17.97
Flora,Dairy,0.24
Steve's Leaves,Fruit and Vegetables,15.22
Kelloggs,Groceries,22.93
John West,Groceries,112.39
Andrew,Groceries,30.69
Denhay,Fresh Meat,19.61
Colmans,Groceries,83.71
Gilette,Beauty,21.31
Blue Diamond,Dairy,0.89
Colmans,Groceries,15.23
Colmans,Groceries,36.37
Muller,Dairy,17.04
Activia,Dairy,1.56
Lurpak,Dairy,9.95
