Warburtons,Bakery,5.89
Pedigree,Pet,91.21
Dave's Dairy,Dairy,86.34
Kelloggs,Groceries,5.66
Flora,Dairy,23.61
Andrew,Groceries,74.77
Fairy,Cleaning,21.63
Richmond,Fresh Meat,4.87
Gu,Groceries,9.73
Fairy,Cleaning,60.13
Gressingham,Fresh Meat,40.30
Hartleys,Groceries,40.16
Muller,Dairy,33.38
Cravendale,Dairy,118.24
Loreal,Beauty,38.32
Blue Diamond,Dairy,7.72
Colmans,Groceries,18.23
Hartleys,Groceries,80.14
Cathedral City,Groceries,32.61
Muddy Boots,Fresh Meat,48.16
Steve's Leaves,Fruit and Vegetables,12.37
Pedigree,Pet,5.73
Lurpak,Dairy,83.99
Gilette,Beauty,67.73
Dave's Dairy,Dairy,83.47
High Farm,Fruit and Vegetables,87.64
Loreal,Beauty,61.88
Muddy Boots,Fresh Meat,4.46
Bold,Cleaning,0.80
Dave's Dairy,Dairy,5.55
Heinz,Groceries,104.25
Gilette,Beauty,4.28
Kleenex,Healthcare,20.05
Simple,Beauty,107.93
Knorr,Groceries,28.19
Blue Diamond,Dairy,3.57
Garnier,Beauty,74.69
Blue Diamond,Dairy,57.72
High Farm,Fruit and Vegetables,98.11
Loreal,Beauty,29.15
Rowse,Groceries,0.55
