High Farm,Fruit and Vegetables,47.71
Vaseline,Beauty,18.01
Butchers,Pet,21.95
Bold,Cleaning,28.61
Vanish,Cleaning,30.38
Loreal,Beauty,9.13
Weston Veg,Fruit and Vegetables,76.41
Muller,Dairy,13.47
Florette,Fruit and Vegetables,13.20
Gilette,Beauty,2.87
Hartleys,Groceries,9.42
Colgate,Healthcare,6.81
Colmans,Groceries,40.56
Denhay,Fresh Meat,87.11
Dave's Dairy,Dairy,39.06
Richmond,Fresh Meat,72.79
Fairy,Cleaning,11.13
Delifrance,Bakery,25.32
Simple,Beauty,70.56
Pedigree,Pet,55.35
Gressingham,Fresh Meat,107.37
Heinz,Groceries,82.10
Roberts,Bakery,40.42
Butchers,Pet,0.92
Go Cat,Pet,53.97
Tropicana,Groceries,3.16
Colgate,Healthcare,74.47
Steve's Leaves,Fruit and Vegetables,73.26
Activia,Dairy,41.66
Blue Diamond,Dairy,1.44
New Farm,Fruit and Vegetables,40.35
Weston Veg,Fruit and Vegetables,103.09
Delifrance,Bakery,80.04
Blue Diamond,Dairy,59.52
Muller,Dairy,18.73
Muller,Dairy,3.01
Fairy,Cleaning,5.71
Hovis,Bakery,63.14
Colgate,Healthcare,24.34
Richmond,Fresh Meat,6.65
Roberts,Bakery,24.71
Cathedral City,Groceries,33.43
Walkers,Groceries,35.94
Cathedral City,Groceries,3.64
Dave's Dairy,Dairy,3.72
Tropicana,Groceries,121.31
Activia,Dairy,3.84
High Farm,Fruit and Vegetables,35.93
Walkers,Groceries,25.41
Go Cat,Pet,11.58
Kleenex,Healthcare,9.12
Hartleys,Groceries,9.53
Loreal,Beauty,17.63
Hartleys,Groceries,67.14
Finish,Cleaning,0.41
Warburtons,Bakery,10.58
Dave's Dairy,Dairy,7.28
Kleenex,Healthcare,3.99
Activia,Dairy,35.72
Weston Veg,Fruit and Vegetables,36.01
Florette,Fruit and Vegetables,11.27
Simple,Beauty,82.07
Delifrance,Bakery,144.10
Danish,Fresh Meat,34.61
Muller,Dairy,4.84
Steve's Leaves,Fruit and Vegetables,103.52
Denhay,Fresh Meat,86.36
Bakers,Pet,2.47
Butchers,Pet,5.94
Simple,Beauty,80.72
Sheba,Pet,94.69
Muddy Boots,Fresh Meat,3.85
John West,Groceries,44.67
Tropicana,Groceries,13.72
Kelloggs,Groceries,32.17
Colmans,Groceries,7.55
Muller,Dairy,1.58
Andrew,Groceries,2.10
Rowse,Groceries,19.23
Kelloggs,Groceries,29.30
Felix,Pet,6.21
Andrew,Groceries,6.11
Steve's Leaves,Fruit and Vegetables,111.36
Roberts,Bakery,3.53
Delifrance,Bakery,95.43
Delifrance,Bakery,39.84
Go Cat,Pet,20.47
Gilette,Beauty,53.10
Vanish,Cleaning,34.05
Cravendale,Dairy,13.71
Gressingham,Fresh Meat,3.81
Colgate,Healthcare,10.45
Finish,Cleaning,76.81
Andrew,Groceries,98.96
Tropicana,Groceries,6.44
Rowse,Groceries,33.39
Knorr,Groceries,13.33
Activia,Dairy,34.98
New Farm,Fruit and Vegetables,57.36
Knorr,Groceries,80.32
Weston Veg,Fruit and Vegetables,66.30
Dave's Dairy,Dairy,14.53
