Gressingham,Fresh Meat,37.77
Gu,Groceries,50.73
New Farm,Fruit and Vegetables,46.03
Bakers,Pet,75.01
Tropicana,Groceries,0.49
Bakers,Pet,5.86
Hartleys,Groceries,17.17
Muddy Boots,Fresh Meat,119.20
Muddy Boots,Fresh Meat,8.78
Dave's Dairy,Dairy,68.83
Colgate,Healthcare,27.67
Lurpak,Dairy,0.88
Vaseline,Beauty,31.96
Vanish,Cleaning,20.17
Kelloggs,Groceries,53.38
Vaseline,Beauty,1.22
Gressingham,Fresh Meat,81.49
Bakers,Pet,0.26
Knorr,Groceries,6.05
Simple,Beauty,10.46
Muller,Dairy,81.63
Gilette,Beauty,39.07
Colgate,Healthcare,3.62
Sheba,Pet,12.10
Bold,Cleaning,18.74
Simple,Beauty,37.15
Colmans,Groceries,135.49
Knorr,Groceries,24.01
Florette,Fruit and Vegetables,26.27
Remington,Beauty,65.19
Sheba,Pet,107.25
Kleenex,Healthcare,102.11
Bold,Cleaning,1.57
Tropicana,Groceries,107.17
Gilette,Beauty,24.15
Felix,Pet,40.74
Flora,Dairy,4.54
Gilette,Beauty,73.12
Colgate,Healthcare,11.02
Kleenex,Healthcare,14.03
Gilette,Beauty,111.23
Simple,Beauty,144.47
Roberts,Bakery,1.46
Sheba,Pet,62.93
Knorr,Groceries,3.49
Cathedral City,Groceries,15.96
Vanish,Cleaning,7.22
Steve's Leaves,Fruit and Vegetables,60.38
Surf,Cleaning,130.12
Loreal,Beauty,15.38
Hartleys,Groceries,3.26
Go Cat,Pet,20.83
Garnier,Beauty,26.35
Bakers,Pet,27.45
Bold,Cleaning,27.97
Lurpak,Dairy,76.39
Andrew,Groceries,2.41
Bakers,Pet,94.38
Colgate,Healthcare,47.75
Fairy,Cleaning,8.20
Garnier,Beauty,105.29
Vaseline,Beauty,18.76
Butchers,Pet,1.75
Colgate,Healthcare,4.92
Kelloggs,Groceries,10.83
Pedigree,Pet,8.09
Garnier,Beauty,24.02
Roberts,Bakery,22.30
Hovis,Bakery,11.35
Walkers,Groceries,74.43
Gressingham,Fresh Meat,13.55
Walkers,Groceries,81.42
Finish,Cleaning,20.38
Lurpak,Dairy,38.09
Muller,Dairy,1.65
Cravendale,Dairy,22.43
John West,Groceries,15.95
Flora,Dairy,57.60
Richmond,Fresh Meat,4.62
Florette,Fruit and Vegetables,37.10
John West,Groceries,84.95
Roberts,Bakery,7.02
Flora,Dairy,2.12
Andrew,Groceries,21.70
Roberts,Bakery,34.48
Danish,Fresh Meat,53.64
Walkers,Groceries,18.42
Felix,Pet,20.28
Vanish,Cleaning,8.98
Flora,Dairy,0.48
Cravendale,Dairy,102.61
Denhay,Fresh Meat,5.03
Fairy,Cleaning,9.96
Finish,Cleaning,30.94
Colmans,Groceries,3.91
Dave's Dairy,Dairy,2.89
Muddy Boots,Fresh Meat,33.00
Weston Veg,Fruit and Vegetables,13.99
Tropicana,Groceries,17.75
Surf,Cleaning,37.15
Kleenex,Healthcare,115.02
Muddy Boots,Fresh Meat,32.42
Sheba,Pet,3.80
Muller,Dairy,6.60
Vanish,Cleaning,23.41
John West,Groceries,33.59
Gressingham,Fresh Meat,83.68
Sheba,Pet,16.07
Bakers,Pet,19.61
Finish,Cleaning,59.62
Heinz,Groceries,100.10
Bakers,Pet,3.65
Sheba,Pet,21.78
Sheba,Pet,93.40
Walkers,Groceries,18.82
Walkers,Groceries,113.67
Muddy Boots,Fresh Meat,10.71
Pedigree,Pet,61.62
Hartleys,Groceries,50.67
Vanish,Cleaning,9.87
Bakers,Pet,23.39
Rowse,Groceries,51.86
Weston Veg,Fruit and Vegetables,55.54
Muddy Boots,Fresh Meat,23.83
Gilette,Beauty,2.53
Felix,Pet,18.67
Lurpak,Dairy,39.10
Rowse,Groceries,28.13
Flora,Dairy,17.03
Felix,Pet,9.06
Lurpak,Dairy,12.24
Muddy Boots,Fresh Meat,4.30
High Farm,Fruit and Vegetables,42.23
Garnier,Beauty,19.70
Flora,Dairy,1.42
Danish,Fresh Meat,31.37
Bakers,Pet,103.08
Gu,Groceries,54.71
Gressingham,Fresh Meat,21.52
Walkers,Groceries,18.44
Delifrance,Bakery,45.27
Heinz,Groceries,9.77
Garnier,Beauty,1.16
Cravendale,Dairy,18.29
Steve's Leaves,Fruit and Vegetables,97.16
Hovis,Bakery,23.82
Bold,Cleaning,27.98
Warburtons,Bakery,2.24
Dave's Dairy,Dairy,27.66
Lurpak,Dairy,109.88
Dave's Dairy,Dairy,7.53
Kelloggs,Groceries,34.61
Florette,Fruit and Vegetables,38.56
Bold,Cleaning,101.70
Walkers,Groceries,7.51
Florette,Fruit and Vegetables,6.55
John West,Groceries,118.08
Warburtons,Bakery,83.02
Vaseline,Beauty,60.16
Loreal,Beauty,46.81
Activia,Dairy,8.30
Knorr,Groceries,38.85
Heinz,Groceries,53.09
Dave's Dairy,Dairy,91.29
Activia,Dairy,75.99
Hartleys,Groceries,10.96
Denhay,Fresh Meat,6.27
Surf,Cleaning,26.14
Gilette,Beauty,41.11
High Farm,Fruit and Vegetables,2.41
Activia,Dairy,42.36
Denhay,Fresh Meat,72.81
Finish,Cleaning,19.60
Gressingham,Fresh Meat,28.89
Loreal,Beauty,31.50
Denhay,Fresh Meat,42.99
High Farm,Fruit and Vegetables,34.02
John West,Groceries,13.95
Weston Veg,Fruit and Vegetables,2.34
Knorr,Groceries,23.50
Dave's Dairy,Dairy,32.58
Dave's Dairy,Dairy,45.88
Garnier,Beauty,30.06
Felix,Pet,5.59
Activia,Dairy,69.08
Kelloggs,Groceries,10.32
Blue Diamond,Dairy,0.09
Muddy Boots,Fresh Meat,0.30
Remington,Beauty,28.92
Hartleys,Groceries,44.33
Florette,Fruit and Vegetables,23.12
Rowse,Groceries,53.83
Heinz,Groceries,0.64
Richmond,Fresh Meat,88.28
Andrew,Groceries,9.78
Surf,Cleaning,56.92
Lurpak,Dairy,33.93
Pedigree,Pet,21.57
Vanish,Cleaning,73.94
Fairy,Cleaning,34.58
Weston Veg,Fruit and Vegetables,12.31
Blue Diamond,Dairy,35.98
Dave's Dairy,Dairy,9.50
Cravendale,Dairy,10.72
Colmans,Groceries,10.83
New Farm,Fruit and Vegetables,40.22
Blue Diamond,Dairy,44.92
Bold,Cleaning,46.07
John West,Groceries,89.43
Colmans,Groceries,10.79
Warburtons,Bakery,26.12
Loreal,Beauty,47.36
Weston Veg,Fruit and Vegetables,23.07
Roberts,Bakery,88.73
Garnier,Beauty,1.64
High Farm,Fruit and Vegetables,52.73
Colgate,Healthcare,3.65
Simple,Beauty,61.98
Remington,Beauty,51.71
Muddy Boots,Fresh Meat,10.69
Kelloggs,Groceries,1.91
Pedigree,Pet,37.08
Loreal,Beauty,46.97
Fairy,Cleaning,2.68
Loreal,Beauty,63.58
Blue Diamond,Dairy,61.97
Warburtons,Bakery,9.05
Delifrance,Bakery,15.08
Fairy,Cleaning,4.61
Lurpak,Dairy,92.49
Roberts,Bakery,36.98
Lurpak,Dairy,8.45
Cravendale,Dairy,20.88
John West,Groceries,4.12
Weston Veg,Fruit and Vegetables,10.04
New Farm,Fruit and Vegetables,34.65
Dave's Dairy,Dairy,36.38
Finish,Cleaning,100.54
Colgate,Healthcare,3.31
Heinz,Groceries,19.57
Blue Diamond,Dairy,82.26
Muller,Dairy,20.39
Colmans,Groceries,29.95
New Farm,Fruit and Vegetables,2.64
Warburtons,Bakery,14.83
Activia,Dairy,39.56
Richmond,Fresh Meat,2.15
John West,Groceries,5.04
Hovis,Bakery,76.72
Steve's Leaves,Fruit and Vegetables,3.36
Hovis,Bakery,82.20
Hovis,Bakery,62.63
Surf,Cleaning,48.89
Finish,Cleaning,5.25
Richmond,Fresh Meat,20.95
Walkers,Groceries,3.56
Bakers,Pet,25.19
Richmond,Fresh Meat,4.87
Roberts,Bakery,10.88
Florette,Fruit and Vegetables,38.52
Butchers,Pet,100.02
Remington,Beauty,12.56
Weston Veg,Fruit and Vegetables,117.44
Dave's Dairy,Dairy,0.22
Danish,Fresh Meat,54.74
Felix,Pet,81.62
Sheba,Pet,4.85
Dave's Dairy,Dairy,17.05
Cravendale,Dairy,22.34
Dave's Dairy,Dairy,101.88
Garnier,Beauty,29.72
Muddy Boots,Fresh Meat,45.46
Remington,Beauty,6.94
Cathedral City,Groceries,38.99
Colmans,Groceries,4.05
New Farm,Fruit and Vegetables,113.06
Knorr,Groceries,28.10
Cravendale,Dairy,41.74
Simple,Beauty,21.06
Felix,Pet,88.52
Vaseline,Beauty,1.40
Tropicana,Groceries,25.12
Bakers,Pet,99.26
Finish,Cleaning,7.05
Lurpak,Dairy,37.90
Heinz,Groceries,40.75
Muddy Boots,Fresh Meat,12.01
Muller,Dairy,36.22
Warburtons,Bakery,13.08
Go Cat,Pet,61.21
Florette,Fruit and Vegetables,61.43
Hovis,Bakery,0.90
Flora,Dairy,12.05
Muddy Boots,Fresh Meat,2.97
Cathedral City,Groceries,92.15
Andrew,Groceries,126.31
Cathedral City,Groceries,14.67
Colgate,Healthcare,60.49
Finish,Cleaning,12.23
Andrew,Groceries,37.86
Heinz,Groceries,28.57
Simple,Beauty,11.39
Warburtons,Bakery,55.99
Knorr,Groceries,24.77
Warburtons,Bakery,97.63
Loreal,Beauty,64.12
Activia,Dairy,54.36
Remington,Beauty,72.51
Activia,Dairy,33.08
Kleenex,Healthcare,82.17
Pedigree,Pet,36.67
Warburtons,Bakery,83.90
Butchers,Pet,106.47
Activia,Dairy,11.81
Roberts,Bakery,51.00
Finish,Cleaning,135.61
Bakers,Pet,22.92
Rowse,Groceries,10.57
Go Cat,Pet,25.60
Surf,Cleaning,32.90
Finish,Cleaning,95.76
Richmond,Fresh Meat,57.29
Gilette,Beauty,11.87
Delifrance,Bakery,50.17
Richmond,Fresh Meat,87.14
Gressingham,Fresh Meat,10.96
Hovis,Bakery,14.65
Rowse,Groceries,42.98
Simple,Beauty,6.03
Simple,Beauty,12.15
Weston Veg,Fruit and Vegetables,22.52
Roberts,Bakery,15.88
Vanish,Cleaning,16.86
Rowse,Groceries,83.20
Butchers,Pet,86.66
Danish,Fresh Meat,72.34
Vanish,Cleaning,70.95
Loreal,Beauty,8.26
Walkers,Groceries,11.83
Gu,Groceries,35.88
Finish,Cleaning,73.65
Felix,Pet,16.80
Hovis,Bakery,75.03
Walkers,Groceries,61.99
Steve's Leaves,Fruit and Vegetables,60.11
Gu,Groceries,106.73
Dave's Dairy,Dairy,16.30
Florette,Fruit and Vegetables,61.55
Florette,Fruit and Vegetables,10.36
Flora,Dairy,5.29
New Farm,Fruit and Vegetables,8.51
Vaseline,Beauty,10.68
Weston Veg,Fruit and Vegetables,11.79
Steve's Leaves,Fruit and Vegetables,7.02
Danish,Fresh Meat,11.03
Richmond,Fresh Meat,74.07
Bold,Cleaning,13.96
Simple,Beauty,53.82
Richmond,Fresh Meat,23.71
Gilette,Beauty,25.66
Colgate,Healthcare,71.84
Kleenex,Healthcare,52.01
Tropicana,Groceries,46.56
Muddy Boots,Fresh Meat,5.17
Butchers,Pet,3.42
Weston Veg,Fruit and Vegetables,25.81
Kleenex,Healthcare,39.42
Knorr,Groceries,52.42
Colgate,Healthcare,10.57
Simple,Beauty,2.06
Florette,Fruit and Vegetables,42.33
Fairy,Cleaning,53.25
Vanish,Cleaning,45.57
Muller,Dairy,7.91
Hovis,Bakery,55.80
Flora,Dairy,35.78
Danish,Fresh Meat,21.86
Danish,Fresh Meat,47.98
Hovis,Bakery,4.64
Kelloggs,Groceries,20.09
Kelloggs,Groceries,74.89
High Farm,Fruit and Vegetables,32.07
Tropicana,Groceries,33.54
Blue Diamond,Dairy,28.01
Florette,Fruit and Vegetables,98.31
Remington,Beauty,1.41
Activia,Dairy,113.18
Florette,Fruit and Vegetables,20.29
Sheba,Pet,89.77
Gressingham,Fresh Meat,19.39
Bakers,Pet,11.45
Kelloggs,Groceries,70.45
Finish,Cleaning,30.44
Garnier,Beauty,33.98
Tropicana,Groceries,19.98
Delifrance,Bakery,37.13
Blue Diamond,Dairy,120.02
Activia,Dairy,23.45
Rowse,Groceries,58.99
Gilette,Beauty,46.61
Activia,Dairy,0.11
Tropicana,Groceries,64.88
Heinz,Groceries,11.98
Delifrance,Bakery,19.55
Delifrance,Bakery,68.00
Muddy Boots,Fresh Meat,3.36
Sheba,Pet,45.47
Gressingham,Fresh Meat,20.63
Steve's Leaves,Fruit and Vegetables,0.04
Bakers,Pet,0.53
Kelloggs,Groceries,33.74
John West,Groceries,9.16
Felix,Pet,0.13
Hovis,Bakery,4.05
Steve's Leaves,Fruit and Vegetables,11.41
Lurpak,Dairy,68.16
Bakers,Pet,8.30
Dave's Dairy,Dairy,8.75
Loreal,Beauty,63.17
Lurpak,Dairy,66.88
Fairy,Cleaning,31.48
Colgate,Healthcare,29.10
Pedigree,Pet,33.85
New Farm,Fruit and Vegetables,5.02
Pedigree,Pet,78.40
Bold,Cleaning,50.78
Roberts,Bakery,43.66
High Farm,Fruit and Vegetables,124.34
Muddy Boots,Fresh Meat,34.25
Lurpak,Dairy,25.11
Steve's Leaves,Fruit and Vegetables,8.46
Weston Veg,Fruit and Vegetables,90.42
Denhay,Fresh Meat,49.07
Richmond,Fresh Meat,34.65
Simple,Beauty,38.04
Steve's Leaves,Fruit and Vegetables,57.47
Felix,Pet,22.33
Muddy Boots,Fresh Meat,46.95
Surf,Cleaning,3.59
Gressingham,Fresh Meat,16.37
Blue Diamond,Dairy,0.69
Sheba,Pet,112.73
Gilette,Beauty,53.09
Vaseline,Beauty,4.31
Muddy Boots,Fresh Meat,46.97
Gressingham,Fresh Meat,17.81
Hovis,Bakery,28.95
Delifrance,Bakery,65.14
Andrew,Groceries,62.29
Felix,Pet,81.23
John West,Groceries,23.69
Flora,Dairy,24.51
Delifrance,Bakery,26.15
Dave's Dairy,Dairy,45.92
Finish,Cleaning,33.50
Walkers,Groceries,22.67
Blue Diamond,Dairy,62.05
Cravendale,Dairy,119.95
Butchers,Pet,13.57
Muller,Dairy,8.37
Flora,Dairy,9.91
Knorr,Groceries,42.35
Sheba,Pet,15.96
Gilette,Beauty,5.46
Gilette,Beauty,58.34
Tropicana,Groceries,2.62
Hovis,Bakery,29.32
Fairy,Cleaning,7.73
Activia,Dairy,2.75
Knorr,Groceries,36.45
Bakers,Pet,42.52
Vanish,Cleaning,24.99
Muddy Boots,Fresh Meat,17.85
Steve's Leaves,Fruit and Vegetables,14.19
Gilette,Beauty,48.03
Gilette,Beauty,32.16
Hovis,Bakery,17.80
Tropicana,Groceries,12.88
Gu,Groceries,126.27
Warburtons,Bakery,38.10
Cravendale,Dairy,12.45
Hartleys,Groceries,17.05
Tropicana,Groceries,15.73
Warburtons,Bakery,6.61
Steve's Leaves,Fruit and Vegetables,3.77
Remington,Beauty,29.07
Denhay,Fresh Meat,27.32
Muller,Dairy,3.37
Flora,Dairy,92.09
Cravendale,Dairy,4.76
Finish,Cleaning,85.18
Danish,Fresh Meat,90.25
Roberts,Bakery,26.84
Lurpak,Dairy,29.61
Gressingham,Fresh Meat,1.78
Danish,Fresh Meat,63.03
Kelloggs,Groceries,6.81
Florette,Fruit and Vegetables,27.41
Colmans,Groceries,84.13
Weston Veg,Fruit and Vegetables,22.86
Go Cat,Pet,27.53
Activia,Dairy,45.09
Fairy,Cleaning,69.54
New Farm,Fruit and Vegetables,1.93
Bakers,Pet,28.55
Garnier,Beauty,1.22
Colgate,Healthcare,13.99
Heinz,Groceries,70.25
Gressingham,Fresh Meat,66.87
Cathedral City,Groceries,0.64
Delifrance,Bakery,125.59
Walkers,Groceries,55.67
Go Cat,Pet,17.35
Walkers,Groceries,53.13
Simple,Beauty,5.93
Colgate,Healthcare,5.47
Bakers,Pet,13.35
Florette,Fruit and Vegetables,27.65
Roberts,Bakery,115.46
Kleenex,Healthcare,72.55
Gilette,Beauty,2.42
Hartleys,Groceries,11.65
Hovis,Bakery,30.48
Vanish,Cleaning,7.74
Dave's Dairy,Dairy,0.06
New Farm,Fruit and Vegetables,96.58
Richmond,Fresh Meat,21.78
Gu,Groceries,14.61
Dave's Dairy,Dairy,44.68
Gressingham,Fresh Meat,15.89
Gu,Groceries,37.83
Rowse,Groceries,0.74
Pedigree,Pet,28.17
Butchers,Pet,15.52
Lurpak,Dairy,3.89
