Muller,Dairy,0.61
Florette,Fruit and Vegetables,20.26
Rowse,Groceries,89.08
Lurpak,Dairy,15.39
Felix,Pet,47.94
Denhay,Fresh Meat,0.84
Danish,Fresh Meat,48.48
Cravendale,Dairy,47.12
Gilette,Beauty,4.97
Hartleys,Groceries,51.09
