Remington,Beauty,0.21
Hartleys,Groceries,24.96
Pedigree,Pet,7.97
Go Cat,Pet,111.47
Gressingham,Fresh Meat,48.67
Roberts,Bakery,15.26
Vaseline,Beauty,17.56
Steve's Leaves,Fruit and Vegetables,3.92
Florette,Fruit and Vegetables,36.64
High Farm,Fruit and Vegetables,16.96
Hartleys,Groceries,22.45
Cravendale,Dairy,24.98
Andrew,Groceries,7.62
Gu,Groceries,0.55
High Farm,Fruit and Vegetables,2.33
Hovis,Bakery,25.30
Garnier,Beauty,84.19
Warburtons,Bakery,17.97
Felix,Pet,98.70
Activia,Dairy,4.57
Gu,Groceries,2.60
Lurpak,Dairy,9.08
Bold,Cleaning,30.75
Bakers,Pet,118.21
Fairy,Cleaning,1.14
Muddy Boots,Fresh Meat,20.01
Roberts,Bakery,27.09
Sheba,Pet,17.98
Go Cat,Pet,26.22
Weston Veg,Fruit and Vegetables,66.10
Blue Diamond,Dairy,8.29
Gilette,Beauty,0.23
Vaseline,Beauty,41.99
John West,Groceries,109.97
Muddy Boots,Fresh Meat,2.23
Hartleys,Groceries,41.66
Tropicana,Groceries,61.66
Andrew,Groceries,59.39
Bakers,Pet,8.21
Hartleys,Groceries,89.74
Tropicana,Groceries,11.40
Danish,Fresh Meat,2.31
Felix,Pet,43.19
Flora,Dairy,90.24
Cathedral City,Groceries,61.54
Vanish,Cleaning,16.19
Loreal,Beauty,15.50
Vaseline,Beauty,33.64
Tropicana,Groceries,4.68
Flora,Dairy,11.07
Florette,Fruit and Vegetables,32.56
Bakers,Pet,43.75
Flora,Dairy,0.39
Sheba,Pet,27.57
Go Cat,Pet,113.56
Bakers,Pet,46.15
Walkers,Groceries,25.70
Vaseline,Beauty,44.70
Richmond,Fresh Meat,14.92
Pedigree,Pet,93.72
Gressingham,Fresh Meat,27.13
Tropicana,Groceries,71.38
Denhay,Fresh Meat,8.15
Vaseline,Beauty,24.03
Gilette,Beauty,21.04
Finish,Cleaning,12.63
Richmond,Fresh Meat,43.01
Roberts,Bakery,28.05
Felix,Pet,82.27
Danish,Fresh Meat,48.39
Activia,Dairy,19.31
High Farm,Fruit and Vegetables,34.21
Sheba,Pet,1.40
High Farm,Fruit and Vegetables,12.01
Dave's Dairy,Dairy,2.55
Dave's Dairy,Dairy,3.07
Fairy,Cleaning,50.72
Weston Veg,Fruit and Vegetables,64.07
Felix,Pet,39.30
Fairy,Cleaning,6.55
Muller,Dairy,2.24
Felix,Pet,20.07
Muller,Dairy,60.02
Heinz,Groceries,46.45
Fairy,Cleaning,36.33
Butchers,Pet,6.32
Activia,Dairy,16.95
Vaseline,Beauty,36.75
Andrew,Groceries,40.00
Lurpak,Dairy,69.71
Vaseline,Beauty,27.23
Butchers,Pet,80.61
Lurpak,Dairy,110.79
Vanish,Cleaning,57.88
Loreal,Beauty,45.03
Fairy,Cleaning,45.27
Heinz,Groceries,0.20
Roberts,Bakery,5.71
Steve's Leaves,Fruit and Vegetables,63.71
Bakers,Pet,55.85
Danish,Fresh Meat,15.60
Blue Diamond,Dairy,2.05
Heinz,Groceries,83.13
Rowse,Groceries,11.87
Simple,Beauty,9.25
Simple,Beauty,2.06
Felix,Pet,67.51
High Farm,Fruit and Vegetables,52.42
Cravendale,Dairy,77.64
New Farm,Fruit and Vegetables,33.46
Hovis,Bakery,51.06
Gressingham,Fresh Meat,87.61
Loreal,Beauty,31.83
Kleenex,Healthcare,18.64
Kleenex,Healthcare,54.41
Vanish,Cleaning,5.76
Bakers,Pet,1.80
Florette,Fruit and Vegetables,72.09
High Farm,Fruit and Vegetables,23.46
Steve's Leaves,Fruit and Vegetables,4.04
Surf,Cleaning,37.18
Muddy Boots,Fresh Meat,10.05
Andrew,Groceries,6.73
Colmans,Groceries,15.39
Cravendale,Dairy,28.89
Warburtons,Bakery,40.54
Steve's Leaves,Fruit and Vegetables,12.88
Hovis,Bakery,70.06
Muddy Boots,Fresh Meat,94.48
Felix,Pet,5.13
Muller,Dairy,50.04
Cathedral City,Groceries,110.02
Sheba,Pet,77.23
Lurpak,Dairy,0.22
Butchers,Pet,46.70
Richmond,Fresh Meat,78.38
Garnier,Beauty,14.13
Gilette,Beauty,1.16
Cravendale,Dairy,2.01
Steve's Leaves,Fruit and Vegetables,116.57
Simple,Beauty,28.11
Steve's Leaves,Fruit and Vegetables,13.91
Cravendale,Dairy,42.91
Hartleys,Groceries,18.25
Remington,Beauty,2.56
Dave's Dairy,Dairy,4.33
Warburtons,Bakery,3.23
Gu,Groceries,73.71
Weston Veg,Fruit and Vegetables,73.88
Finish,Cleaning,35.49
Pedigree,Pet,21.65
Warburtons,Bakery,49.00
Hartleys,Groceries,31.81
Gu,Groceries,13.77
Cathedral City,Groceries,40.82
Colmans,Groceries,15.38
Muddy Boots,Fresh Meat,139.41
Gilette,Beauty,59.72
Gressingham,Fresh Meat,77.23
Lurpak,Dairy,28.13
Fairy,Cleaning,2.89
Danish,Fresh Meat,7.23
Felix,Pet,4.58
Kleenex,Healthcare,25.51
Walkers,Groceries,87.27
High Farm,Fruit and Vegetables,27.69
Pedigree,Pet,0.81
Finish,Cleaning,37.55
Rowse,Groceries,104.42
John West,Groceries,14.98
Butchers,Pet,1.85
Gressingham,Fresh Meat,22.10
Colgate,Healthcare,9.63
Activia,Dairy,36.16
Sheba,Pet,0.96
Pedigree,Pet,82.71
Warburtons,Bakery,38.59
Warburtons,Bakery,17.64
Go Cat,Pet,74.24
Lurpak,Dairy,4.43
Warburtons,Bakery,42.17
Andrew,Groceries,5.52
Simple,Beauty,4.80
Steve's Leaves,Fruit and Vegetables,5.96
Cathedral City,Groceries,0.36
Bold,Cleaning,11.08
Andrew,Groceries,122.88
Warburtons,Bakery,21.10
Vanish,Cleaning,89.55
Richmond,Fresh Meat,1.08
Rowse,Groceries,55.49
Flora,Dairy,13.19
John West,Groceries,60.84
Denhay,Fresh Meat,73.46
Felix,Pet,48.16
Walkers,Groceries,20.23
Kleenex,Healthcare,13.84
Andrew,Groceries,21.14
Walkers,Groceries,135.54
Steve's Leaves,Fruit and Vegetables,131.56
Tropicana,Groceries,31.01
Pedigree,Pet,110.15
Weston Veg,Fruit and Vegetables,47.76
Vanish,Cleaning,25.12
Roberts,Bakery,16.99
Simple,Beauty,40.09
Butchers,Pet,27.93
Gilette,Beauty,62.54
Lurpak,Dairy,3.60
Andrew,Groceries,18.36
Roberts,Bakery,82.01
Richmond,Fresh Meat,43.41
Heinz,Groceries,7.24
Bakers,Pet,46.56
Surf,Cleaning,55.31
Tropicana,Groceries,22.22
Warburtons,Bakery,92.79
Kelloggs,Groceries,60.62
Bold,Cleaning,18.31
Go Cat,Pet,5.08
Rowse,Groceries,75.64
Butchers,Pet,40.85
Steve's Leaves,Fruit and Vegetables,33.78
Richmond,Fresh Meat,5.15
Simple,Beauty,3.64
Gressingham,Fresh Meat,31.54
Surf,Cleaning,3.75
Knorr,Groceries,7.76
Muddy Boots,Fresh Meat,2.54
Delifrance,Bakery,41.65
Vanish,Cleaning,1.26
Butchers,Pet,20.23
Sheba,Pet,68.67
Andrew,Groceries,61.27
Warburtons,Bakery,37.79
Weston Veg,Fruit and Vegetables,105.75
Danish,Fresh Meat,42.45
Remington,Beauty,16.77
Lurpak,Dairy,41.29
Colmans,Groceries,26.25
Bakers,Pet,79.92
Denhay,Fresh Meat,52.79
Hovis,Bakery,44.26
Go Cat,Pet,23.23
Butchers,Pet,2.70
Hovis,Bakery,7.30
Andrew,Groceries,10.12
Kleenex,Healthcare,0.41
Denhay,Fresh Meat,26.38
Rowse,Groceries,11.57
Cathedral City,Groceries,70.65
Fairy,Cleaning,87.37
Sheba,Pet,35.80
Danish,Fresh Meat,14.07
Felix,Pet,2.64
Garnier,Beauty,9.13
Loreal,Beauty,24.32
Butchers,Pet,45.73
Cathedral City,Groceries,21.24
Muddy Boots,Fresh Meat,29.70
Gilette,Beauty,22.62
Cathedral City,Groceries,69.76
Muddy Boots,Fresh Meat,29.41
Colgate,Healthcare,41.57
Vaseline,Beauty,30.09
Bold,Cleaning,3.62
Butchers,Pet,100.96
Go Cat,Pet,28.34
Bold,Cleaning,23.33
Kleenex,Healthcare,17.59
Vanish,Cleaning,38.21
Blue Diamond,Dairy,76.54
New Farm,Fruit and Vegetables,41.41
Surf,Cleaning,1.33
Steve's Leaves,Fruit and Vegetables,2.60
Finish,Cleaning,50.12
Muddy Boots,Fresh Meat,62.99
New Farm,Fruit and Vegetables,0.57
Bold,Cleaning,6.64
Dave's Dairy,Dairy,47.23
Danish,Fresh Meat,68.93
Hovis,Bakery,42.98
Finish,Cleaning,22.01
Sheba,Pet,12.83
Hartleys,Groceries,37.41
Steve's Leaves,Fruit and Vegetables,7.26
Andrew,Groceries,52.85
Remington,Beauty,64.12
John West,Groceries,14.95
Roberts,Bakery,26.78
Knorr,Groceries,20.97
Go Cat,Pet,59.39
Walkers,Groceries,23.98
Activia,Dairy,0.14
Felix,Pet,4.04
Danish,Fresh Meat,85.39
Simple,Beauty,125.39
Cathedral City,Groceries,23.67
Simple,Beauty,83.40
Simple,Beauty,55.62
Florette,Fruit and Vegetables,2.01
Lurpak,Dairy,35.42
Rowse,Groceries,83.03
Knorr,Groceries,59.50
Go Cat,Pet,94.52
Bakers,Pet,32.62
High Farm,Fruit and Vegetables,40.74
Heinz,Groceries,3.34
Felix,Pet,13.69
John West,Groceries,5.90
Dave's Dairy,Dairy,104.90
Felix,Pet,18.12
Finish,Cleaning,6.78
Gressingham,Fresh Meat,34.70
Simple,Beauty,56.41
Tropicana,Groceries,22.38
Dave's Dairy,Dairy,7.08
Bold,Cleaning,0.81
Kelloggs,Groceries,18.80
Muller,Dairy,57.59
Danish,Fresh Meat,2.23
Florette,Fruit and Vegetables,45.47
Tropicana,Groceries,70.55
Roberts,Bakery,13.93
Heinz,Groceries,14.60
John West,Groceries,20.71
Muddy Boots,Fresh Meat,104.60
Sheba,Pet,38.33
Muddy Boots,Fresh Meat,4.34
Blue Diamond,Dairy,64.97
