Activia,Dairy,24.18
Weston Veg,Fruit and Vegetables,45.75
Vanish,Cleaning,7.52
Cathedral City,Groceries,17.61
Denhay,Fresh Meat,55.28
Hovis,Bakery,8.34
Andrew,Groceries,10.65
Walkers,Groceries,50.86
Vanish,Cleaning,76.58
Tropicana,Groceries,10.64
Denhay,Fresh Meat,37.92
Dave's Dairy,Dairy,30.59
Vaseline,Beauty,9.71
Finish,Cleaning,100.51
Hovis,Bakery,102.69
Walkers,Groceries,69.08
Activia,Dairy,2.42
Remington,Beauty,41.66
Kelloggs,Groceries,91.17
Hartleys,Groceries,99.74
Richmond,Fresh Meat,12.53
Hartleys,Groceries,15.64
Felix,Pet,31.65
Florette,Fruit and Vegetables,30.69
Roberts,Bakery,51.65
Bold,Cleaning,103.40
Lurpak,Dairy,0.77
Delifrance,Bakery,2.05
Remington,Beauty,69.30
Walkers,Groceries,5.24
Flora,Dairy,18.33
Kleenex,Healthcare,50.08
Finish,Cleaning,52.24
Cathedral City,Groceries,21.56
Go Cat,Pet,23.68
Loreal,Beauty,9.64
Gilette,Beauty,69.06
Warburtons,Bakery,67.78
Activia,Dairy,8.43
Simple,Beauty,26.48
Gressingham,Fresh Meat,83.83
Dave's Dairy,Dairy,35.88
Andrew,Groceries,27.49
Sheba,Pet,55.53
Tropicana,Groceries,13.56
Kleenex,Healthcare,5.69
Simple,Beauty,1.32
Go Cat,Pet,22.14
Flora,Dairy,6.57
Muddy Boots,Fresh Meat,83.91
Kleenex,Healthcare,9.91
Kelloggs,Groceries,77.79
Bakers,Pet,20.82
Danish,Fresh Meat,38.36
Hartleys,Groceries,9.02
Flora,Dairy,3.74
High Farm,Fruit and Vegetables,28.52
Richmond,Fresh Meat,0.13
Muddy Boots,Fresh Meat,22.11
Richmond,Fresh Meat,6.10
Steve's Leaves,Fruit and Vegetables,6.24
Gu,Groceries,38.79
Colgate,Healthcare,100.33
Steve's Leaves,Fruit and Vegetables,8.44
Hovis,Bakery,4.78
Colmans,Groceries,1.74
Warburtons,Bakery,0.01
Gressingham,Fresh Meat,33.64
Warburtons,Bakery,29.38
Felix,Pet,22.67
Gilette,Beauty,112.46
Bakers,Pet,19.23
Warburtons,Bakery,24.57
Delifrance,Bakery,3.01
John West,Groceries,74.80
Vanish,Cleaning,75.36
Hovis,Bakery,11.95
Fairy,Cleaning,32.73
Tropicana,Groceries,70.05
Muller,Dairy,31.13
Colmans,Groceries,38.77
Gilette,Beauty,70.17
Knorr,Groceries,59.88
Muller,Dairy,10.09
Andrew,Groceries,19.84
Richmond,Fresh Meat,63.48
Blue Diamond,Dairy,88.95
Steve's Leaves,Fruit and Vegetables,52.02
Steve's Leaves,Fruit and Vegetables,16.57
Vanish,Cleaning,83.50
Vanish,Cleaning,0.50
Go Cat,Pet,94.55
Weston Veg,Fruit and Vegetables,11.37
Danish,Fresh Meat,9.65
Go Cat,Pet,44.21
Hovis,Bakery,5.74
Fairy,Cleaning,0.19
Cathedral City,Groceries,83.18
Vaseline,Beauty,70.93
Warburtons,Bakery,8.11
Vanish,Cleaning,80.01
Kelloggs,Groceries,17.07
Richmond,Fresh Meat,33.50
Delifrance,Bakery,72.33
Muller,Dairy,49.64
Rowse,Groceries,15.81
Denhay,Fresh Meat,23.99
Muller,Dairy,3.41
Bakers,Pet,34.14
Gu,Groceries,14.08
Tropicana,Groceries,5.77
Gilette,Beauty,31.09
Finish,Cleaning,30.35
Garnier,Beauty,22.47
Kelloggs,Groceries,42.14
Gressingham,Fresh Meat,10.10
Simple,Beauty,45.57
John West,Groceries,37.13
Blue Diamond,Dairy,85.91
Warburtons,Bakery,41.19
Delifrance,Bakery,53.52
Knorr,Groceries,52.05
Hartleys,Groceries,43.34
Richmond,Fresh Meat,2.04
Butchers,Pet,10.37
Muddy Boots,Fresh Meat,51.01
Butchers,Pet,7.04
Flora,Dairy,20.17
Roberts,Bakery,70.95
Roberts,Bakery,21.90
Go Cat,Pet,14.71
Surf,Cleaning,121.54
Muller,Dairy,63.07
Loreal,Beauty,38.88
Pedigree,Pet,9.41
Lurpak,Dairy,35.19
Danish,Fresh Meat,32.37
Gressingham,Fresh Meat,35.11
Muller,Dairy,20.00
Loreal,Beauty,1.86
Kleenex,Healthcare,31.24
Go Cat,Pet,10.50
Butchers,Pet,41.89
Hovis,Bakery,23.33
Kelloggs,Groceries,24.94
Andrew,Groceries,2.24
Roberts,Bakery,56.27
Steve's Leaves,Fruit and Vegetables,23.26
Remington,Beauty,105.70
Cravendale,Dairy,31.29
Dave's Dairy,Dairy,53.56
Delifrance,Bakery,121.97
Colgate,Healthcare,24.25
Fairy,Cleaning,64.16
Remington,Beauty,57.41
Steve's Leaves,Fruit and Vegetables,113.78
High Farm,Fruit and Vegetables,6.57
Simple,Beauty,4.49
Cravendale,Dairy,13.57
Garnier,Beauty,26.75
Bakers,Pet,12.60
Lurpak,Dairy,68.10
Bakers,Pet,10.05
High Farm,Fruit and Vegetables,20.78
Felix,Pet,64.96
Remington,Beauty,27.11
Danish,Fresh Meat,84.06
Kelloggs,Groceries,24.40
Gressingham,Fresh Meat,27.35
Remington,Beauty,0.40
Felix,Pet,11.66
Bakers,Pet,72.35
Heinz,Groceries,12.18
Lurpak,Dairy,101.09
Walkers,Groceries,0.00
John West,Groceries,13.09
Gilette,Beauty,29.10
Kleenex,Healthcare,12.83
John West,Groceries,88.30
Sheba,Pet,5.23
Kleenex,Healthcare,50.98
Hartleys,Groceries,5.46
Walkers,Groceries,0.90
Butchers,Pet,29.90
Vanish,Cleaning,23.04
Denhay,Fresh Meat,1.13
Vanish,Cleaning,16.86
Cathedral City,Groceries,3.06
Gu,Groceries,3.57
Hartleys,Groceries,0.47
Go Cat,Pet,20.09
Gressingham,Fresh Meat,13.40
Kelloggs,Groceries,33.63
Vaseline,Beauty,16.05
Colgate,Healthcare,1.19
Sheba,Pet,133.00
Richmond,Fresh Meat,56.77
Steve's Leaves,Fruit and Vegetables,7.04
Butchers,Pet,8.58
Cravendale,Dairy,3.72
Garnier,Beauty,53.01
Gressingham,Fresh Meat,0.37
Pedigree,Pet,55.83
John West,Groceries,71.78
Pedigree,Pet,6.83
Gilette,Beauty,27.28
Vaseline,Beauty,38.02
Walkers,Groceries,75.46
Weston Veg,Fruit and Vegetables,24.92
Bakers,Pet,33.34
Colgate,Healthcare,14.31
Andrew,Groceries,2.91
Andrew,Groceries,1.79
Danish,Fresh Meat,7.61
Heinz,Groceries,37.06
Delifrance,Bakery,103.84
Delifrance,Bakery,65.88
Muddy Boots,Fresh Meat,65.69
Cravendale,Dairy,85.06
Colgate,Healthcare,85.14
High Farm,Fruit and Vegetables,24.38
Garnier,Beauty,19.84
New Farm,Fruit and Vegetables,31.73
Cathedral City,Groceries,65.08
Gressingham,Fresh Meat,5.69
Danish,Fresh Meat,5.78
Felix,Pet,19.83
Muddy Boots,Fresh Meat,43.63
Weston Veg,Fruit and Vegetables,30.39
Vanish,Cleaning,8.25
Weston Veg,Fruit and Vegetables,13.32
Remington,Beauty,9.98
Weston Veg,Fruit and Vegetables,3.22
Kleenex,Healthcare,43.34
Colmans,Groceries,46.08
Blue Diamond,Dairy,71.89
Warburtons,Bakery,90.35
Simple,Beauty,18.76
Andrew,Groceries,14.75
Pedigree,Pet,15.40
Bold,Cleaning,83.07
Bold,Cleaning,34.38
New Farm,Fruit and Vegetables,61.67
High Farm,Fruit and Vegetables,4.89
Surf,Cleaning,41.52
Denhay,Fresh Meat,74.51
Cathedral City,Groceries,38.02
Colmans,Groceries,0.61
Knorr,Groceries,29.14
Garnier,Beauty,16.19
Richmond,Fresh Meat,33.68
Activia,Dairy,112.96
Go Cat,Pet,35.38
Gilette,Beauty,3.38
Heinz,Groceries,25.67
Activia,Dairy,83.61
Muller,Dairy,54.68
Kleenex,Healthcare,104.79
Activia,Dairy,16.68
Rowse,Groceries,15.79
Gu,Groceries,49.48
Andrew,Groceries,64.71
Hartleys,Groceries,52.49
Richmond,Fresh Meat,17.36
Fairy,Cleaning,4.37
Flora,Dairy,16.83
Go Cat,Pet,46.50
Gilette,Beauty,21.28
Flora,Dairy,59.26
New Farm,Fruit and Vegetables,114.80
Hovis,Bakery,16.32
Go Cat,Pet,77.82
Colgate,Healthcare,37.99
Roberts,Bakery,10.06
Bold,Cleaning,39.04
Denhay,Fresh Meat,88.46
Hartleys,Groceries,61.86
Walkers,Groceries,88.23
Felix,Pet,3.81
Kleenex,Healthcare,0.15
Cathedral City,Groceries,34.56
Dave's Dairy,Dairy,97.07
Knorr,Groceries,54.36
Flora,Dairy,13.25
Delifrance,Bakery,35.84
Go Cat,Pet,37.66
Tropicana,Groceries,26.67
Colmans,Groceries,58.31
Go Cat,Pet,5.45
Felix,Pet,9.73
Danish,Fresh Meat,61.39
New Farm,Fruit and Vegetables,21.27
Garnier,Beauty,13.84
Weston Veg,Fruit and Vegetables,33.29
Delifrance,Bakery,15.27
Flora,Dairy,2.44
Remington,Beauty,0.04
Finish,Cleaning,34.95
Finish,Cleaning,69.95
Roberts,Bakery,74.96
John West,Groceries,41.49
Bold,Cleaning,26.41
Delifrance,Bakery,38.97
Rowse,Groceries,79.41
Andrew,Groceries,75.33
Simple,Beauty,11.72
Colmans,Groceries,2.43
Kelloggs,Groceries,76.18
Cathedral City,Groceries,23.42
Felix,Pet,50.34
Warburtons,Bakery,111.57
Finish,Cleaning,34.40
Cravendale,Dairy,77.12
Richmond,Fresh Meat,16.89
Felix,Pet,24.65
Flora,Dairy,10.15
Garnier,Beauty,31.95
Roberts,Bakery,52.98
John West,Groceries,56.20
Lurpak,Dairy,3.42
Vaseline,Beauty,24.32
Vaseline,Beauty,2.14
Muller,Dairy,124.26
New Farm,Fruit and Vegetables,51.57
Gu,Groceries,12.28
Rowse,Groceries,37.03
Muller,Dairy,29.77
Go Cat,Pet,59.51
Butchers,Pet,114.62
Steve's Leaves,Fruit and Vegetables,53.06
Gu,Groceries,18.63
Felix,Pet,10.68
Steve's Leaves,Fruit and Vegetables,33.28
Warburtons,Bakery,21.65
Dave's Dairy,Dairy,80.35
Richmond,Fresh Meat,71.01
Simple,Beauty,21.61
Garnier,Beauty,5.47
Pedigree,Pet,10.18
Flora,Dairy,11.89
Hovis,Bakery,14.36
John West,Groceries,92.28
Finish,Cleaning,42.02
Walkers,Groceries,1.35
Steve's Leaves,Fruit and Vegetables,6.80
Delifrance,Bakery,5.18
Steve's Leaves,Fruit and Vegetables,18.68
Roberts,Bakery,1.76
Hovis,Bakery,52.60
Gu,Groceries,9.01
Blue Diamond,Dairy,27.30
Pedigree,Pet,79.54
Loreal,Beauty,7.99
Hovis,Bakery,14.10
Gressingham,Fresh Meat,3.13
Blue Diamond,Dairy,34.09
Steve's Leaves,Fruit and Vegetables,3.68
Kelloggs,Groceries,25.25
High Farm,Fruit and Vegetables,97.39
Richmond,Fresh Meat,29.75
Bakers,Pet,6.67
Bakers,Pet,47.49
Lurpak,Dairy,61.08
Surf,Cleaning,8.87
John West,Groceries,32.56
Sheba,Pet,9.26
Tropicana,Groceries,1.50
Knorr,Groceries,43.60
Hartleys,Groceries,46.38
Kleenex,Healthcare,0.86
Sheba,Pet,43.86
Tropicana,Groceries,17.94
Activia,Dairy,26.59
