Steve's Leaves,Fruit and Vegetables,10.43
High Farm,Fruit and Vegetables,59.44
Colgate,Healthcare,1.11
Delifrance,Bakery,99.75
Cravendale,Dairy,11.11
Hartleys,Groceries,30.86
Vanish,Cleaning,49.90
Pedigree,Pet,105.48
Felix,Pet,13.20
Colgate,Healthcare,4.07
Roberts,Bakery,1.08
Colgate,Healthcare,0.06
Vanish,Cleaning,7.15
Go Cat,Pet,93.61
Walkers,Groceries,17.45
Vanish,Cleaning,63.93
Rowse,Groceries,6.51
Dave's Dairy,Dairy,0.33
New Farm,Fruit and Vegetables,87.44
High Farm,Fruit and Vegetables,69.47
Hartleys,Groceries,140.49
Flora,Dairy,83.24
Lurpak,Dairy,34.98
Tropicana,Groceries,3.13
Fairy,Cleaning,40.27
Remington,Beauty,79.16
Denhay,Fresh Meat,33.13
Hartleys,Groceries,75.96
Kelloggs,Groceries,13.39
Weston Veg,Fruit and Vegetables,22.26
Flora,Dairy,13.73
Steve's Leaves,Fruit and Vegetables,18.86
Muller,Dairy,40.26
Tropicana,Groceries,50.85
Gilette,Beauty,76.49
Kelloggs,Groceries,9.23
Loreal,Beauty,1.93
Danish,Fresh Meat,10.57
Knorr,Groceries,0.19
Delifrance,Bakery,6.64
Surf,Cleaning,36.99
Flora,Dairy,2.32
Finish,Cleaning,74.08
Andrew,Groceries,79.80
Kleenex,Healthcare,71.41
Hovis,Bakery,5.00
Danish,Fresh Meat,57.76
Butchers,Pet,8.03
Heinz,Groceries,46.36
Andrew,Groceries,6.32
Finish,Cleaning,59.09
Tropicana,Groceries,33.55
Pedigree,Pet,69.79
Gilette,Beauty,29.90
Lurpak,Dairy,62.33
Colmans,Groceries,38.63
Steve's Leaves,Fruit and Vegetables,1.78
New Farm,Fruit and Vegetables,3.90
Butchers,Pet,32.11
Muddy Boots,Fresh Meat,16.58
Knorr,Groceries,8.85
Gu,Groceries,124.13
Colmans,Groceries,14.25
Simple,Beauty,5.68
Loreal,Beauty,54.18
Cathedral City,Groceries,2.92
Roberts,Bakery,106.10
Colgate,Healthcare,35.85
Butchers,Pet,11.77
New Farm,Fruit and Vegetables,35.32
Gressingham,Fresh Meat,40.64
Weston Veg,Fruit and Vegetables,52.98
Pedigree,Pet,45.85
Finish,Cleaning,0.04
Loreal,Beauty,39.44
Warburtons,Bakery,2.56
Go Cat,Pet,70.08
Tropicana,Groceries,59.11
New Farm,Fruit and Vegetables,3.76
Roberts,Bakery,65.80
Andrew,Groceries,10.64
New Farm,Fruit and Vegetables,7.10
Activia,Dairy,31.25
Richmond,Fresh Meat,32.44
Warburtons,Bakery,79.67
Felix,Pet,50.61
Hartleys,Groceries,6.37
Flora,Dairy,43.02
Colmans,Groceries,22.66
Activia,Dairy,91.46
Warburtons,Bakery,57.15
Knorr,Groceries,2.06
Heinz,Groceries,47.39
Garnier,Beauty,10.94
Gilette,Beauty,70.58
Go Cat,Pet,132.20
