Denhay,Fresh Meat,30.07
High Farm,Fruit and Vegetables,21.42
Felix,Pet,0.39
Fairy,Cleaning,7.46
Garnier,Beauty,5.29
Warburtons,Bakery,53.60
Vaseline,Beauty,11.51
Hovis,Bakery,9.83
Tropicana,Groceries,8.31
Garnier,Beauty,17.12
Steve's Leaves,Fruit and Vegetables,0.46
Andrew,Groceries,19.68
Gilette,Beauty,42.35
Knorr,Groceries,36.12
Hovis,Bakery,128.94
Roberts,Bakery,28.46
Butchers,Pet,37.59
Florette,Fruit and Vegetables,57.34
Andrew,Groceries,27.30
Go Cat,Pet,32.66
Flora,Dairy,76.59
Gilette,Beauty,112.70
Fairy,Cleaning,39.33
Warburtons,Bakery,16.64
Rowse,Groceries,88.31
Activia,Dairy,26.69
Butchers,Pet,22.53
High Farm,Fruit and Vegetables,0.34
Rowse,Groceries,1.84
Delifrance,Bakery,61.30
Rowse,Groceries,14.67
Andrew,Groceries,87.54
Danish,Fresh Meat,1.56
Gressingham,Fresh Meat,73.13
Flora,Dairy,14.93
Colgate,Healthcare,97.41
Kelloggs,Groceries,74.92
Cathedral City,Groceries,55.44
Blue Diamond,Dairy,97.47
Steve's Leaves,Fruit and Vegetables,42.50
Heinz,Groceries,39.31
Heinz,Groceries,8.03
Bakers,Pet,23.92
Colgate,Healthcare,91.67
Kelloggs,Groceries,12.19
Finish,Cleaning,0.65
Felix,Pet,3.59
Simple,Beauty,43.46
Dave's Dairy,Dairy,14.45
Loreal,Beauty,99.22
Gilette,Beauty,42.74
Colgate,Healthcare,2.22
Heinz,Groceries,3.86
Delifrance,Bakery,44.51
Sheba,Pet,118.15
Heinz,Groceries,29.35
Colmans,Groceries,26.84
Kelloggs,Groceries,98.51
Bakers,Pet,68.57
Loreal,Beauty,1.07
Danish,Fresh Meat,37.22
Butchers,Pet,18.21
Bakers,Pet,103.10
Pedigree,Pet,52.76
Kleenex,Healthcare,7.23
Colmans,Groceries,39.35
Bold,Cleaning,61.79
Gilette,Beauty,1.72
Gilette,Beauty,70.28
Delifrance,Bakery,9.51
Go Cat,Pet,104.45
Delifrance,Bakery,18.39
Knorr,Groceries,3.89
Loreal,Beauty,31.27
Bold,Cleaning,50.86
Loreal,Beauty,96.64
Butchers,Pet,46.38
John West,Groceries,86.11
Weston Veg,Fruit and Vegetables,68.04
Vaseline,Beauty,52.53
Gilette,Beauty,66.44
Surf,Cleaning,113.03
Blue Diamond,Dairy,39.01
Simple,Beauty,0.91
Hovis,Bakery,12.49
Hartleys,Groceries,36.52
Butchers,Pet,14.29
Rowse,Groceries,27.15
John West,Groceries,33.54
Knorr,Groceries,18.29
Andrew,Groceries,6.58
Remington,Beauty,22.74
Weston Veg,Fruit and Vegetables,77.20
Richmond,Fresh Meat,25.62
Colmans,Groceries,49.21
High Farm,Fruit and Vegetables,31.14
Colmans,Groceries,51.44
Denhay,Fresh Meat,4.32
Knorr,Groceries,27.40
Blue Diamond,Dairy,105.80
Sheba,Pet,49.98
Bold,Cleaning,83.27
Gressingham,Fresh Meat,116.48
Gilette,Beauty,24.81
Gilette,Beauty,16.30
Butchers,Pet,29.66
Weston Veg,Fruit and Vegetables,27.37
Remington,Beauty,142.01
Hartleys,Groceries,9.30
Gilette,Beauty,0.06
Richmond,Fresh Meat,92.70
Butchers,Pet,0.29
Florette,Fruit and Vegetables,108.06
Lurpak,Dairy,18.44
Lurpak,Dairy,18.10
Gilette,Beauty,27.50
Gressingham,Fresh Meat,62.04
Garnier,Beauty,40.43
Go Cat,Pet,41.66
Blue Diamond,Dairy,33.54
Rowse,Groceries,14.58
Felix,Pet,6.74
John West,Groceries,20.06
Garnier,Beauty,21.67
Rowse,Groceries,87.85
Kleenex,Healthcare,54.50
Steve's Leaves,Fruit and Vegetables,52.24
Denhay,Fresh Meat,83.79
Heinz,Groceries,42.03
Simple,Beauty,1.16
Steve's Leaves,Fruit and Vegetables,125.93
Cravendale,Dairy,2.94
Steve's Leaves,Fruit and Vegetables,33.92
Blue Diamond,Dairy,49.04
Roberts,Bakery,2.00
New Farm,Fruit and Vegetables,40.65
Felix,Pet,52.52
Felix,Pet,1.43
Bakers,Pet,23.67
Warburtons,Bakery,21.33
High Farm,Fruit and Vegetables,7.75
Fairy,Cleaning,24.08
Florette,Fruit and Vegetables,76.54
Activia,Dairy,86.50
New Farm,Fruit and Vegetables,44.94
Cravendale,Dairy,84.73
Kleenex,Healthcare,49.75
Steve's Leaves,Fruit and Vegetables,30.07
Fairy,Cleaning,81.59
Danish,Fresh Meat,55.90
Muddy Boots,Fresh Meat,4.24
Cathedral City,Groceries,54.23
Blue Diamond,Dairy,76.73
Pedigree,Pet,47.74
Colgate,Healthcare,7.53
Remington,Beauty,17.23
Lurpak,Dairy,22.33
Gu,Groceries,19.69
Dave's Dairy,Dairy,11.95
Kleenex,Healthcare,0.80
Dave's Dairy,Dairy,14.33
Gressingham,Fresh Meat,59.73
Steve's Leaves,Fruit and Vegetables,24.90
High Farm,Fruit and Vegetables,130.00
Kelloggs,Groceries,84.71
Tropicana,Groceries,12.52
Colgate,Healthcare,6.39
Fairy,Cleaning,18.20
Fairy,Cleaning,47.39
Richmond,Fresh Meat,38.39
Sheba,Pet,28.86
Garnier,Beauty,2.06
Knorr,Groceries,4.46
Garnier,Beauty,14.54
Lurpak,Dairy,12.98
Delifrance,Bakery,3.97
Remington,Beauty,27.72
Richmond,Fresh Meat,36.69
High Farm,Fruit and Vegetables,14.19
Gu,Groceries,30.02
Felix,Pet,95.11
Richmond,Fresh Meat,48.19
Colgate,Healthcare,11.12
Lurpak,Dairy,38.66
Muddy Boots,Fresh Meat,10.61
Simple,Beauty,88.34
Fairy,Cleaning,13.94
Surf,Cleaning,73.47
Loreal,Beauty,141.27
Richmond,Fresh Meat,89.84
Steve's Leaves,Fruit and Vegetables,61.26
Denhay,Fresh Meat,0.79
Hovis,Bakery,114.25
Surf,Cleaning,19.99
Surf,Cleaning,62.73
Heinz,Groceries,17.58
Kleenex,Healthcare,13.37
Blue Diamond,Dairy,28.14
Tropicana,Groceries,5.92
Delifrance,Bakery,44.77
Muller,Dairy,20.54
Steve's Leaves,Fruit and Vegetables,0.26
Go Cat,Pet,1.96
New Farm,Fruit and Vegetables,126.70
Richmond,Fresh Meat,76.42
Cathedral City,Groceries,147.17
Kelloggs,Groceries,40.61
Felix,Pet,29.78
Bold,Cleaning,114.06
Loreal,Beauty,107.03
Richmond,Fresh Meat,6.35
New Farm,Fruit and Vegetables,74.97
Dave's Dairy,Dairy,63.43
Muller,Dairy,30.97
Tropicana,Groceries,2.07
Surf,Cleaning,6.61
Cravendale,Dairy,1.60
Kelloggs,Groceries,44.50
Vanish,Cleaning,105.87
Delifrance,Bakery,4.37
Simple,Beauty,10.65
Simple,Beauty,56.61
Cravendale,Dairy,5.84
Gilette,Beauty,4.18
Finish,Cleaning,4.43
Garnier,Beauty,44.85
Colgate,Healthcare,9.42
Bakers,Pet,80.88
Finish,Cleaning,29.83
Muddy Boots,Fresh Meat,132.73
Activia,Dairy,72.93
Hovis,Bakery,57.38
Felix,Pet,79.99
Fairy,Cleaning,45.98
Gilette,Beauty,62.15
Knorr,Groceries,42.28
Knorr,Groceries,8.07
Gu,Groceries,23.31
Colgate,Healthcare,43.43
Remington,Beauty,68.66
Finish,Cleaning,63.51
Gressingham,Fresh Meat,23.98
Knorr,Groceries,42.92
High Farm,Fruit and Vegetables,16.83
Butchers,Pet,4.28
Blue Diamond,Dairy,123.77
Warburtons,Bakery,6.55
Bakers,Pet,39.25
Sheba,Pet,37.24
Rowse,Groceries,1.12
Felix,Pet,24.59
Butchers,Pet,25.82
Lurpak,Dairy,63.46
Bakers,Pet,0.24
John West,Groceries,49.27
Loreal,Beauty,13.79
Kelloggs,Groceries,34.63
Butchers,Pet,7.32
John West,Groceries,6.53
Warburtons,Bakery,26.81
Cathedral City,Groceries,26.58
Muller,Dairy,45.63
Vanish,Cleaning,111.52
Felix,Pet,139.64
Vanish,Cleaning,15.71
Sheba,Pet,25.76
Heinz,Groceries,64.03
Florette,Fruit and Vegetables,43.36
Hartleys,Groceries,1.01
Denhay,Fresh Meat,9.83
Walkers,Groceries,55.73
Rowse,Groceries,42.07
Garnier,Beauty,51.47
Activia,Dairy,73.49
New Farm,Fruit and Vegetables,19.80
Surf,Cleaning,36.80
Gressingham,Fresh Meat,51.42
Colmans,Groceries,16.08
Walkers,Groceries,9.26
Muller,Dairy,0.68
Warburtons,Bakery,59.22
Finish,Cleaning,47.16
Colmans,Groceries,89.61
Sheba,Pet,46.43
Weston Veg,Fruit and Vegetables,31.06
Walkers,Groceries,6.19
Tropicana,Groceries,13.54
Dave's Dairy,Dairy,75.37
Blue Diamond,Dairy,47.68
Delifrance,Bakery,17.74
Knorr,Groceries,39.44
Danish,Fresh Meat,20.09
Danish,Fresh Meat,70.37
Delifrance,Bakery,17.89
Cathedral City,Groceries,26.12
Kelloggs,Groceries,123.14
Butchers,Pet,0.07
Danish,Fresh Meat,76.08
Bakers,Pet,58.00
Tropicana,Groceries,107.67
Delifrance,Bakery,14.23
Gu,Groceries,52.52
Bold,Cleaning,49.31
Surf,Cleaning,10.63
Dave's Dairy,Dairy,8.42
Roberts,Bakery,55.86
Pedigree,Pet,79.78
Fairy,Cleaning,15.21
Denhay,Fresh Meat,38.19
Vaseline,Beauty,0.33
Finish,Cleaning,8.75
Cravendale,Dairy,0.03
Heinz,Groceries,57.91
Roberts,Bakery,44.33
Warburtons,Bakery,35.02
Gilette,Beauty,18.45
Heinz,Groceries,78.62
Gressingham,Fresh Meat,10.74
Gilette,Beauty,2.84
Danish,Fresh Meat,19.43
Butchers,Pet,26.69
Hartleys,Groceries,0.93
Knorr,Groceries,0.30
Go Cat,Pet,30.66
Heinz,Groceries,74.88
Fairy,Cleaning,37.69
Muller,Dairy,16.57
Warburtons,Bakery,80.94
Cathedral City,Groceries,31.78
Felix,Pet,43.24
Garnier,Beauty,2.89
Flora,Dairy,9.45
Gressingham,Fresh Meat,21.79
High Farm,Fruit and Vegetables,22.89
Kleenex,Healthcare,10.36
Garnier,Beauty,5.59
Loreal,Beauty,21.95
Walkers,Groceries,15.81
Simple,Beauty,51.45
Bakers,Pet,53.51
Denhay,Fresh Meat,22.12
Rowse,Groceries,12.00
Pedigree,Pet,16.16
Activia,Dairy,44.30
Rowse,Groceries,13.39
Richmond,Fresh Meat,85.45
Hovis,Bakery,3.15
Hartleys,Groceries,13.72
Kelloggs,Groceries,122.34
Cravendale,Dairy,19.81
Rowse,Groceries,38.99
Blue Diamond,Dairy,19.36
Butchers,Pet,50.56
Roberts,Bakery,11.58
Rowse,Groceries,9.26
Finish,Cleaning,64.47
Knorr,Groceries,33.43
Pedigree,Pet,48.70
Simple,Beauty,33.27
Warburtons,Bakery,65.36
Colgate,Healthcare,11.03
New Farm,Fruit and Vegetables,1.96
Richmond,Fresh Meat,125.67
Denhay,Fresh Meat,7.99
High Farm,Fruit and Vegetables,123.13
Delifrance,Bakery,0.07
Delifrance,Bakery,36.77
Delifrance,Bakery,54.26
Sheba,Pet,90.98
Loreal,Beauty,12.66
Kleenex,Healthcare,33.55
Vanish,Cleaning,0.69
Go Cat,Pet,14.15
Heinz,Groceries,55.88
Muddy Boots,Fresh Meat,9.14
Denhay,Fresh Meat,37.36
Lurpak,Dairy,3.27
Felix,Pet,18.71
Vanish,Cleaning,14.34
Steve's Leaves,Fruit and Vegetables,23.67
High Farm,Fruit and Vegetables,31.44
Pedigree,Pet,30.18
Florette,Fruit and Vegetables,119.68
Lurpak,Dairy,29.74
Steve's Leaves,Fruit and Vegetables,3.96
Bakers,Pet,1.71
Blue Diamond,Dairy,55.68
Simple,Beauty,36.48
Denhay,Fresh Meat,45.77
Bold,Cleaning,136.14
Flora,Dairy,22.09
Tropicana,Groceries,4.02
Roberts,Bakery,18.41
Pedigree,Pet,32.77
Rowse,Groceries,0.10
High Farm,Fruit and Vegetables,4.50
Felix,Pet,0.72
Cravendale,Dairy,78.26
Danish,Fresh Meat,1.39
Danish,Fresh Meat,107.71
Danish,Fresh Meat,11.39
Garnier,Beauty,2.04
Walkers,Groceries,27.03
Denhay,Fresh Meat,80.60
Colmans,Groceries,77.64
Go Cat,Pet,43.54
John West,Groceries,32.19
Weston Veg,Fruit and Vegetables,25.79
Danish,Fresh Meat,32.99
Walkers,Groceries,13.76
Vaseline,Beauty,15.94
Muddy Boots,Fresh Meat,37.50
Blue Diamond,Dairy,54.95
Butchers,Pet,27.49
Activia,Dairy,21.63
Heinz,Groceries,54.12
Heinz,Groceries,9.16
Bold,Cleaning,12.03
Vanish,Cleaning,36.84
Florette,Fruit and Vegetables,10.68
Blue Diamond,Dairy,45.30
Richmond,Fresh Meat,33.82
Cravendale,Dairy,3.33
Colmans,Groceries,12.39
Denhay,Fresh Meat,38.12
Steve's Leaves,Fruit and Vegetables,67.20
Tropicana,Groceries,41.45
High Farm,Fruit and Vegetables,1.61
Bakers,Pet,73.34
Tropicana,Groceries,21.67
Go Cat,Pet,10.27
Sheba,Pet,5.04
Kleenex,Healthcare,122.85
Muddy Boots,Fresh Meat,2.75
Richmond,Fresh Meat,113.11
Activia,Dairy,50.36
Sheba,Pet,124.06
Lurpak,Dairy,15.89
Andrew,Groceries,46.32
Warburtons,Bakery,6.03
Knorr,Groceries,73.48
Blue Diamond,Dairy,63.88
New Farm,Fruit and Vegetables,7.46
