Felix,Pet,17.99
Bold,Cleaning,2.04
Sheba,Pet,47.93
Activia,Dairy,35.41
Delifrance,Bakery,34.35
Colgate,Healthcare,73.75
High Farm,Fruit and Vegetables,2.76
Finish,Cleaning,20.43
Vaseline,Beauty,71.89
Muller,Dairy,42.52
Loreal,Beauty,20.58
Bakers,Pet,82.14
Gu,Groceries,16.69
Go Cat,Pet,16.10
Delifrance,Bakery,42.08
Loreal,Beauty,5.39
Simple,Beauty,4.95
New Farm,Fruit and Vegetables,55.64
Hartleys,Groceries,30.60
Muller,Dairy,42.27
Colmans,Groceries,3.43
Bakers,Pet,47.71
Activia,Dairy,18.01
Delifrance,Bakery,30.58
Weston Veg,Fruit and Vegetables,15.32
Sheba,Pet,2.84
Gu,Groceries,48.36
Gressingham,Fresh Meat,25.04
Danish,Fresh Meat,114.28
Cravendale,Dairy,8.67
Delifrance,Bakery,12.47
Rowse,Groceries,44.77
Garnier,Beauty,31.64
Loreal,Beauty,64.76
High Farm,Fruit and Vegetables,4.65
Activia,Dairy,1.35
Cravendale,Dairy,103.71
Florette,Fruit and Vegetables,32.83
Gressingham,Fresh Meat,19.62
Go Cat,Pet,74.04
Felix,Pet,1.97
Heinz,Groceries,1.98
Simple,Beauty,2.24
Rowse,Groceries,28.60
Hovis,Bakery,2.92
Dave's Dairy,Dairy,44.18
Cathedral City,Groceries,19.79
Denhay,Fresh Meat,46.69
Rowse,Groceries,32.57
Loreal,Beauty,26.64
Danish,Fresh Meat,10.48
Colmans,Groceries,28.85
Hartleys,Groceries,6.78
Roberts,Bakery,23.82
Sheba,Pet,3.52
Cravendale,Dairy,8.30
Dave's Dairy,Dairy,30.28
Roberts,Bakery,82.99
Dave's Dairy,Dairy,16.46
Bakers,Pet,31.43
Surf,Cleaning,27.01
Hartleys,Groceries,71.15
Felix,Pet,96.01
Blue Diamond,Dairy,58.51
Knorr,Groceries,69.62
Cravendale,Dairy,8.46
Weston Veg,Fruit and Vegetables,13.86
Remington,Beauty,11.84
Felix,Pet,45.52
Rowse,Groceries,48.75
Remington,Beauty,121.71
Rowse,Groceries,73.81
Delifrance,Bakery,9.54
Knorr,Groceries,51.13
Kleenex,Healthcare,63.38
Gressingham,Fresh Meat,130.97
Warburtons,Bakery,2.53
Kelloggs,Groceries,27.25
Gu,Groceries,8.38
Gressingham,Fresh Meat,2.51
Roberts,Bakery,11.25
Kelloggs,Groceries,5.70
Bold,Cleaning,15.68
Butchers,Pet,74.55
Cravendale,Dairy,3.09
Cravendale,Dairy,87.15
Hartleys,Groceries,83.91
Finish,Cleaning,38.13
Dave's Dairy,Dairy,10.97
Vanish,Cleaning,12.51
Fairy,Cleaning,52.69
Loreal,Beauty,2.81
Tropicana,Groceries,24.73
High Farm,Fruit and Vegetables,28.05
Activia,Dairy,24.07
Vaseline,Beauty,25.48
Warburtons,Bakery,43.02
John West,Groceries,4.04
Colmans,Groceries,83.94
Blue Diamond,Dairy,17.31
Cravendale,Dairy,69.22
Muller,Dairy,31.62
Bold,Cleaning,3.42
Cravendale,Dairy,45.41
Kelloggs,Groceries,8.47
Andrew,Groceries,7.80
Simple,Beauty,67.62
Tropicana,Groceries,17.86
Gressingham,Fresh Meat,77.89
Loreal,Beauty,0.89
Activia,Dairy,47.32
Loreal,Beauty,65.21
Butchers,Pet,0.11
Butchers,Pet,11.98
Colmans,Groceries,20.26
Bakers,Pet,5.18
Richmond,Fresh Meat,119.31
Lurpak,Dairy,68.59
John West,Groceries,55.38
Cathedral City,Groceries,40.55
Heinz,Groceries,9.93
Lurpak,Dairy,21.38
Lurpak,Dairy,79.10
Surf,Cleaning,63.12
Delifrance,Bakery,8.52
Vanish,Cleaning,91.10
Simple,Beauty,20.38
Bold,Cleaning,8.82
Andrew,Groceries,2.25
Heinz,Groceries,16.62
Denhay,Fresh Meat,52.04
John West,Groceries,36.43
Butchers,Pet,54.83
Gressingham,Fresh Meat,6.44
Kleenex,Healthcare,15.09
Warburtons,Bakery,26.79
Rowse,Groceries,7.06
Denhay,Fresh Meat,43.92
Gilette,Beauty,64.33
Colgate,Healthcare,41.08
Flora,Dairy,12.84
Fairy,Cleaning,73.97
Colmans,Groceries,36.70
Sheba,Pet,29.09
Cathedral City,Groceries,2.30
Sheba,Pet,0.37
Felix,Pet,11.08
Surf,Cleaning,38.42
Gu,Groceries,0.29
Walkers,Groceries,24.42
Bold,Cleaning,22.28
Bakers,Pet,40.12
Fairy,Cleaning,108.00
Fairy,Cleaning,28.46
Lurpak,Dairy,43.33
Gu,Groceries,110.82
Tropicana,Groceries,6.56
Lurpak,Dairy,4.84
Surf,Cleaning,37.71
Fairy,Cleaning,3.54
Gilette,Beauty,19.10
Roberts,Bakery,1.54
Cathedral City,Groceries,13.16
Felix,Pet,3.71
Remington,Beauty,17.34
Walkers,Groceries,78.32
Knorr,Groceries,18.96
Garnier,Beauty,2.11
Pedigree,Pet,37.53
Walkers,Groceries,37.04
Heinz,Groceries,1.39
Walkers,Groceries,59.71
Remington,Beauty,27.93
Weston Veg,Fruit and Vegetables,34.63
Vanish,Cleaning,25.24
Gu,Groceries,59.59
Bakers,Pet,60.30
Hartleys,Groceries,1.35
Bold,Cleaning,17.21
Weston Veg,Fruit and Vegetables,43.17
Hartleys,Groceries,0.93
Weston Veg,Fruit and Vegetables,48.94
Walkers,Groceries,24.34
Finish,Cleaning,35.69
Colmans,Groceries,83.77
Vanish,Cleaning,57.23
Butchers,Pet,16.73
New Farm,Fruit and Vegetables,43.39
Gilette,Beauty,44.17
Richmond,Fresh Meat,54.71
Dave's Dairy,Dairy,9.36
Blue Diamond,Dairy,46.17
Steve's Leaves,Fruit and Vegetables,9.26
Colmans,Groceries,11.23
Gressingham,Fresh Meat,23.59
Hartleys,Groceries,17.26
Andrew,Groceries,67.27
Flora,Dairy,9.35
Loreal,Beauty,26.50
Simple,Beauty,26.68
Florette,Fruit and Vegetables,17.32
Loreal,Beauty,113.97
Hovis,Bakery,18.99
Simple,Beauty,47.39
Flora,Dairy,2.22
Gressingham,Fresh Meat,3.65
Roberts,Bakery,42.24
Finish,Cleaning,48.75
Gressingham,Fresh Meat,18.61
Denhay,Fresh Meat,23.82
Sheba,Pet,50.86
Gilette,Beauty,11.03
Muller,Dairy,46.00
Blue Diamond,Dairy,57.58
Cathedral City,Groceries,3.23
Tropicana,Groceries,148.15
Gressingham,Fresh Meat,31.82
Vanish,Cleaning,14.62
Bold,Cleaning,6.71
Felix,Pet,17.01
Bold,Cleaning,5.83
Butchers,Pet,20.11
Steve's Leaves,Fruit and Vegetables,46.84
Danish,Fresh Meat,31.40
Hartleys,Groceries,64.13
Kelloggs,Groceries,15.85
Florette,Fruit and Vegetables,48.24
New Farm,Fruit and Vegetables,26.59
Weston Veg,Fruit and Vegetables,29.29
Cravendale,Dairy,46.69
Weston Veg,Fruit and Vegetables,71.85
Butchers,Pet,6.66
Muller,Dairy,32.01
Cravendale,Dairy,48.53
Walkers,Groceries,21.76
Fairy,Cleaning,49.03
Colmans,Groceries,31.66
Bold,Cleaning,9.03
Hovis,Bakery,6.19
Muddy Boots,Fresh Meat,65.29
Richmond,Fresh Meat,123.71
Roberts,Bakery,45.19
Denhay,Fresh Meat,35.48
Cravendale,Dairy,15.06
Loreal,Beauty,67.77
Muller,Dairy,26.63
New Farm,Fruit and Vegetables,74.49
Kelloggs,Groceries,8.72
Heinz,Groceries,74.72
High Farm,Fruit and Vegetables,13.03
Activia,Dairy,86.24
Garnier,Beauty,62.25
Activia,Dairy,85.65
Knorr,Groceries,75.41
Walkers,Groceries,84.06
Weston Veg,Fruit and Vegetables,9.70
Lurpak,Dairy,65.91
Lurpak,Dairy,45.50
New Farm,Fruit and Vegetables,65.06
Blue Diamond,Dairy,21.58
Vaseline,Beauty,20.50
Kelloggs,Groceries,91.08
Fairy,Cleaning,9.27
Danish,Fresh Meat,51.18
Delifrance,Bakery,7.79
John West,Groceries,2.92
Roberts,Bakery,64.33
Knorr,Groceries,8.40
Loreal,Beauty,0.73
Warburtons,Bakery,88.55
Vaseline,Beauty,4.76
Vaseline,Beauty,35.86
Lurpak,Dairy,108.53
Hovis,Bakery,126.12
Tropicana,Groceries,74.30
Fairy,Cleaning,43.50
Simple,Beauty,90.08
Go Cat,Pet,41.23
Vaseline,Beauty,0.73
Walkers,Groceries,108.03
Fairy,Cleaning,26.02
Hovis,Bakery,122.49
Muller,Dairy,7.50
Fairy,Cleaning,6.59
Garnier,Beauty,2.72
Activia,Dairy,18.49
Bold,Cleaning,40.03
Bakers,Pet,5.01
Knorr,Groceries,14.62
Gressingham,Fresh Meat,78.64
Danish,Fresh Meat,12.95
Sheba,Pet,74.03
Hovis,Bakery,118.18
Blue Diamond,Dairy,75.06
Surf,Cleaning,0.69
Hartleys,Groceries,53.51
Felix,Pet,19.79
Roberts,Bakery,0.64
Surf,Cleaning,21.88
Danish,Fresh Meat,110.18
Remington,Beauty,6.01
Flora,Dairy,17.28
Danish,Fresh Meat,6.05
Delifrance,Bakery,23.17
Felix,Pet,7.05
Hartleys,Groceries,13.16
Pedigree,Pet,31.98
Walkers,Groceries,26.27
Denhay,Fresh Meat,99.41
Kelloggs,Groceries,3.03
Kleenex,Healthcare,42.63
Kelloggs,Groceries,10.49
Florette,Fruit and Vegetables,4.13
Bakers,Pet,76.71
Simple,Beauty,85.71
Colmans,Groceries,48.20
Denhay,Fresh Meat,56.12
Felix,Pet,8.40
New Farm,Fruit and Vegetables,10.37
Loreal,Beauty,51.40
Hovis,Bakery,92.54
Hovis,Bakery,18.88
New Farm,Fruit and Vegetables,40.43
Richmond,Fresh Meat,0.85
Warburtons,Bakery,116.43
Blue Diamond,Dairy,59.61
Cathedral City,Groceries,30.33
Walkers,Groceries,13.71
Rowse,Groceries,16.13
Bold,Cleaning,25.16
Bakers,Pet,34.61
Knorr,Groceries,0.57
Felix,Pet,31.79
Bold,Cleaning,88.33
Fairy,Cleaning,6.42
Weston Veg,Fruit and Vegetables,15.61
Steve's Leaves,Fruit and Vegetables,22.89
Denhay,Fresh Meat,25.09
Florette,Fruit and Vegetables,8.42
Flora,Dairy,89.18
Heinz,Groceries,128.91
Simple,Beauty,10.68
Roberts,Bakery,58.22
Bakers,Pet,3.44
Colgate,Healthcare,66.93
Rowse,Groceries,13.78
Muller,Dairy,35.69
Heinz,Groceries,12.35
Vaseline,Beauty,6.71
Gressingham,Fresh Meat,47.71
Gu,Groceries,26.17
Roberts,Bakery,68.12
Blue Diamond,Dairy,45.13
Denhay,Fresh Meat,13.10
Activia,Dairy,99.41
Warburtons,Bakery,77.50
Muddy Boots,Fresh Meat,63.23
Gu,Groceries,33.20
Delifrance,Bakery,0.03
Felix,Pet,6.36
Activia,Dairy,6.73
Muddy Boots,Fresh Meat,18.73
Muller,Dairy,14.28
Go Cat,Pet,46.95
Simple,Beauty,14.12
Knorr,Groceries,2.98
Colmans,Groceries,7.97
Weston Veg,Fruit and Vegetables,17.93
Heinz,Groceries,131.96
Vaseline,Beauty,12.98
Denhay,Fresh Meat,19.06
Blue Diamond,Dairy,29.61
Andrew,Groceries,54.50
Fairy,Cleaning,61.87
John West,Groceries,0.98
Gressingham,Fresh Meat,35.77
Hovis,Bakery,87.37
Denhay,Fresh Meat,32.58
Colgate,Healthcare,55.14
John West,Groceries,51.56
Gu,Groceries,81.30
Cravendale,Dairy,5.19
Warburtons,Bakery,36.60
Simple,Beauty,57.82
Rowse,Groceries,35.10
Roberts,Bakery,7.36
Dave's Dairy,Dairy,100.26
Garnier,Beauty,44.56
Blue Diamond,Dairy,42.67
Pedigree,Pet,65.95
Gilette,Beauty,114.90
Cathedral City,Groceries,4.61
Cathedral City,Groceries,34.24
Garnier,Beauty,109.95
Flora,Dairy,9.99
Colmans,Groceries,39.53
Cathedral City,Groceries,78.47
Muddy Boots,Fresh Meat,131.88
Dave's Dairy,Dairy,60.77
Weston Veg,Fruit and Vegetables,120.31
Activia,Dairy,59.01
Muller,Dairy,25.95
Surf,Cleaning,63.23
Vanish,Cleaning,24.17
Go Cat,Pet,4.48
Richmond,Fresh Meat,68.98
Gu,Groceries,43.50
Vanish,Cleaning,61.37
Colmans,Groceries,7.01
Muddy Boots,Fresh Meat,36.49
Butchers,Pet,1.38
Weston Veg,Fruit and Vegetables,18.65
Richmond,Fresh Meat,85.34
Gilette,Beauty,85.46
Heinz,Groceries,65.22
Dave's Dairy,Dairy,4.77
Muddy Boots,Fresh Meat,87.47
Colmans,Groceries,66.20
Hovis,Bakery,27.44
Flora,Dairy,8.18
Cathedral City,Groceries,14.57
Kelloggs,Groceries,49.75
Richmond,Fresh Meat,24.81
John West,Groceries,4.98
Bakers,Pet,50.77
Sheba,Pet,9.02
Go Cat,Pet,85.91
Dave's Dairy,Dairy,1.56
Felix,Pet,63.20
Finish,Cleaning,0.46
Lurpak,Dairy,17.53
Pedigree,Pet,17.20
Rowse,Groceries,118.96
Colmans,Groceries,78.57
Richmond,Fresh Meat,40.70
Blue Diamond,Dairy,33.24
Activia,Dairy,40.27
Steve's Leaves,Fruit and Vegetables,62.32
Colgate,Healthcare,34.47
Finish,Cleaning,4.85
Lurpak,Dairy,15.52
High Farm,Fruit and Vegetables,54.63
Go Cat,Pet,1.83
Florette,Fruit and Vegetables,21.90
Hovis,Bakery,68.98
Knorr,Groceries,77.08
Butchers,Pet,1.64
Loreal,Beauty,93.35
Roberts,Bakery,1.18
New Farm,Fruit and Vegetables,44.49
Finish,Cleaning,7.98
Pedigree,Pet,34.23
Weston Veg,Fruit and Vegetables,40.75
High Farm,Fruit and Vegetables,61.81
Richmond,Fresh Meat,2.73
Colgate,Healthcare,54.26
Vaseline,Beauty,86.59
Danish,Fresh Meat,15.90
Heinz,Groceries,38.04
Bold,Cleaning,12.86
Weston Veg,Fruit and Vegetables,29.31
Delifrance,Bakery,1.39
Vaseline,Beauty,1.32
Andrew,Groceries,30.71
Simple,Beauty,17.84
Rowse,Groceries,36.91
Muller,Dairy,6.14
Gressingham,Fresh Meat,39.57
Richmond,Fresh Meat,36.65
Kleenex,Healthcare,11.27
Butchers,Pet,55.70
Bakers,Pet,67.15
Garnier,Beauty,14.16
Denhay,Fresh Meat,26.16
Muddy Boots,Fresh Meat,4.57
New Farm,Fruit and Vegetables,22.81
Danish,Fresh Meat,2.09
Gilette,Beauty,7.80
Denhay,Fresh Meat,1.40
Bakers,Pet,10.90
Activia,Dairy,56.77
Danish,Fresh Meat,82.68
Go Cat,Pet,28.35
Pedigree,Pet,51.68
Bold,Cleaning,98.79
Go Cat,Pet,19.20
Florette,Fruit and Vegetables,64.33
Warburtons,Bakery,26.92
Cathedral City,Groceries,15.55
High Farm,Fruit and Vegetables,87.41
Gu,Groceries,21.92
Dave's Dairy,Dairy,17.72
Knorr,Groceries,0.02
Cathedral City,Groceries,34.00
Hartleys,Groceries,15.38
Kleenex,Healthcare,1.48
Warburtons,Bakery,2.78
Warburtons,Bakery,20.01
Steve's Leaves,Fruit and Vegetables,1.11
High Farm,Fruit and Vegetables,89.14
Felix,Pet,36.80
Butchers,Pet,20.15
Danish,Fresh Meat,70.71
Roberts,Bakery,11.16
Butchers,Pet,73.10
Kleenex,Healthcare,32.75
Vanish,Cleaning,34.72
Tropicana,Groceries,15.57
John West,Groceries,0.71
Garnier,Beauty,6.54
Rowse,Groceries,23.37
Loreal,Beauty,3.21
Sheba,Pet,98.04
Gu,Groceries,54.40
Kleenex,Healthcare,84.80
Vaseline,Beauty,37.05
Blue Diamond,Dairy,0.71
Steve's Leaves,Fruit and Vegetables,29.35
Flora,Dairy,36.59
Butchers,Pet,4.70
Weston Veg,Fruit and Vegetables,100.80
Denhay,Fresh Meat,60.69
Denhay,Fresh Meat,24.41
Butchers,Pet,59.18
Cravendale,Dairy,0.97
Muller,Dairy,18.25
Tropicana,Groceries,74.98
Flora,Dairy,41.42
Steve's Leaves,Fruit and Vegetables,0.19
Denhay,Fresh Meat,66.07
Pedigree,Pet,3.92
Dave's Dairy,Dairy,6.73
Danish,Fresh Meat,26.70
Muddy Boots,Fresh Meat,4.70
Weston Veg,Fruit and Vegetables,73.18
Flora,Dairy,108.58
Kelloggs,Groceries,10.69
Kelloggs,Groceries,74.55
Roberts,Bakery,3.34
Go Cat,Pet,30.26
Steve's Leaves,Fruit and Vegetables,1.04
Felix,Pet,5.80
Tropicana,Groceries,1.97
Gu,Groceries,18.05
Butchers,Pet,14.07
Delifrance,Bakery,60.67
High Farm,Fruit and Vegetables,2.32
Loreal,Beauty,41.18
Flora,Dairy,30.56
Richmond,Fresh Meat,2.08
Cathedral City,Groceries,2.30
Activia,Dairy,1.32
Colmans,Groceries,63.40
Heinz,Groceries,35.85
Lurpak,Dairy,91.82
Gilette,Beauty,24.66
Simple,Beauty,2.70
Simple,Beauty,5.98
Finish,Cleaning,9.79
Hovis,Bakery,33.26
Hovis,Bakery,17.32
Gilette,Beauty,38.10
Vaseline,Beauty,9.67
Vanish,Cleaning,48.98
Rowse,Groceries,0.68
Gressingham,Fresh Meat,5.56
Bold,Cleaning,19.31
Pedigree,Pet,25.20
Muddy Boots,Fresh Meat,84.61
Gressingham,Fresh Meat,1.36
Bakers,Pet,0.16
High Farm,Fruit and Vegetables,5.68
Andrew,Groceries,42.10
Kelloggs,Groceries,33.26
Muller,Dairy,40.01
Dave's Dairy,Dairy,10.24
Cathedral City,Groceries,49.80
Simple,Beauty,14.34
Tropicana,Groceries,30.50
High Farm,Fruit and Vegetables,2.77
Cathedral City,Groceries,114.57
Go Cat,Pet,76.03
New Farm,Fruit and Vegetables,20.96
Gilette,Beauty,79.69
Muller,Dairy,20.89
Tropicana,Groceries,1.05
Bakers,Pet,14.41
Vanish,Cleaning,1.51
Loreal,Beauty,33.02
Sheba,Pet,14.72
Florette,Fruit and Vegetables,6.72
Richmond,Fresh Meat,1.08
Weston Veg,Fruit and Vegetables,125.64
Hartleys,Groceries,10.94
Florette,Fruit and Vegetables,11.39
Denhay,Fresh Meat,25.12
Lurpak,Dairy,55.33
Weston Veg,Fruit and Vegetables,62.03
Walkers,Groceries,73.35
Cathedral City,Groceries,4.66
New Farm,Fruit and Vegetables,0.52
Simple,Beauty,36.04
Cathedral City,Groceries,31.74
Remington,Beauty,19.92
Simple,Beauty,0.11
Gressingham,Fresh Meat,125.30
Garnier,Beauty,9.97
Gilette,Beauty,6.18
Vaseline,Beauty,16.55
Denhay,Fresh Meat,61.77
Colgate,Healthcare,16.92
Richmond,Fresh Meat,34.31
Colmans,Groceries,46.44
Simple,Beauty,84.98
Tropicana,Groceries,15.53
Warburtons,Bakery,13.60
Activia,Dairy,4.42
Gilette,Beauty,1.75
Sheba,Pet,22.94
