Gilette,Beauty,5.85
Denhay,Fresh Meat,8.23
Muller,Dairy,6.12
Remington,Beauty,12.74
Kelloggs,Groceries,80.05
Activia,Dairy,4.55
New Farm,Fruit and Vegetables,23.48
Denhay,Fresh Meat,26.32
Butchers,Pet,2.19
Tropicana,Groceries,38.92
Vaseline,Beauty,84.10
Garnier,Beauty,32.12
Heinz,Groceries,27.88
Butchers,Pet,2.13
John West,Groceries,29.63
Andrew,Groceries,33.28
Felix,Pet,46.05
New Farm,Fruit and Vegetables,18.03
Butchers,Pet,3.72
Butchers,Pet,6.36
Heinz,Groceries,26.35
Florette,Fruit and Vegetables,11.58
Heinz,Groceries,11.39
Richmond,Fresh Meat,81.09
Simple,Beauty,0.55
Warburtons,Bakery,45.75
Knorr,Groceries,39.71
Muller,Dairy,39.00
Muddy Boots,Fresh Meat,43.97
Flora,Dairy,7.01
Danish,Fresh Meat,4.96
Colmans,Groceries,15.28
Blue Diamond,Dairy,22.33
Colgate,Healthcare,29.20
Bakers,Pet,121.84
Pedigree,Pet,29.45
Loreal,Beauty,60.16
Heinz,Groceries,60.15
Blue Diamond,Dairy,15.53
Remington,Beauty,69.77
Activia,Dairy,98.53
Loreal,Beauty,80.83
John West,Groceries,99.57
Sheba,Pet,30.87
Cravendale,Dairy,0.43
Walkers,Groceries,43.80
Walkers,Groceries,8.35
Cravendale,Dairy,3.41
Rowse,Groceries,81.62
Fairy,Cleaning,39.38
Bakers,Pet,18.54
Gu,Groceries,44.54
Surf,Cleaning,72.27
Remington,Beauty,11.35
Tropicana,Groceries,8.83
Hovis,Bakery,28.40
Dave's Dairy,Dairy,36.77
Vaseline,Beauty,15.01
Flora,Dairy,11.83
Andrew,Groceries,10.05
Muddy Boots,Fresh Meat,4.29
Knorr,Groceries,1.06
Tropicana,Groceries,19.86
Flora,Dairy,35.77
High Farm,Fruit and Vegetables,112.50
Heinz,Groceries,50.05
Andrew,Groceries,29.50
Walkers,Groceries,115.52
Cathedral City,Groceries,24.17
Bakers,Pet,4.57
Delifrance,Bakery,17.60
Felix,Pet,7.91
Garnier,Beauty,44.03
Delifrance,Bakery,3.54
Go Cat,Pet,0.34
Garnier,Beauty,36.97
Florette,Fruit and Vegetables,27.18
Heinz,Groceries,41.50
Steve's Leaves,Fruit and Vegetables,34.12
New Farm,Fruit and Vegetables,7.93
Richmond,Fresh Meat,4.80
High Farm,Fruit and Vegetables,18.50
John West,Groceries,32.60
Bakers,Pet,2.87
Colmans,Groceries,15.38
Remington,Beauty,20.91
Denhay,Fresh Meat,1.72
Go Cat,Pet,26.60
Blue Diamond,Dairy,0.58
John West,Groceries,22.11
Felix,Pet,58.18
Gressingham,Fresh Meat,17.54
Gressingham,Fresh Meat,4.66
John West,Groceries,9.08
Denhay,Fresh Meat,33.62
Sheba,Pet,69.55
Garnier,Beauty,22.38
Go Cat,Pet,8.82
Tropicana,Groceries,1.08
Remington,Beauty,24.36
Loreal,Beauty,0.44
Sheba,Pet,58.18
Cathedral City,Groceries,6.54
Kleenex,Healthcare,27.81
New Farm,Fruit and Vegetables,36.67
Heinz,Groceries,57.17
Vanish,Cleaning,34.53
Surf,Cleaning,80.33
Delifrance,Bakery,1.22
Vanish,Cleaning,7.90
Lurpak,Dairy,95.06
Go Cat,Pet,16.90
Richmond,Fresh Meat,10.94
Sheba,Pet,68.11
Weston Veg,Fruit and Vegetables,6.12
Hartleys,Groceries,3.71
Bold,Cleaning,2.32
Rowse,Groceries,97.54
Vaseline,Beauty,51.94
Colmans,Groceries,108.80
Roberts,Bakery,17.24
Colgate,Healthcare,47.73
Garnier,Beauty,10.49
Hovis,Bakery,15.86
Steve's Leaves,Fruit and Vegetables,4.42
Muller,Dairy,23.82
Richmond,Fresh Meat,35.13
Walkers,Groceries,0.23
Go Cat,Pet,16.73
Heinz,Groceries,64.23
Gilette,Beauty,25.52
Denhay,Fresh Meat,21.33
Weston Veg,Fruit and Vegetables,25.64
Rowse,Groceries,83.37
Muddy Boots,Fresh Meat,39.65
Fairy,Cleaning,0.87
Activia,Dairy,25.06
Kleenex,Healthcare,24.84
Knorr,Groceries,10.93
Colmans,Groceries,31.99
Bold,Cleaning,110.04
Steve's Leaves,Fruit and Vegetables,19.35
Bold,Cleaning,0.65
Go Cat,Pet,47.17
Kelloggs,Groceries,29.42
Bakers,Pet,19.15
Vaseline,Beauty,4.50
Pedigree,Pet,22.23
Danish,Fresh Meat,19.07
Go Cat,Pet,52.12
Cravendale,Dairy,11.76
Knorr,Groceries,13.26
Gressingham,Fresh Meat,2.01
Andrew,Groceries,56.40
Colgate,Healthcare,134.00
Rowse,Groceries,4.43
Activia,Dairy,64.23
Felix,Pet,0.84
Vanish,Cleaning,76.17
Warburtons,Bakery,76.10
Knorr,Groceries,96.84
Vanish,Cleaning,5.79
Walkers,Groceries,20.13
Garnier,Beauty,91.13
Hartleys,Groceries,32.79
Muller,Dairy,29.35
Steve's Leaves,Fruit and Vegetables,8.10
Simple,Beauty,2.58
Surf,Cleaning,97.20
Go Cat,Pet,48.39
Gilette,Beauty,86.77
Colmans,Groceries,6.48
Gu,Groceries,79.08
Blue Diamond,Dairy,33.70
Muddy Boots,Fresh Meat,81.02
Tropicana,Groceries,18.13
Cravendale,Dairy,13.57
New Farm,Fruit and Vegetables,35.11
John West,Groceries,9.09
Muller,Dairy,52.28
Andrew,Groceries,4.85
Lurpak,Dairy,4.03
Colgate,Healthcare,26.26
Gressingham,Fresh Meat,37.63
Surf,Cleaning,103.54
Lurpak,Dairy,11.28
Vanish,Cleaning,41.66
Walkers,Groceries,25.52
Loreal,Beauty,25.74
Knorr,Groceries,5.76
Hartleys,Groceries,78.39
Andrew,Groceries,9.13
Flora,Dairy,20.82
Richmond,Fresh Meat,106.29
Knorr,Groceries,44.61
Colgate,Healthcare,89.98
Steve's Leaves,Fruit and Vegetables,106.62
Colmans,Groceries,14.77
Lurpak,Dairy,5.72
Kelloggs,Groceries,29.03
Surf,Cleaning,93.18
New Farm,Fruit and Vegetables,32.46
Warburtons,Bakery,10.81
John West,Groceries,2.46
Steve's Leaves,Fruit and Vegetables,49.79
Butchers,Pet,79.55
Kleenex,Healthcare,12.59
Florette,Fruit and Vegetables,88.31
Colgate,Healthcare,31.72
Hovis,Bakery,100.87
Gressingham,Fresh Meat,22.51
Knorr,Groceries,51.23
Tropicana,Groceries,22.48
Gilette,Beauty,108.10
Walkers,Groceries,2.47
Butchers,Pet,57.25
Gilette,Beauty,58.22
Vanish,Cleaning,33.24
Muller,Dairy,38.68
Pedigree,Pet,31.38
Heinz,Groceries,65.35
Steve's Leaves,Fruit and Vegetables,15.74
Colmans,Groceries,14.77
Finish,Cleaning,0.75
Gu,Groceries,8.98
Garnier,Beauty,42.40
Bold,Cleaning,37.94
Denhay,Fresh Meat,29.43
Surf,Cleaning,42.83
Kleenex,Healthcare,31.49
Blue Diamond,Dairy,31.58
Colgate,Healthcare,2.82
Colmans,Groceries,42.89
Warburtons,Bakery,26.56
Loreal,Beauty,9.96
Gu,Groceries,2.59
Warburtons,Bakery,53.29
Dave's Dairy,Dairy,37.36
Roberts,Bakery,9.05
Dave's Dairy,Dairy,5.42
Muller,Dairy,99.15
Richmond,Fresh Meat,52.00
High Farm,Fruit and Vegetables,19.86
Tropicana,Groceries,102.19
Cathedral City,Groceries,33.71
Gu,Groceries,79.47
Rowse,Groceries,8.87
Colmans,Groceries,31.54
Sheba,Pet,0.43
Pedigree,Pet,121.06
Loreal,Beauty,44.93
Rowse,Groceries,54.61
Vanish,Cleaning,36.69
Blue Diamond,Dairy,10.83
Hartleys,Groceries,13.00
John West,Groceries,87.53
Gressingham,Fresh Meat,53.08
Danish,Fresh Meat,4.40
Kleenex,Healthcare,36.73
Denhay,Fresh Meat,3.43
New Farm,Fruit and Vegetables,26.18
Hartleys,Groceries,14.65
Kleenex,Healthcare,53.63
Heinz,Groceries,35.58
Warburtons,Bakery,5.45
Dave's Dairy,Dairy,14.31
Sheba,Pet,22.07
Heinz,Groceries,13.69
Gu,Groceries,33.69
John West,Groceries,1.94
Simple,Beauty,31.16
Sheba,Pet,26.10
Finish,Cleaning,0.57
Felix,Pet,2.41
Warburtons,Bakery,7.71
Colgate,Healthcare,13.44
Sheba,Pet,97.81
Andrew,Groceries,7.44
Knorr,Groceries,46.41
Colgate,Healthcare,16.02
Finish,Cleaning,36.37
Blue Diamond,Dairy,45.60
Richmond,Fresh Meat,27.40
Vanish,Cleaning,11.02
Sheba,Pet,0.64
Flora,Dairy,78.96
Hovis,Bakery,25.40
Kleenex,Healthcare,39.63
Roberts,Bakery,55.63
Cravendale,Dairy,91.46
Rowse,Groceries,40.44
Felix,Pet,11.08
Sheba,Pet,12.67
John West,Groceries,16.36
Surf,Cleaning,36.36
Roberts,Bakery,3.75
Surf,Cleaning,70.36
Knorr,Groceries,0.95
Lurpak,Dairy,2.22
Sheba,Pet,10.18
Felix,Pet,26.87
Florette,Fruit and Vegetables,102.35
Go Cat,Pet,3.49
Denhay,Fresh Meat,26.53
Kleenex,Healthcare,96.59
Loreal,Beauty,43.62
Blue Diamond,Dairy,0.03
Kleenex,Healthcare,9.99
Fairy,Cleaning,22.98
Activia,Dairy,3.90
Heinz,Groceries,145.00
Delifrance,Bakery,2.85
Muller,Dairy,70.08
Richmond,Fresh Meat,31.74
High Farm,Fruit and Vegetables,38.31
Kelloggs,Groceries,34.81
Heinz,Groceries,11.39
Richmond,Fresh Meat,11.54
Muddy Boots,Fresh Meat,9.85
Vaseline,Beauty,9.05
Weston Veg,Fruit and Vegetables,8.04
Kleenex,Healthcare,68.38
New Farm,Fruit and Vegetables,57.56
Denhay,Fresh Meat,85.02
Butchers,Pet,72.65
Muller,Dairy,8.10
Knorr,Groceries,28.09
Walkers,Groceries,70.57
Gressingham,Fresh Meat,16.85
Vanish,Cleaning,5.52
Felix,Pet,88.76
Gilette,Beauty,28.86
John West,Groceries,86.89
Denhay,Fresh Meat,46.01
Flora,Dairy,11.66
Hovis,Bakery,2.77
Danish,Fresh Meat,10.00
Cravendale,Dairy,84.91
Muddy Boots,Fresh Meat,12.06
Colmans,Groceries,42.19
Dave's Dairy,Dairy,38.11
Cravendale,Dairy,11.20
Tropicana,Groceries,40.03
Hovis,Bakery,3.92
Sheba,Pet,27.15
Simple,Beauty,75.70
Bakers,Pet,10.53
Vanish,Cleaning,79.05
Heinz,Groceries,30.77
Delifrance,Bakery,1.76
Heinz,Groceries,23.91
Butchers,Pet,38.18
Walkers,Groceries,1.38
Gilette,Beauty,3.29
Garnier,Beauty,10.40
Gressingham,Fresh Meat,47.58
Hovis,Bakery,52.14
Muller,Dairy,35.04
Blue Diamond,Dairy,6.76
New Farm,Fruit and Vegetables,79.76
Danish,Fresh Meat,6.72
Heinz,Groceries,22.38
Cravendale,Dairy,0.11
Muller,Dairy,0.65
Rowse,Groceries,95.18
Sheba,Pet,66.53
Bakers,Pet,60.14
Florette,Fruit and Vegetables,33.60
Butchers,Pet,40.60
Gressingham,Fresh Meat,2.55
John West,Groceries,9.36
Walkers,Groceries,0.43
New Farm,Fruit and Vegetables,75.88
Knorr,Groceries,49.97
Weston Veg,Fruit and Vegetables,55.46
Flora,Dairy,6.49
Muller,Dairy,83.85
New Farm,Fruit and Vegetables,60.83
Kleenex,Healthcare,10.83
Surf,Cleaning,23.51
Delifrance,Bakery,77.18
Sheba,Pet,6.34
Heinz,Groceries,57.50
Blue Diamond,Dairy,36.51
New Farm,Fruit and Vegetables,40.30
Hartleys,Groceries,10.16
Finish,Cleaning,21.05
Walkers,Groceries,15.42
Fairy,Cleaning,3.15
Andrew,Groceries,75.02
Butchers,Pet,100.71
Hartleys,Groceries,26.97
Felix,Pet,27.99
Andrew,Groceries,26.55
Richmond,Fresh Meat,54.04
Kelloggs,Groceries,0.06
Simple,Beauty,15.37
