Muller,Dairy,81.85
Florette,Fruit and Vegetables,84.24
Danish,Fresh Meat,37.60
Kleenex,Healthcare,88.83
Heinz,Groceries,1.12
Cathedral City,Groceries,82.23
Danish,Fresh Meat,17.48
Gilette,Beauty,100.31
Muller,Dairy,15.48
Finish,Cleaning,71.91
Warburtons,Bakery,75.38
Felix,Pet,14.27
Fairy,Cleaning,33.90
Rowse,Groceries,4.45
Colgate,Healthcare,28.06
Delifrance,Bakery,6.15
Andrew,Groceries,9.36
Loreal,Beauty,1.67
Gu,Groceries,102.27
Richmond,Fresh Meat,93.04
Felix,Pet,5.99
Dave's Dairy,Dairy,32.29
Knorr,Groceries,23.32
Surf,Cleaning,51.09
Sheba,Pet,9.39
Danish,Fresh Meat,35.74
Bold,Cleaning,99.33
Vanish,Cleaning,10.14
High Farm,Fruit and Vegetables,90.65
Finish,Cleaning,27.28
Hartleys,Groceries,37.88
Heinz,Groceries,79.95
New Farm,Fruit and Vegetables,13.83
Steve's Leaves,Fruit and Vegetables,110.12
Gu,Groceries,84.92
Hartleys,Groceries,56.72
Go Cat,Pet,72.00
Cravendale,Dairy,13.41
Muller,Dairy,13.04
Surf,Cleaning,16.65
Simple,Beauty,82.62
Fairy,Cleaning,127.72
Simple,Beauty,64.26
Surf,Cleaning,22.45
Walkers,Groceries,117.42
Delifrance,Bakery,3.22
Richmond,Fresh Meat,50.82
Lurpak,Dairy,95.76
Bold,Cleaning,1.14
Warburtons,Bakery,20.96
Gu,Groceries,25.06
Go Cat,Pet,2.63
Warburtons,Bakery,1.93
Dave's Dairy,Dairy,42.90
Gu,Groceries,41.98
Cravendale,Dairy,41.42
Flora,Dairy,25.75
Vaseline,Beauty,62.46
Felix,Pet,2.55
Butchers,Pet,118.22
Go Cat,Pet,76.20
Cathedral City,Groceries,10.86
Gressingham,Fresh Meat,19.89
Felix,Pet,15.12
Roberts,Bakery,5.76
Denhay,Fresh Meat,19.11
Danish,Fresh Meat,65.18
Dave's Dairy,Dairy,86.83
Simple,Beauty,11.93
John West,Groceries,2.91
Garnier,Beauty,54.07
Warburtons,Bakery,72.04
Garnier,Beauty,9.87
Remington,Beauty,19.22
Gressingham,Fresh Meat,58.43
Kelloggs,Groceries,46.98
Fairy,Cleaning,17.26
Steve's Leaves,Fruit and Vegetables,17.64
Loreal,Beauty,1.78
Sheba,Pet,88.57
Vanish,Cleaning,25.60
Gu,Groceries,61.14
Walkers,Groceries,3.23
Steve's Leaves,Fruit and Vegetables,130.23
Roberts,Bakery,25.33
Loreal,Beauty,34.93
Butchers,Pet,3.26
Activia,Dairy,0.85
Richmond,Fresh Meat,25.54
Sheba,Pet,93.79
Bold,Cleaning,10.28
Vanish,Cleaning,5.60
Richmond,Fresh Meat,61.13
Flora,Dairy,1.52
Heinz,Groceries,128.45
Colgate,Healthcare,17.90
Butchers,Pet,0.92
Hartleys,Groceries,3.88
Gilette,Beauty,49.41
Knorr,Groceries,36.48
Delifrance,Bakery,6.38
Muller,Dairy,12.66
Fairy,Cleaning,88.00
Roberts,Bakery,54.15
Pedigree,Pet,1.50
Garnier,Beauty,22.78
Gressingham,Fresh Meat,3.55
Tropicana,Groceries,3.92
Walkers,Groceries,14.68
