Richmond,Fresh Meat,25.26
Blue Diamond,Dairy,41.78
High Farm,Fruit and Vegetables,4.15
Dave's Dairy,Dairy,6.52
Finish,Cleaning,0.68
Rowse,Groceries,29.64
John West,Groceries,39.17
Andrew,Groceries,4.89
Walkers,Groceries,82.92
Blue Diamond,Dairy,82.73
Lurpak,Dairy,79.89
Fairy,Cleaning,22.24
Delifrance,Bakery,35.66
Remington,Beauty,96.93
Knorr,Groceries,3.30
Hovis,Bakery,8.95
Roberts,Bakery,97.98
Heinz,Groceries,110.15
Andrew,Groceries,9.32
Weston Veg,Fruit and Vegetables,54.53
Heinz,Groceries,42.18
Andrew,Groceries,52.08
Steve's Leaves,Fruit and Vegetables,6.18
Simple,Beauty,33.91
Kleenex,Healthcare,24.81
Activia,Dairy,10.85
Kelloggs,Groceries,88.13
Warburtons,Bakery,51.09
Walkers,Groceries,103.93
Pedigree,Pet,8.21
Knorr,Groceries,69.26
Hovis,Bakery,14.62
Hovis,Bakery,94.98
Cravendale,Dairy,4.91
Richmond,Fresh Meat,4.43
Colmans,Groceries,45.73
Loreal,Beauty,34.12
Steve's Leaves,Fruit and Vegetables,24.39
Denhay,Fresh Meat,21.45
Blue Diamond,Dairy,8.13
Gu,Groceries,0.82
Lurpak,Dairy,122.33
Muller,Dairy,33.25
Loreal,Beauty,23.73
Pedigree,Pet,20.96
Steve's Leaves,Fruit and Vegetables,18.70
Remington,Beauty,21.30
Andrew,Groceries,31.41
Surf,Cleaning,43.81
Vaseline,Beauty,19.07
Simple,Beauty,42.20
John West,Groceries,26.56
Delifrance,Bakery,4.30
Bold,Cleaning,29.28
John West,Groceries,15.95
Cathedral City,Groceries,90.61
Andrew,Groceries,27.17
Activia,Dairy,26.33
Heinz,Groceries,0.40
Florette,Fruit and Vegetables,6.95
Fairy,Cleaning,101.74
Vanish,Cleaning,0.74
Lurpak,Dairy,8.82
Bold,Cleaning,12.75
Hovis,Bakery,35.18
Go Cat,Pet,64.19
Remington,Beauty,60.35
Muller,Dairy,78.92
Denhay,Fresh Meat,6.40
Walkers,Groceries,17.66
Fairy,Cleaning,66.28
Muddy Boots,Fresh Meat,1.35
New Farm,Fruit and Vegetables,6.51
Cathedral City,Groceries,29.56
Fairy,Cleaning,109.57
High Farm,Fruit and Vegetables,45.54
Simple,Beauty,4.59
Go Cat,Pet,29.18
New Farm,Fruit and Vegetables,17.09
Heinz,Groceries,61.00
Muddy Boots,Fresh Meat,63.12
Delifrance,Bakery,0.34
Colgate,Healthcare,35.59
Andrew,Groceries,53.23
Rowse,Groceries,5.41
Knorr,Groceries,21.04
Walkers,Groceries,75.15
Surf,Cleaning,48.88
Cathedral City,Groceries,18.22
Roberts,Bakery,19.30
Blue Diamond,Dairy,26.10
Kelloggs,Groceries,14.47
Danish,Fresh Meat,57.76
Muller,Dairy,6.80
Lurpak,Dairy,84.38
High Farm,Fruit and Vegetables,0.77
John West,Groceries,11.48
Bold,Cleaning,131.82
Sheba,Pet,38.35
High Farm,Fruit and Vegetables,55.28
Danish,Fresh Meat,103.22
Florette,Fruit and Vegetables,9.20
Remington,Beauty,8.15
Gu,Groceries,39.91
Activia,Dairy,26.09
Steve's Leaves,Fruit and Vegetables,26.66
John West,Groceries,49.39
Simple,Beauty,41.75
Dave's Dairy,Dairy,14.93
Vanish,Cleaning,31.36
Cathedral City,Groceries,37.58
Finish,Cleaning,28.71
Finish,Cleaning,0.70
Hartleys,Groceries,2.71
Danish,Fresh Meat,17.96
Pedigree,Pet,53.32
John West,Groceries,22.98
Gu,Groceries,31.71
Danish,Fresh Meat,29.83
Remington,Beauty,67.32
Rowse,Groceries,24.42
Weston Veg,Fruit and Vegetables,42.00
Flora,Dairy,21.10
Colgate,Healthcare,8.26
Colgate,Healthcare,92.60
Lurpak,Dairy,19.21
Rowse,Groceries,64.27
