Lurpak,Dairy,29.80
Knorr,Groceries,20.06
Danish,Fresh Meat,0.93
John West,Groceries,33.46
Go Cat,Pet,119.24
Cathedral City,Groceries,111.43
Andrew,Groceries,91.93
Warburtons,Bakery,1.97
Walkers,Groceries,55.48
Activia,Dairy,2.41
Simple,Beauty,62.47
Weston Veg,Fruit and Vegetables,9.11
Weston Veg,Fruit and Vegetables,17.87
Colgate,Healthcare,16.49
Felix,Pet,13.60
Butchers,Pet,77.09
Fairy,Cleaning,26.89
Andrew,Groceries,24.18
Pedigree,Pet,41.31
Kelloggs,Groceries,12.76
Simple,Beauty,1.73
Muller,Dairy,43.60
Kelloggs,Groceries,45.17
Steve's Leaves,Fruit and Vegetables,64.94
New Farm,Fruit and Vegetables,21.06
Simple,Beauty,25.32
Delifrance,Bakery,39.98
Butchers,Pet,7.51
Kelloggs,Groceries,17.34
Weston Veg,Fruit and Vegetables,68.24
Hartleys,Groceries,6.13
Pedigree,Pet,0.10
Vanish,Cleaning,4.43
Gu,Groceries,15.84
Colgate,Healthcare,25.08
John West,Groceries,0.34
Go Cat,Pet,16.46
Delifrance,Bakery,10.52
Hartleys,Groceries,44.49
Richmond,Fresh Meat,54.03
John West,Groceries,99.09
Danish,Fresh Meat,60.19
Fairy,Cleaning,19.24
Steve's Leaves,Fruit and Vegetables,19.34
Colmans,Groceries,55.23
Bakers,Pet,39.58
Vaseline,Beauty,64.32
Garnier,Beauty,81.35
Florette,Fruit and Vegetables,16.12
Remington,Beauty,9.36
Kelloggs,Groceries,56.95
Finish,Cleaning,118.06
Loreal,Beauty,38.45
Activia,Dairy,5.29
Muddy Boots,Fresh Meat,31.51
Vaseline,Beauty,52.05
Knorr,Groceries,93.60
Fairy,Cleaning,131.38
Danish,Fresh Meat,19.05
Sheba,Pet,13.74
Knorr,Groceries,12.94
Finish,Cleaning,1.34
Florette,Fruit and Vegetables,85.49
Hartleys,Groceries,26.92
Fairy,Cleaning,16.56
Flora,Dairy,3.44
Garnier,Beauty,80.57
Muller,Dairy,1.60
Vaseline,Beauty,73.86
Cravendale,Dairy,28.31
Hartleys,Groceries,61.75
Dave's Dairy,Dairy,67.87
Sheba,Pet,48.52
Denhay,Fresh Meat,58.08
Muller,Dairy,34.34
Flora,Dairy,101.14
Bold,Cleaning,42.24
Richmond,Fresh Meat,91.51
New Farm,Fruit and Vegetables,9.63
Flora,Dairy,61.09
Loreal,Beauty,21.05
Kleenex,Healthcare,0.04
Andrew,Groceries,89.91
John West,Groceries,46.37
John West,Groceries,2.40
Richmond,Fresh Meat,71.44
Bakers,Pet,67.56
Delifrance,Bakery,1.07
Go Cat,Pet,69.46
Hovis,Bakery,36.79
Go Cat,Pet,70.95
Garnier,Beauty,42.04
Felix,Pet,22.50
High Farm,Fruit and Vegetables,23.89
Denhay,Fresh Meat,12.86
Butchers,Pet,38.29
Vanish,Cleaning,42.84
Rowse,Groceries,70.47
Cathedral City,Groceries,31.05
Tropicana,Groceries,20.72
Fairy,Cleaning,15.77
Go Cat,Pet,105.51
Activia,Dairy,35.33
Pedigree,Pet,3.91
Danish,Fresh Meat,49.20
Vanish,Cleaning,3.37
Denhay,Fresh Meat,67.35
Go Cat,Pet,82.90
High Farm,Fruit and Vegetables,0.37
Vaseline,Beauty,54.51
Rowse,Groceries,72.21
High Farm,Fruit and Vegetables,95.93
Rowse,Groceries,3.49
Kelloggs,Groceries,8.40
High Farm,Fruit and Vegetables,49.84
Felix,Pet,8.59
Simple,Beauty,13.80
John West,Groceries,14.19
Activia,Dairy,45.80
Pedigree,Pet,38.59
Muddy Boots,Fresh Meat,71.03
Heinz,Groceries,6.47
Gressingham,Fresh Meat,48.31
Garnier,Beauty,128.82
Cathedral City,Groceries,107.94
Hartleys,Groceries,69.13
Loreal,Beauty,35.23
Muddy Boots,Fresh Meat,48.77
Hovis,Bakery,5.44
Vaseline,Beauty,20.24
Knorr,Groceries,84.95
Steve's Leaves,Fruit and Vegetables,9.87
Simple,Beauty,26.44
Colgate,Healthcare,17.40
Vanish,Cleaning,15.02
Warburtons,Bakery,26.29
Lurpak,Dairy,2.18
Fairy,Cleaning,68.11
Gressingham,Fresh Meat,0.52
Hovis,Bakery,12.18
Dave's Dairy,Dairy,15.18
Flora,Dairy,5.94
Colmans,Groceries,39.72
Steve's Leaves,Fruit and Vegetables,11.85
Gu,Groceries,13.39
Remington,Beauty,43.46
Blue Diamond,Dairy,2.06
Colmans,Groceries,18.48
Heinz,Groceries,43.40
Blue Diamond,Dairy,16.99
Weston Veg,Fruit and Vegetables,70.61
Fairy,Cleaning,51.55
Colgate,Healthcare,10.03
Steve's Leaves,Fruit and Vegetables,7.31
Activia,Dairy,12.18
Heinz,Groceries,2.19
Warburtons,Bakery,67.64
Roberts,Bakery,58.32
Surf,Cleaning,50.75
Kleenex,Healthcare,44.30
Hartleys,Groceries,80.11
High Farm,Fruit and Vegetables,20.12
Dave's Dairy,Dairy,85.15
Gressingham,Fresh Meat,4.97
Colmans,Groceries,2.14
Vanish,Cleaning,7.07
Denhay,Fresh Meat,111.80
Garnier,Beauty,56.04
Rowse,Groceries,8.42
Muller,Dairy,19.57
Pedigree,Pet,94.22
Kleenex,Healthcare,47.60
Tropicana,Groceries,54.44
Vaseline,Beauty,4.98
Activia,Dairy,11.05
Remington,Beauty,53.18
Hartleys,Groceries,4.90
Pedigree,Pet,22.83
Warburtons,Bakery,6.13
Warburtons,Bakery,12.43
Walkers,Groceries,3.77
Kleenex,Healthcare,18.14
Andrew,Groceries,26.22
Activia,Dairy,6.35
Colgate,Healthcare,89.64
Dave's Dairy,Dairy,14.45
Gressingham,Fresh Meat,7.49
Gressingham,Fresh Meat,4.68
Knorr,Groceries,0.24
Surf,Cleaning,8.84
Colmans,Groceries,90.28
Bakers,Pet,56.71
Cathedral City,Groceries,36.63
Knorr,Groceries,20.10
Simple,Beauty,87.43
Pedigree,Pet,45.88
Muller,Dairy,35.10
Dave's Dairy,Dairy,7.38
Denhay,Fresh Meat,6.49
Walkers,Groceries,9.55
Walkers,Groceries,73.74
Gilette,Beauty,35.43
Gu,Groceries,6.80
Colgate,Healthcare,84.84
Florette,Fruit and Vegetables,49.38
Garnier,Beauty,17.51
Knorr,Groceries,29.13
Lurpak,Dairy,90.28
Bakers,Pet,73.58
Knorr,Groceries,103.24
Finish,Cleaning,13.93
Bold,Cleaning,0.95
Florette,Fruit and Vegetables,11.79
Kelloggs,Groceries,11.39
New Farm,Fruit and Vegetables,73.13
Bold,Cleaning,3.03
Heinz,Groceries,17.83
Pedigree,Pet,96.28
Richmond,Fresh Meat,1.54
Felix,Pet,22.69
Muller,Dairy,14.60
Loreal,Beauty,64.81
Butchers,Pet,10.29
High Farm,Fruit and Vegetables,47.79
Hartleys,Groceries,2.07
Warburtons,Bakery,16.73
Pedigree,Pet,25.11
Bold,Cleaning,31.52
Hartleys,Groceries,5.99
High Farm,Fruit and Vegetables,66.98
Heinz,Groceries,0.73
John West,Groceries,10.49
Muller,Dairy,12.24
Knorr,Groceries,94.88
Steve's Leaves,Fruit and Vegetables,50.79
New Farm,Fruit and Vegetables,10.53
Steve's Leaves,Fruit and Vegetables,4.22
Muller,Dairy,9.95
Loreal,Beauty,31.02
Steve's Leaves,Fruit and Vegetables,82.83
Rowse,Groceries,36.16
Muddy Boots,Fresh Meat,34.63
Lurpak,Dairy,11.67
Gilette,Beauty,19.48
Gu,Groceries,50.58
Florette,Fruit and Vegetables,74.37
Andrew,Groceries,29.34
Colmans,Groceries,100.06
Blue Diamond,Dairy,31.03
Walkers,Groceries,9.11
Warburtons,Bakery,5.89
Vaseline,Beauty,16.46
Fairy,Cleaning,34.11
Bakers,Pet,94.90
Gressingham,Fresh Meat,20.11
Pedigree,Pet,21.73
Hovis,Bakery,35.75
New Farm,Fruit and Vegetables,9.74
Roberts,Bakery,36.99
Steve's Leaves,Fruit and Vegetables,0.45
Delifrance,Bakery,76.45
Kleenex,Healthcare,47.81
Pedigree,Pet,60.19
Fairy,Cleaning,3.91
Hovis,Bakery,58.54
Hartleys,Groceries,2.90
Hartleys,Groceries,8.41
Gressingham,Fresh Meat,75.82
Richmond,Fresh Meat,107.24
Simple,Beauty,33.88
Gu,Groceries,57.57
Flora,Dairy,5.25
Kelloggs,Groceries,85.47
Pedigree,Pet,120.84
Dave's Dairy,Dairy,66.81
Tropicana,Groceries,15.29
Dave's Dairy,Dairy,12.18
Cravendale,Dairy,39.48
Denhay,Fresh Meat,100.57
Colmans,Groceries,79.94
Finish,Cleaning,65.67
Florette,Fruit and Vegetables,1.53
Pedigree,Pet,114.50
Steve's Leaves,Fruit and Vegetables,45.24
Warburtons,Bakery,126.27
Roberts,Bakery,9.88
Gilette,Beauty,74.28
Colmans,Groceries,14.60
Kelloggs,Groceries,112.68
Simple,Beauty,44.84
Flora,Dairy,10.29
Denhay,Fresh Meat,14.07
Tropicana,Groceries,7.95
Flora,Dairy,14.46
Lurpak,Dairy,0.13
Florette,Fruit and Vegetables,1.29
High Farm,Fruit and Vegetables,55.54
Surf,Cleaning,37.10
Loreal,Beauty,5.37
Vanish,Cleaning,15.75
Remington,Beauty,47.83
Cathedral City,Groceries,27.52
Fairy,Cleaning,25.67
John West,Groceries,7.38
Gu,Groceries,40.12
Weston Veg,Fruit and Vegetables,34.23
Colgate,Healthcare,31.41
Muddy Boots,Fresh Meat,81.30
Knorr,Groceries,63.74
Loreal,Beauty,95.29
Roberts,Bakery,57.84
Fairy,Cleaning,2.12
Activia,Dairy,81.41
Remington,Beauty,3.05
Weston Veg,Fruit and Vegetables,67.14
Colgate,Healthcare,11.49
High Farm,Fruit and Vegetables,101.18
Blue Diamond,Dairy,40.67
Sheba,Pet,47.54
Butchers,Pet,57.45
Kelloggs,Groceries,16.95
Dave's Dairy,Dairy,26.26
Blue Diamond,Dairy,88.22
Muller,Dairy,77.39
Rowse,Groceries,57.34
Warburtons,Bakery,1.68
Tropicana,Groceries,9.11
Felix,Pet,97.73
Colmans,Groceries,23.36
Activia,Dairy,56.47
