Danish,Fresh Meat,43.28
Hovis,Bakery,61.82
Lurpak,Dairy,5.37
Tropicana,Groceries,45.61
Hartleys,Groceries,20.36
Kleenex,Healthcare,5.04
Butchers,Pet,83.76
Delifrance,Bakery,70.90
Hartleys,Groceries,81.85
Blue Diamond,Dairy,16.26
Vaseline,Beauty,3.62
Heinz,Groceries,73.12
Weston Veg,Fruit and Vegetables,20.80
Florette,Fruit and Vegetables,65.47
Cravendale,Dairy,90.04
Richmond,Fresh Meat,3.61
Blue Diamond,Dairy,25.44
Gressingham,Fresh Meat,73.44
Flora,Dairy,45.09
New Farm,Fruit and Vegetables,1.08
Go Cat,Pet,3.52
Bold,Cleaning,9.41
Warburtons,Bakery,25.06
Knorr,Groceries,9.05
Andrew,Groceries,4.73
Garnier,Beauty,31.42
Flora,Dairy,87.14
Kelloggs,Groceries,130.14
Simple,Beauty,74.05
Flora,Dairy,6.98
Colgate,Healthcare,90.65
Denhay,Fresh Meat,55.57
Richmond,Fresh Meat,19.13
Heinz,Groceries,40.89
Loreal,Beauty,13.33
Blue Diamond,Dairy,31.92
Activia,Dairy,21.02
Butchers,Pet,4.86
Colmans,Groceries,3.36
Tropicana,Groceries,10.55
Heinz,Groceries,121.45
Warburtons,Bakery,0.91
Flora,Dairy,32.47
Cravendale,Dairy,5.25
Rowse,Groceries,5.25
Flora,Dairy,68.63
Hartleys,Groceries,15.02
Roberts,Bakery,33.07
Rowse,Groceries,49.11
Felix,Pet,10.69
Kleenex,Healthcare,93.90
Hartleys,Groceries,1.54
Kleenex,Healthcare,5.73
Walkers,Groceries,12.46
Felix,Pet,3.32
Simple,Beauty,23.06
Cravendale,Dairy,115.13
Bold,Cleaning,56.57
Vaseline,Beauty,32.95
John West,Groceries,62.32
Tropicana,Groceries,56.88
High Farm,Fruit and Vegetables,10.53
Fairy,Cleaning,43.03
Loreal,Beauty,99.11
Simple,Beauty,5.58
Garnier,Beauty,27.41
Colgate,Healthcare,9.59
Hovis,Bakery,24.35
Colmans,Groceries,51.41
Danish,Fresh Meat,23.50
Surf,Cleaning,71.29
Cravendale,Dairy,1.28
Andrew,Groceries,65.64
Butchers,Pet,26.79
Gu,Groceries,3.45
Delifrance,Bakery,43.85
Butchers,Pet,57.44
Go Cat,Pet,6.41
Steve's Leaves,Fruit and Vegetables,34.08
Cathedral City,Groceries,2.91
Vaseline,Beauty,22.33
Cathedral City,Groceries,110.48
Hovis,Bakery,42.42
Simple,Beauty,80.15
Surf,Cleaning,38.85
Sheba,Pet,103.05
Dave's Dairy,Dairy,21.30
Bold,Cleaning,7.63
Butchers,Pet,55.72
Gu,Groceries,0.66
Cravendale,Dairy,21.24
Dave's Dairy,Dairy,18.91
Vaseline,Beauty,32.85
Gressingham,Fresh Meat,102.41
Remington,Beauty,38.84
Bold,Cleaning,1.31
High Farm,Fruit and Vegetables,12.93
Weston Veg,Fruit and Vegetables,52.07
Cravendale,Dairy,35.74
Surf,Cleaning,1.17
Fairy,Cleaning,57.53
Gu,Groceries,18.64
Vanish,Cleaning,65.15
Steve's Leaves,Fruit and Vegetables,55.44
Colmans,Groceries,34.65
Bakers,Pet,10.76
Flora,Dairy,24.24
Bold,Cleaning,3.19
Vaseline,Beauty,38.49
John West,Groceries,1.28
Dave's Dairy,Dairy,9.26
John West,Groceries,3.65
Flora,Dairy,20.26
Kelloggs,Groceries,53.95
Surf,Cleaning,92.56
Muller,Dairy,10.61
Kleenex,Healthcare,39.90
Gressingham,Fresh Meat,28.26
John West,Groceries,109.01
Simple,Beauty,16.25
Loreal,Beauty,122.46
Tropicana,Groceries,64.31
Colmans,Groceries,104.67
High Farm,Fruit and Vegetables,20.06
Roberts,Bakery,10.64
Gressingham,Fresh Meat,43.80
Bold,Cleaning,8.46
Tropicana,Groceries,2.98
Cathedral City,Groceries,19.52
Knorr,Groceries,92.95
Loreal,Beauty,12.24
Danish,Fresh Meat,5.02
Bold,Cleaning,52.64
Weston Veg,Fruit and Vegetables,23.58
Sheba,Pet,4.94
Garnier,Beauty,3.34
Vanish,Cleaning,4.25
Andrew,Groceries,14.57
Delifrance,Bakery,25.65
Muller,Dairy,3.03
Hovis,Bakery,2.40
High Farm,Fruit and Vegetables,2.51
Felix,Pet,18.04
Flora,Dairy,44.54
Vanish,Cleaning,16.14
Butchers,Pet,1.39
Pedigree,Pet,5.35
Warburtons,Bakery,58.61
John West,Groceries,68.82
Loreal,Beauty,80.52
Warburtons,Bakery,45.81
Gu,Groceries,8.85
Cravendale,Dairy,1.55
Kelloggs,Groceries,11.46
Dave's Dairy,Dairy,23.62
John West,Groceries,73.83
Colmans,Groceries,32.94
Bakers,Pet,0.92
Rowse,Groceries,0.97
Warburtons,Bakery,22.20
Lurpak,Dairy,41.08
Blue Diamond,Dairy,14.16
Walkers,Groceries,10.56
Kleenex,Healthcare,19.95
Garnier,Beauty,84.14
Roberts,Bakery,44.65
Cravendale,Dairy,144.45
Vaseline,Beauty,0.92
Dave's Dairy,Dairy,54.72
Weston Veg,Fruit and Vegetables,15.24
Walkers,Groceries,48.06
Butchers,Pet,36.11
Garnier,Beauty,8.54
Gressingham,Fresh Meat,56.23
Surf,Cleaning,4.97
Knorr,Groceries,34.96
Tropicana,Groceries,28.89
Blue Diamond,Dairy,65.19
Warburtons,Bakery,62.33
Felix,Pet,6.99
Danish,Fresh Meat,30.38
Felix,Pet,36.67
Vaseline,Beauty,6.20
Loreal,Beauty,20.10
Vanish,Cleaning,45.85
Walkers,Groceries,12.02
Florette,Fruit and Vegetables,38.18
Florette,Fruit and Vegetables,16.27
Rowse,Groceries,54.59
Muddy Boots,Fresh Meat,61.11
Delifrance,Bakery,20.98
High Farm,Fruit and Vegetables,18.79
John West,Groceries,52.40
Loreal,Beauty,23.55
Cathedral City,Groceries,19.48
Danish,Fresh Meat,32.18
Roberts,Bakery,3.83
Weston Veg,Fruit and Vegetables,26.11
Cathedral City,Groceries,23.74
Felix,Pet,31.44
Butchers,Pet,5.64
John West,Groceries,2.88
Muller,Dairy,8.17
Butchers,Pet,61.18
Hartleys,Groceries,5.88
Delifrance,Bakery,34.47
Knorr,Groceries,20.92
Danish,Fresh Meat,55.75
Flora,Dairy,89.51
Hovis,Bakery,37.66
Hovis,Bakery,50.56
John West,Groceries,13.60
Heinz,Groceries,41.61
Gressingham,Fresh Meat,2.50
Steve's Leaves,Fruit and Vegetables,31.35
Florette,Fruit and Vegetables,99.61
Finish,Cleaning,1.84
Heinz,Groceries,46.01
Lurpak,Dairy,54.28
Garnier,Beauty,20.85
Colgate,Healthcare,61.81
Finish,Cleaning,78.48
Knorr,Groceries,13.83
Muddy Boots,Fresh Meat,1.62
Richmond,Fresh Meat,12.71
Walkers,Groceries,12.67
Heinz,Groceries,109.07
Muddy Boots,Fresh Meat,28.47
Heinz,Groceries,3.18
Gilette,Beauty,65.62
Go Cat,Pet,0.85
Denhay,Fresh Meat,98.62
Hovis,Bakery,8.50
Dave's Dairy,Dairy,28.84
Walkers,Groceries,0.60
Go Cat,Pet,8.35
Vaseline,Beauty,58.65
Tropicana,Groceries,73.24
Steve's Leaves,Fruit and Vegetables,29.47
John West,Groceries,32.09
Lurpak,Dairy,11.81
Remington,Beauty,18.56
Blue Diamond,Dairy,35.94
Bakers,Pet,31.10
Bold,Cleaning,22.08
New Farm,Fruit and Vegetables,9.65
Colmans,Groceries,2.22
Dave's Dairy,Dairy,33.01
Sheba,Pet,3.50
Pedigree,Pet,34.26
Danish,Fresh Meat,55.62
High Farm,Fruit and Vegetables,5.56
Remington,Beauty,57.08
Garnier,Beauty,2.61
Colgate,Healthcare,22.09
Andrew,Groceries,58.47
Gressingham,Fresh Meat,13.80
Lurpak,Dairy,13.23
High Farm,Fruit and Vegetables,3.73
Delifrance,Bakery,28.11
Denhay,Fresh Meat,85.11
Florette,Fruit and Vegetables,29.85
Dave's Dairy,Dairy,8.26
Weston Veg,Fruit and Vegetables,0.10
Steve's Leaves,Fruit and Vegetables,4.22
Richmond,Fresh Meat,54.97
Bold,Cleaning,6.22
New Farm,Fruit and Vegetables,13.98
Hovis,Bakery,10.18
Knorr,Groceries,2.30
Blue Diamond,Dairy,14.54
Delifrance,Bakery,1.25
Florette,Fruit and Vegetables,29.70
Vanish,Cleaning,53.98
Warburtons,Bakery,12.03
Gu,Groceries,0.51
Warburtons,Bakery,40.96
Surf,Cleaning,79.09
Flora,Dairy,20.79
Fairy,Cleaning,36.63
Felix,Pet,6.97
Florette,Fruit and Vegetables,82.08
Cravendale,Dairy,17.69
Denhay,Fresh Meat,40.80
Kleenex,Healthcare,110.19
Steve's Leaves,Fruit and Vegetables,28.58
Heinz,Groceries,6.32
High Farm,Fruit and Vegetables,4.48
Knorr,Groceries,16.75
Andrew,Groceries,52.61
Danish,Fresh Meat,4.11
Rowse,Groceries,32.53
Weston Veg,Fruit and Vegetables,4.38
Colmans,Groceries,69.16
Go Cat,Pet,5.47
Blue Diamond,Dairy,9.31
Hovis,Bakery,40.70
Knorr,Groceries,37.81
Cravendale,Dairy,27.07
Surf,Cleaning,24.80
Walkers,Groceries,29.14
Blue Diamond,Dairy,1.54
Rowse,Groceries,41.55
Andrew,Groceries,19.01
Denhay,Fresh Meat,108.21
Fairy,Cleaning,64.29
Andrew,Groceries,3.68
Simple,Beauty,26.42
Walkers,Groceries,64.23
Muller,Dairy,22.69
Gilette,Beauty,37.24
Surf,Cleaning,14.42
Lurpak,Dairy,2.95
Muddy Boots,Fresh Meat,4.88
Hovis,Bakery,62.56
Bakers,Pet,33.16
John West,Groceries,23.64
Surf,Cleaning,15.14
Kleenex,Healthcare,7.66
Sheba,Pet,35.56
Surf,Cleaning,114.77
Warburtons,Bakery,26.18
Knorr,Groceries,34.45
Andrew,Groceries,49.15
Steve's Leaves,Fruit and Vegetables,30.63
Lurpak,Dairy,52.87
Kleenex,Healthcare,16.46
Denhay,Fresh Meat,14.42
Colgate,Healthcare,44.23
Bold,Cleaning,2.53
Finish,Cleaning,65.55
Bakers,Pet,10.86
Fairy,Cleaning,1.23
Walkers,Groceries,71.92
Kelloggs,Groceries,10.19
Finish,Cleaning,90.79
Weston Veg,Fruit and Vegetables,1.43
Hartleys,Groceries,17.08
Cathedral City,Groceries,73.05
Garnier,Beauty,0.03
Muller,Dairy,37.70
High Farm,Fruit and Vegetables,117.42
Muddy Boots,Fresh Meat,12.13
Roberts,Bakery,38.35
Vaseline,Beauty,39.42
Gu,Groceries,114.17
New Farm,Fruit and Vegetables,46.55
Cathedral City,Groceries,6.42
Warburtons,Bakery,56.59
Roberts,Bakery,86.05
Weston Veg,Fruit and Vegetables,0.93
High Farm,Fruit and Vegetables,48.52
Florette,Fruit and Vegetables,32.30
Finish,Cleaning,12.52
Surf,Cleaning,9.74
Gressingham,Fresh Meat,8.91
Fairy,Cleaning,75.36
Felix,Pet,31.97
Surf,Cleaning,62.07
Denhay,Fresh Meat,1.12
Gu,Groceries,7.66
Remington,Beauty,104.97
Danish,Fresh Meat,86.00
Heinz,Groceries,1.71
Hartleys,Groceries,7.79
Flora,Dairy,75.39
Muddy Boots,Fresh Meat,2.57
High Farm,Fruit and Vegetables,12.84
Gilette,Beauty,67.30
Dave's Dairy,Dairy,97.78
Tropicana,Groceries,58.03
Hovis,Bakery,13.63
Cathedral City,Groceries,9.77
Rowse,Groceries,1.44
Colgate,Healthcare,52.62
Bakers,Pet,18.63
Loreal,Beauty,3.42
Hartleys,Groceries,0.26
Richmond,Fresh Meat,10.25
Gilette,Beauty,17.12
Denhay,Fresh Meat,30.42
Walkers,Groceries,32.97
Weston Veg,Fruit and Vegetables,52.01
Simple,Beauty,12.05
Hartleys,Groceries,42.73
Tropicana,Groceries,8.53
Flora,Dairy,9.75
Walkers,Groceries,33.90
Hartleys,Groceries,37.59
John West,Groceries,1.71
Denhay,Fresh Meat,13.15
Denhay,Fresh Meat,92.58
Roberts,Bakery,4.67
Finish,Cleaning,44.06
Gilette,Beauty,18.68
Go Cat,Pet,0.19
Walkers,Groceries,103.01
Cravendale,Dairy,14.50
Vaseline,Beauty,110.83
Colgate,Healthcare,31.94
Cravendale,Dairy,14.55
Lurpak,Dairy,5.43
New Farm,Fruit and Vegetables,70.40
Vaseline,Beauty,17.26
Activia,Dairy,92.95
Cravendale,Dairy,5.21
Muller,Dairy,54.92
Felix,Pet,37.71
Kelloggs,Groceries,22.34
Lurpak,Dairy,120.26
Delifrance,Bakery,4.87
Delifrance,Bakery,79.25
Steve's Leaves,Fruit and Vegetables,33.13
Activia,Dairy,16.78
Gressingham,Fresh Meat,17.48
Activia,Dairy,108.57
Weston Veg,Fruit and Vegetables,35.43
Dave's Dairy,Dairy,43.26
Cathedral City,Groceries,42.84
Surf,Cleaning,78.05
Muller,Dairy,76.07
Go Cat,Pet,115.72
Vanish,Cleaning,98.59
Simple,Beauty,5.55
Loreal,Beauty,62.09
Simple,Beauty,37.26
Cravendale,Dairy,26.40
Cravendale,Dairy,33.15
Kelloggs,Groceries,31.97
Delifrance,Bakery,12.82
Roberts,Bakery,4.29
Delifrance,Bakery,5.20
Bold,Cleaning,7.15
Tropicana,Groceries,5.98
Danish,Fresh Meat,9.69
Pedigree,Pet,29.85
Kelloggs,Groceries,2.72
Heinz,Groceries,27.31
Gu,Groceries,3.00
Simple,Beauty,56.79
Knorr,Groceries,51.37
Butchers,Pet,137.77
Knorr,Groceries,32.96
Hartleys,Groceries,49.49
Kelloggs,Groceries,12.88
Colmans,Groceries,16.83
Remington,Beauty,1.50
Vaseline,Beauty,10.80
Cathedral City,Groceries,4.12
Kleenex,Healthcare,89.43
Kleenex,Healthcare,31.35
Steve's Leaves,Fruit and Vegetables,97.89
Gu,Groceries,3.21
Remington,Beauty,8.59
Dave's Dairy,Dairy,17.02
Vanish,Cleaning,49.73
Delifrance,Bakery,7.80
Kelloggs,Groceries,36.47
Surf,Cleaning,22.10
Cravendale,Dairy,82.47
Felix,Pet,77.78
Danish,Fresh Meat,10.74
Richmond,Fresh Meat,56.63
New Farm,Fruit and Vegetables,83.24
Felix,Pet,129.78
Danish,Fresh Meat,22.23
Butchers,Pet,26.61
Activia,Dairy,28.01
Cravendale,Dairy,22.60
Flora,Dairy,4.85
Warburtons,Bakery,36.90
John West,Groceries,46.07
Fairy,Cleaning,26.88
Muddy Boots,Fresh Meat,32.08
Hartleys,Groceries,30.14
Hartleys,Groceries,36.56
Andrew,Groceries,87.47
Walkers,Groceries,26.05
New Farm,Fruit and Vegetables,6.37
Colgate,Healthcare,37.12
Go Cat,Pet,41.16
Gressingham,Fresh Meat,1.91
Flora,Dairy,24.58
Colgate,Healthcare,37.98
Warburtons,Bakery,125.14
Gilette,Beauty,8.05
Kelloggs,Groceries,2.90
Cravendale,Dairy,57.79
Hartleys,Groceries,9.45
Tropicana,Groceries,8.67
Colmans,Groceries,21.54
Remington,Beauty,1.11
Butchers,Pet,41.79
Roberts,Bakery,49.15
Loreal,Beauty,7.09
Flora,Dairy,126.17
Colmans,Groceries,2.11
Dave's Dairy,Dairy,1.24
Richmond,Fresh Meat,17.65
Cathedral City,Groceries,7.92
Gressingham,Fresh Meat,4.89
Warburtons,Bakery,18.21
Tropicana,Groceries,107.19
Felix,Pet,9.70
Colmans,Groceries,86.20
Heinz,Groceries,35.43
Hovis,Bakery,7.23
Cathedral City,Groceries,91.60
Remington,Beauty,25.70
Simple,Beauty,57.11
Gu,Groceries,20.75
Flora,Dairy,2.09
Felix,Pet,4.43
Cathedral City,Groceries,1.51
Tropicana,Groceries,18.54
Surf,Cleaning,6.76
Dave's Dairy,Dairy,110.26
Denhay,Fresh Meat,9.42
Vaseline,Beauty,1.85
Weston Veg,Fruit and Vegetables,40.17
Felix,Pet,66.07
Richmond,Fresh Meat,23.05
Loreal,Beauty,107.00
Surf,Cleaning,6.22
Weston Veg,Fruit and Vegetables,2.89
Gressingham,Fresh Meat,55.86
Kleenex,Healthcare,27.28
Simple,Beauty,40.51
Gressingham,Fresh Meat,65.70
Tropicana,Groceries,6.32
Dave's Dairy,Dairy,14.35
Heinz,Groceries,9.10
John West,Groceries,0.42
Danish,Fresh Meat,16.71
High Farm,Fruit and Vegetables,13.29
Florette,Fruit and Vegetables,62.08
Denhay,Fresh Meat,8.92
Delifrance,Bakery,19.38
Cathedral City,Groceries,46.59
Muddy Boots,Fresh Meat,113.73
Kleenex,Healthcare,16.73
Cravendale,Dairy,91.18
Delifrance,Bakery,48.42
Felix,Pet,58.55
Weston Veg,Fruit and Vegetables,40.85
Bakers,Pet,45.30
Butchers,Pet,65.98
Warburtons,Bakery,11.23
Delifrance,Bakery,51.58
Cathedral City,Groceries,75.60
Butchers,Pet,38.74
Cathedral City,Groceries,5.06
Butchers,Pet,26.09
Heinz,Groceries,18.77
Bakers,Pet,4.87
Remington,Beauty,37.92
Cravendale,Dairy,34.42
Cathedral City,Groceries,4.74
Heinz,Groceries,1.02
Kelloggs,Groceries,23.29
Walkers,Groceries,58.26
New Farm,Fruit and Vegetables,3.85
High Farm,Fruit and Vegetables,3.88
Gu,Groceries,10.72
Kelloggs,Groceries,114.21
Hartleys,Groceries,4.93
Gressingham,Fresh Meat,105.87
Colgate,Healthcare,44.78
Rowse,Groceries,62.32
Cathedral City,Groceries,1.34
Delifrance,Bakery,15.32
Gilette,Beauty,73.49
Butchers,Pet,3.54
Bold,Cleaning,52.94
Loreal,Beauty,9.01
Butchers,Pet,40.96
Weston Veg,Fruit and Vegetables,45.29
Denhay,Fresh Meat,5.99
Loreal,Beauty,80.01
Hartleys,Groceries,31.55
Flora,Dairy,10.77
Sheba,Pet,15.79
Muddy Boots,Fresh Meat,21.99
Andrew,Groceries,2.51
Garnier,Beauty,69.21
Florette,Fruit and Vegetables,28.28
Andrew,Groceries,98.63
Knorr,Groceries,71.88
High Farm,Fruit and Vegetables,9.52
Loreal,Beauty,94.13
Vaseline,Beauty,13.35
Pedigree,Pet,16.91
Tropicana,Groceries,51.75
Garnier,Beauty,103.84
Weston Veg,Fruit and Vegetables,75.44
Butchers,Pet,63.35
Cathedral City,Groceries,7.90
High Farm,Fruit and Vegetables,39.49
Gu,Groceries,6.19
John West,Groceries,21.82
Rowse,Groceries,46.42
Gilette,Beauty,43.28
New Farm,Fruit and Vegetables,14.94
Gressingham,Fresh Meat,33.43
Weston Veg,Fruit and Vegetables,55.71
Cathedral City,Groceries,95.92
Simple,Beauty,13.32
Warburtons,Bakery,33.54
Sheba,Pet,83.66
Cravendale,Dairy,4.87
Tropicana,Groceries,72.40
John West,Groceries,15.68
Colmans,Groceries,34.85
Go Cat,Pet,45.60
Garnier,Beauty,35.01
Steve's Leaves,Fruit and Vegetables,123.92
Gressingham,Fresh Meat,11.42
Butchers,Pet,60.52
Tropicana,Groceries,25.44
Surf,Cleaning,10.41
Go Cat,Pet,98.10
Flora,Dairy,136.75
John West,Groceries,5.69
Rowse,Groceries,53.36
Colgate,Healthcare,5.04
Fairy,Cleaning,7.18
Muller,Dairy,27.26
Heinz,Groceries,82.37
Richmond,Fresh Meat,5.62
Danish,Fresh Meat,63.40
Richmond,Fresh Meat,36.51
Pedigree,Pet,0.52
Go Cat,Pet,101.05
Loreal,Beauty,0.61
Bakers,Pet,41.40
Lurpak,Dairy,7.12
Richmond,Fresh Meat,24.56
Walkers,Groceries,102.04
Tropicana,Groceries,21.60
Danish,Fresh Meat,46.59
Bakers,Pet,36.71
Tropicana,Groceries,6.59
Walkers,Groceries,20.66
Andrew,Groceries,48.39
Knorr,Groceries,15.39
Bold,Cleaning,3.45
Weston Veg,Fruit and Vegetables,13.71
Cathedral City,Groceries,2.31
Hartleys,Groceries,101.46
Vanish,Cleaning,20.42
Vanish,Cleaning,31.67
Loreal,Beauty,26.86
Bakers,Pet,77.32
Surf,Cleaning,21.91
Lurpak,Dairy,0.48
Activia,Dairy,55.88
John West,Groceries,54.12
Cathedral City,Groceries,24.99
Cathedral City,Groceries,72.52
John West,Groceries,60.24
Simple,Beauty,68.50
Walkers,Groceries,98.92
Colmans,Groceries,131.65
Richmond,Fresh Meat,53.85
Weston Veg,Fruit and Vegetables,64.74
New Farm,Fruit and Vegetables,25.61
Bakers,Pet,126.01
Fairy,Cleaning,6.67
Rowse,Groceries,23.97
Muddy Boots,Fresh Meat,26.56
Muller,Dairy,10.59
Activia,Dairy,1.14
Fairy,Cleaning,54.23
Knorr,Groceries,63.72
Finish,Cleaning,91.61
Cathedral City,Groceries,75.16
Pedigree,Pet,43.12
Tropicana,Groceries,53.77
Gressingham,Fresh Meat,68.38
Muller,Dairy,33.89
Weston Veg,Fruit and Vegetables,37.56
Simple,Beauty,12.84
Hovis,Bakery,40.97
Bold,Cleaning,96.58
Denhay,Fresh Meat,37.35
Garnier,Beauty,40.38
Walkers,Groceries,60.79
Cravendale,Dairy,12.16
Remington,Beauty,43.67
Go Cat,Pet,69.46
Weston Veg,Fruit and Vegetables,13.07
Kelloggs,Groceries,18.53
Simple,Beauty,26.33
Kleenex,Healthcare,11.91
Knorr,Groceries,31.80
Lurpak,Dairy,5.35
Garnier,Beauty,8.16
Weston Veg,Fruit and Vegetables,83.37
Muller,Dairy,22.64
Simple,Beauty,73.87
Gilette,Beauty,56.15
Activia,Dairy,3.05
Florette,Fruit and Vegetables,79.74
Remington,Beauty,72.67
Bakers,Pet,69.76
Cravendale,Dairy,49.13
Butchers,Pet,38.15
Knorr,Groceries,73.45
Muddy Boots,Fresh Meat,27.90
Kelloggs,Groceries,10.05
Muddy Boots,Fresh Meat,0.29
Richmond,Fresh Meat,32.30
Simple,Beauty,11.48
Florette,Fruit and Vegetables,7.66
Surf,Cleaning,23.26
Colgate,Healthcare,77.30
Knorr,Groceries,2.89
High Farm,Fruit and Vegetables,12.42
Kelloggs,Groceries,62.99
Remington,Beauty,17.66
Gilette,Beauty,24.06
Vanish,Cleaning,49.82
Delifrance,Bakery,26.29
Knorr,Groceries,64.66
Muller,Dairy,15.94
Gressingham,Fresh Meat,13.50
Weston Veg,Fruit and Vegetables,47.32
Colmans,Groceries,50.81
Bakers,Pet,58.90
Colmans,Groceries,86.22
Felix,Pet,83.11
Garnier,Beauty,65.80
Vaseline,Beauty,2.18
New Farm,Fruit and Vegetables,13.69
Blue Diamond,Dairy,0.85
Fairy,Cleaning,9.06
Go Cat,Pet,10.74
Fairy,Cleaning,15.01
Muller,Dairy,56.77
Vaseline,Beauty,85.64
Simple,Beauty,19.34
Andrew,Groceries,38.93
Hovis,Bakery,62.86
Lurpak,Dairy,9.05
Butchers,Pet,89.79
Activia,Dairy,72.59
Go Cat,Pet,48.11
Florette,Fruit and Vegetables,47.06
Pedigree,Pet,50.71
Surf,Cleaning,43.40
Simple,Beauty,0.04
Fairy,Cleaning,12.14
Bold,Cleaning,28.12
Danish,Fresh Meat,33.82
Fairy,Cleaning,9.89
Flora,Dairy,90.22
Vanish,Cleaning,20.72
Dave's Dairy,Dairy,9.27
Sheba,Pet,26.52
Bold,Cleaning,2.55
Lurpak,Dairy,37.54
Hartleys,Groceries,8.15
Remington,Beauty,41.47
Roberts,Bakery,9.62
Colmans,Groceries,15.30
