Gilette,Beauty,39.33
Dave's Dairy,Dairy,61.08
Kelloggs,Groceries,74.11
Denhay,Fresh Meat,39.45
Colgate,Healthcare,4.79
Lurpak,Dairy,13.70
Simple,Beauty,10.36
Heinz,Groceries,20.41
Simple,Beauty,99.35
Florette,Fruit and Vegetables,95.67
Warburtons,Bakery,71.06
Hovis,Bakery,1.22
Bold,Cleaning,9.11
Muddy Boots,Fresh Meat,1.39
Remington,Beauty,11.75
Pedigree,Pet,75.48
Flora,Dairy,8.04
Tropicana,Groceries,86.61
High Farm,Fruit and Vegetables,135.76
New Farm,Fruit and Vegetables,45.54
Heinz,Groceries,73.28
Muddy Boots,Fresh Meat,81.66
Danish,Fresh Meat,122.71
Simple,Beauty,29.56
Colgate,Healthcare,24.03
Garnier,Beauty,96.85
Warburtons,Bakery,0.75
Simple,Beauty,30.48
Go Cat,Pet,12.21
Denhay,Fresh Meat,50.17
Delifrance,Bakery,0.21
Vanish,Cleaning,76.32
Warburtons,Bakery,41.73
Gu,Groceries,128.07
Hartleys,Groceries,21.95
Cathedral City,Groceries,89.63
Muddy Boots,Fresh Meat,10.91
Cathedral City,Groceries,3.26
Steve's Leaves,Fruit and Vegetables,43.20
Garnier,Beauty,10.97
Butchers,Pet,10.45
Bold,Cleaning,2.51
Pedigree,Pet,32.18
Colgate,Healthcare,39.89
Colgate,Healthcare,57.55
Delifrance,Bakery,4.34
Delifrance,Bakery,18.72
Knorr,Groceries,2.04
Simple,Beauty,134.15
Richmond,Fresh Meat,6.24
Hovis,Bakery,8.49
Cathedral City,Groceries,82.65
Richmond,Fresh Meat,1.96
Dave's Dairy,Dairy,10.35
Flora,Dairy,60.80
Sheba,Pet,55.06
Rowse,Groceries,32.48
Colmans,Groceries,52.58
Bold,Cleaning,81.00
Finish,Cleaning,7.15
Hovis,Bakery,106.43
Knorr,Groceries,84.55
Cathedral City,Groceries,2.70
John West,Groceries,6.05
Vaseline,Beauty,25.81
Muddy Boots,Fresh Meat,37.42
Vaseline,Beauty,3.15
Finish,Cleaning,12.93
Dave's Dairy,Dairy,36.36
Danish,Fresh Meat,0.59
Garnier,Beauty,47.64
Muddy Boots,Fresh Meat,26.90
Kleenex,Healthcare,8.70
Denhay,Fresh Meat,98.50
Hovis,Bakery,4.02
Gressingham,Fresh Meat,24.30
Richmond,Fresh Meat,56.21
Cravendale,Dairy,3.21
Cathedral City,Groceries,65.12
Fairy,Cleaning,89.14
Flora,Dairy,11.85
Colgate,Healthcare,64.18
Andrew,Groceries,9.44
Cathedral City,Groceries,60.67
Fairy,Cleaning,3.13
Knorr,Groceries,9.51
Richmond,Fresh Meat,57.32
Dave's Dairy,Dairy,0.04
Flora,Dairy,44.28
Butchers,Pet,97.00
Activia,Dairy,69.19
Bakers,Pet,60.66
Loreal,Beauty,2.43
Dave's Dairy,Dairy,21.79
Dave's Dairy,Dairy,10.00
Butchers,Pet,13.08
John West,Groceries,46.94
Andrew,Groceries,3.48
Remington,Beauty,15.42
Fairy,Cleaning,25.65
Denhay,Fresh Meat,19.21
Simple,Beauty,22.79
Weston Veg,Fruit and Vegetables,43.32
Go Cat,Pet,39.42
Muller,Dairy,31.59
Fairy,Cleaning,0.14
Denhay,Fresh Meat,13.36
Flora,Dairy,1.86
Weston Veg,Fruit and Vegetables,20.63
Gu,Groceries,69.32
Vanish,Cleaning,22.51
Remington,Beauty,10.68
Vaseline,Beauty,40.71
John West,Groceries,35.75
Cathedral City,Groceries,95.66
Tropicana,Groceries,36.79
Kelloggs,Groceries,84.86
Gilette,Beauty,27.40
Garnier,Beauty,28.95
Colgate,Healthcare,110.44
Tropicana,Groceries,25.23
Bold,Cleaning,6.10
Tropicana,Groceries,30.32
Pedigree,Pet,35.14
Cravendale,Dairy,1.96
Dave's Dairy,Dairy,21.58
Warburtons,Bakery,24.99
Delifrance,Bakery,27.60
Colmans,Groceries,26.06
Go Cat,Pet,5.06
Pedigree,Pet,88.92
Florette,Fruit and Vegetables,36.04
Flora,Dairy,38.24
Blue Diamond,Dairy,0.70
Go Cat,Pet,20.16
Simple,Beauty,6.07
Flora,Dairy,16.94
Bakers,Pet,75.69
Remington,Beauty,5.64
Finish,Cleaning,24.55
Bakers,Pet,3.65
Andrew,Groceries,0.58
Activia,Dairy,7.84
Vanish,Cleaning,35.48
Cathedral City,Groceries,18.00
Loreal,Beauty,33.04
Colmans,Groceries,3.16
Hovis,Bakery,69.20
Pedigree,Pet,122.26
