Rowse,Groceries,60.99
Warburtons,Bakery,92.64
Colgate,Healthcare,2.40
Simple,Beauty,84.37
Finish,Cleaning,28.98
Felix,Pet,47.66
Cathedral City,Groceries,42.01
Felix,Pet,21.70
Dave's Dairy,Dairy,7.82
Bold,Cleaning,64.87
Rowse,Groceries,14.79
Fairy,Cleaning,92.09
Roberts,Bakery,23.97
Loreal,Beauty,32.71
Kleenex,Healthcare,2.69
Heinz,Groceries,1.65
Delifrance,Bakery,52.87
Kelloggs,Groceries,75.85
Heinz,Groceries,79.50
Blue Diamond,Dairy,37.60
Cravendale,Dairy,72.85
Roberts,Bakery,19.07
Kleenex,Healthcare,3.01
Denhay,Fresh Meat,57.72
Andrew,Groceries,23.30
Go Cat,Pet,41.83
Denhay,Fresh Meat,21.05
Bakers,Pet,36.73
Fairy,Cleaning,6.59
High Farm,Fruit and Vegetables,7.62
Garnier,Beauty,49.76
Finish,Cleaning,57.22
Cathedral City,Groceries,16.46
Garnier,Beauty,84.65
Vaseline,Beauty,5.85
Blue Diamond,Dairy,95.63
Florette,Fruit and Vegetables,11.55
Heinz,Groceries,103.34
Knorr,Groceries,29.84
Simple,Beauty,9.32
Kelloggs,Groceries,8.62
Remington,Beauty,11.21
Garnier,Beauty,17.83
Steve's Leaves,Fruit and Vegetables,22.81
Kelloggs,Groceries,9.48
Roberts,Bakery,42.55
Colgate,Healthcare,80.70
Hovis,Bakery,25.91
Activia,Dairy,111.90
Blue Diamond,Dairy,31.76
High Farm,Fruit and Vegetables,59.07
Kleenex,Healthcare,62.43
Weston Veg,Fruit and Vegetables,17.27
Loreal,Beauty,90.92
Lurpak,Dairy,72.22
Kelloggs,Groceries,107.69
Butchers,Pet,0.08
Richmond,Fresh Meat,6.91
Flora,Dairy,46.01
Weston Veg,Fruit and Vegetables,78.08
Remington,Beauty,26.23
Flora,Dairy,29.13
Pedigree,Pet,8.94
Florette,Fruit and Vegetables,19.67
Colgate,Healthcare,1.77
Richmond,Fresh Meat,55.80
Lurpak,Dairy,9.47
Denhay,Fresh Meat,34.63
Activia,Dairy,65.42
New Farm,Fruit and Vegetables,16.62
Kelloggs,Groceries,0.18
Hovis,Bakery,64.61
Hovis,Bakery,44.63
Dave's Dairy,Dairy,10.88
Lurpak,Dairy,6.14
Sheba,Pet,11.45
Heinz,Groceries,29.56
John West,Groceries,86.67
Felix,Pet,21.69
Weston Veg,Fruit and Vegetables,66.97
Danish,Fresh Meat,33.24
Walkers,Groceries,54.86
Delifrance,Bakery,129.12
John West,Groceries,8.70
Garnier,Beauty,3.31
Danish,Fresh Meat,20.01
Tropicana,Groceries,98.93
Go Cat,Pet,35.66
Vanish,Cleaning,33.36
Warburtons,Bakery,33.40
Delifrance,Bakery,103.57
Vaseline,Beauty,109.98
Rowse,Groceries,74.01
Remington,Beauty,95.81
Warburtons,Bakery,53.69
High Farm,Fruit and Vegetables,45.05
Cravendale,Dairy,22.80
Activia,Dairy,28.56
Garnier,Beauty,0.44
Richmond,Fresh Meat,79.59
Fairy,Cleaning,75.11
Loreal,Beauty,64.29
Colmans,Groceries,1.22
Loreal,Beauty,25.50
Go Cat,Pet,4.72
Vaseline,Beauty,82.90
Richmond,Fresh Meat,1.08
Go Cat,Pet,33.87
Kleenex,Healthcare,24.98
Gressingham,Fresh Meat,99.07
Denhay,Fresh Meat,105.45
Gilette,Beauty,125.66
Simple,Beauty,125.91
Gilette,Beauty,5.81
Hovis,Bakery,35.68
Surf,Cleaning,68.37
Hartleys,Groceries,0.28
Walkers,Groceries,0.79
Bakers,Pet,28.94
Colgate,Healthcare,31.04
Hovis,Bakery,1.10
Dave's Dairy,Dairy,29.11
Rowse,Groceries,118.69
Delifrance,Bakery,89.11
Gilette,Beauty,11.10
Finish,Cleaning,17.42
Lurpak,Dairy,45.32
Tropicana,Groceries,61.98
Warburtons,Bakery,86.28
Vanish,Cleaning,4.88
Muller,Dairy,9.86
Hartleys,Groceries,98.64
Bold,Cleaning,1.12
Tropicana,Groceries,15.54
Finish,Cleaning,16.60
Activia,Dairy,2.16
New Farm,Fruit and Vegetables,1.98
Tropicana,Groceries,60.70
Danish,Fresh Meat,13.06
Delifrance,Bakery,37.30
Felix,Pet,13.35
Lurpak,Dairy,43.14
Cravendale,Dairy,7.75
Colgate,Healthcare,0.25
Colgate,Healthcare,93.51
Hovis,Bakery,67.13
Go Cat,Pet,42.63
Rowse,Groceries,14.66
Simple,Beauty,48.44
Walkers,Groceries,73.33
Walkers,Groceries,6.55
Fairy,Cleaning,30.98
Gu,Groceries,35.63
Remington,Beauty,14.70
Richmond,Fresh Meat,7.52
Garnier,Beauty,111.45
Muddy Boots,Fresh Meat,55.27
Vaseline,Beauty,0.93
Richmond,Fresh Meat,0.67
Bakers,Pet,65.64
Loreal,Beauty,38.36
Surf,Cleaning,5.60
Muddy Boots,Fresh Meat,38.60
Warburtons,Bakery,93.34
Bold,Cleaning,24.57
Activia,Dairy,98.12
Cravendale,Dairy,15.19
Lurpak,Dairy,2.91
Gressingham,Fresh Meat,4.45
Cathedral City,Groceries,4.15
Activia,Dairy,19.51
Surf,Cleaning,2.36
New Farm,Fruit and Vegetables,7.64
Cravendale,Dairy,2.12
Gu,Groceries,96.52
Activia,Dairy,55.72
Muller,Dairy,9.54
Tropicana,Groceries,10.51
Gressingham,Fresh Meat,26.58
New Farm,Fruit and Vegetables,64.37
New Farm,Fruit and Vegetables,14.83
Remington,Beauty,11.59
John West,Groceries,65.25
Blue Diamond,Dairy,20.46
Activia,Dairy,14.00
Gu,Groceries,21.13
Hovis,Bakery,31.43
Fairy,Cleaning,26.01
Surf,Cleaning,45.61
Pedigree,Pet,32.86
Colmans,Groceries,130.16
Hovis,Bakery,6.90
Walkers,Groceries,4.87
Blue Diamond,Dairy,15.54
Colmans,Groceries,110.37
Walkers,Groceries,8.64
Flora,Dairy,24.12
Felix,Pet,4.09
Colmans,Groceries,70.15
Cravendale,Dairy,93.14
Muller,Dairy,56.21
Vaseline,Beauty,25.08
Bold,Cleaning,61.88
Richmond,Fresh Meat,9.21
Colgate,Healthcare,10.94
Cathedral City,Groceries,11.54
Muller,Dairy,19.11
Loreal,Beauty,52.22
Hovis,Bakery,51.77
Lurpak,Dairy,43.55
Hartleys,Groceries,23.66
Bold,Cleaning,0.87
Tropicana,Groceries,22.02
New Farm,Fruit and Vegetables,75.48
New Farm,Fruit and Vegetables,22.01
Delifrance,Bakery,69.69
Vaseline,Beauty,22.98
Tropicana,Groceries,51.76
Bold,Cleaning,22.11
Dave's Dairy,Dairy,2.30
John West,Groceries,67.87
Kleenex,Healthcare,26.77
Felix,Pet,49.39
Activia,Dairy,132.05
Sheba,Pet,36.94
Vanish,Cleaning,134.12
Fairy,Cleaning,19.07
Walkers,Groceries,81.79
Surf,Cleaning,47.32
Gilette,Beauty,0.32
Garnier,Beauty,34.05
Vanish,Cleaning,107.42
Warburtons,Bakery,31.97
Bold,Cleaning,28.44
Warburtons,Bakery,8.15
Butchers,Pet,20.14
Florette,Fruit and Vegetables,71.89
Weston Veg,Fruit and Vegetables,16.38
Knorr,Groceries,1.78
Felix,Pet,83.99
Remington,Beauty,91.71
Felix,Pet,59.76
New Farm,Fruit and Vegetables,27.94
Danish,Fresh Meat,42.70
Activia,Dairy,143.96
Activia,Dairy,69.34
Vanish,Cleaning,40.86
Danish,Fresh Meat,1.15
Walkers,Groceries,24.51
Danish,Fresh Meat,13.21
Butchers,Pet,2.11
Steve's Leaves,Fruit and Vegetables,7.85
Remington,Beauty,24.87
Muller,Dairy,55.43
Kelloggs,Groceries,68.06
Finish,Cleaning,18.49
Rowse,Groceries,40.65
Finish,Cleaning,9.71
Roberts,Bakery,31.39
Dave's Dairy,Dairy,14.60
Knorr,Groceries,10.94
Tropicana,Groceries,11.18
Muddy Boots,Fresh Meat,18.99
Hartleys,Groceries,38.45
Heinz,Groceries,32.88
Surf,Cleaning,82.42
Flora,Dairy,1.22
Cathedral City,Groceries,32.07
Felix,Pet,0.32
Felix,Pet,41.77
Pedigree,Pet,59.28
High Farm,Fruit and Vegetables,63.34
Hartleys,Groceries,3.12
Lurpak,Dairy,41.00
New Farm,Fruit and Vegetables,8.41
Gilette,Beauty,40.55
Danish,Fresh Meat,67.69
Bakers,Pet,6.34
Walkers,Groceries,5.52
Gu,Groceries,29.20
Muddy Boots,Fresh Meat,9.25
Heinz,Groceries,109.93
Denhay,Fresh Meat,37.34
Loreal,Beauty,94.32
Kelloggs,Groceries,1.76
Surf,Cleaning,36.50
Dave's Dairy,Dairy,108.68
Kleenex,Healthcare,93.45
Walkers,Groceries,46.14
Bold,Cleaning,8.14
Bakers,Pet,29.59
Go Cat,Pet,62.01
Dave's Dairy,Dairy,1.41
Roberts,Bakery,1.73
Colgate,Healthcare,77.24
Danish,Fresh Meat,73.31
Tropicana,Groceries,44.47
Go Cat,Pet,42.55
Muddy Boots,Fresh Meat,10.52
Walkers,Groceries,126.58
Bold,Cleaning,30.60
Walkers,Groceries,46.58
Denhay,Fresh Meat,37.33
Bold,Cleaning,43.48
Flora,Dairy,54.56
Garnier,Beauty,13.47
Butchers,Pet,10.24
John West,Groceries,38.83
Muller,Dairy,72.21
Andrew,Groceries,43.37
Weston Veg,Fruit and Vegetables,35.45
Tropicana,Groceries,63.07
Weston Veg,Fruit and Vegetables,0.80
Hovis,Bakery,48.48
Gilette,Beauty,61.41
Warburtons,Bakery,24.49
Vanish,Cleaning,27.82
Go Cat,Pet,31.05
Steve's Leaves,Fruit and Vegetables,10.27
Pedigree,Pet,34.30
Walkers,Groceries,35.13
Kleenex,Healthcare,6.63
Sheba,Pet,23.69
Remington,Beauty,22.37
Warburtons,Bakery,22.05
Vaseline,Beauty,69.79
Vaseline,Beauty,37.00
Kelloggs,Groceries,129.26
Walkers,Groceries,19.68
Lurpak,Dairy,60.98
Bold,Cleaning,55.15
Florette,Fruit and Vegetables,6.46
Richmond,Fresh Meat,36.93
Remington,Beauty,11.85
Dave's Dairy,Dairy,8.22
