Heinz,Groceries,115.31
John West,Groceries,4.11
Sheba,Pet,41.32
Richmond,Fresh Meat,91.25
Heinz,Groceries,7.43
Kelloggs,Groceries,110.95
Cravendale,Dairy,58.78
Gressingham,Fresh Meat,82.38
Colgate,Healthcare,10.05
Vaseline,Beauty,7.11
Finish,Cleaning,55.42
Muddy Boots,Fresh Meat,9.58
Kelloggs,Groceries,16.40
Dave's Dairy,Dairy,55.46
Colgate,Healthcare,19.52
Muddy Boots,Fresh Meat,81.53
Muller,Dairy,79.09
Hovis,Bakery,2.95
Remington,Beauty,27.19
Cathedral City,Groceries,0.78
Kleenex,Healthcare,130.69
Cravendale,Dairy,8.74
Colgate,Healthcare,14.30
Tropicana,Groceries,118.17
Tropicana,Groceries,85.08
Finish,Cleaning,46.56
Andrew,Groceries,14.86
Heinz,Groceries,32.76
Colmans,Groceries,20.62
Vanish,Cleaning,21.21
Colgate,Healthcare,8.53
Dave's Dairy,Dairy,31.61
Kleenex,Healthcare,79.69
Hovis,Bakery,62.90
Richmond,Fresh Meat,56.18
Delifrance,Bakery,2.05
Rowse,Groceries,5.60
Felix,Pet,14.96
Steve's Leaves,Fruit and Vegetables,36.46
Roberts,Bakery,2.58
Lurpak,Dairy,50.54
Muller,Dairy,127.08
Heinz,Groceries,49.74
Cravendale,Dairy,3.33
Weston Veg,Fruit and Vegetables,14.92
Felix,Pet,15.26
Walkers,Groceries,7.22
Loreal,Beauty,107.93
Colgate,Healthcare,20.92
Rowse,Groceries,7.81
Flora,Dairy,6.07
Muddy Boots,Fresh Meat,4.87
Cathedral City,Groceries,18.91
Muller,Dairy,3.03
Weston Veg,Fruit and Vegetables,107.25
Muller,Dairy,32.43
Dave's Dairy,Dairy,29.68
Richmond,Fresh Meat,2.46
Butchers,Pet,50.63
Hartleys,Groceries,45.40
Bold,Cleaning,22.79
Muddy Boots,Fresh Meat,37.44
Simple,Beauty,45.98
Gu,Groceries,112.92
Garnier,Beauty,12.35
Finish,Cleaning,128.25
Cathedral City,Groceries,62.89
Gilette,Beauty,46.19
Surf,Cleaning,7.49
Heinz,Groceries,0.92
Colmans,Groceries,37.85
Gressingham,Fresh Meat,20.10
Loreal,Beauty,43.66
Richmond,Fresh Meat,4.68
Lurpak,Dairy,33.32
Loreal,Beauty,92.78
Denhay,Fresh Meat,22.18
Sheba,Pet,1.24
Activia,Dairy,34.43
Delifrance,Bakery,49.00
Blue Diamond,Dairy,6.75
Dave's Dairy,Dairy,9.31
Colmans,Groceries,28.06
John West,Groceries,17.99
Roberts,Bakery,24.86
Bakers,Pet,26.18
Weston Veg,Fruit and Vegetables,20.72
Andrew,Groceries,10.46
John West,Groceries,45.29
Dave's Dairy,Dairy,34.49
Warburtons,Bakery,1.95
Go Cat,Pet,9.93
Blue Diamond,Dairy,1.02
Finish,Cleaning,3.01
Vanish,Cleaning,3.82
Vaseline,Beauty,43.02
Heinz,Groceries,40.43
Muller,Dairy,13.69
Loreal,Beauty,2.49
Finish,Cleaning,10.12
Dave's Dairy,Dairy,55.46
Vanish,Cleaning,55.19
Kleenex,Healthcare,63.31
Steve's Leaves,Fruit and Vegetables,1.55
Cravendale,Dairy,29.13
Steve's Leaves,Fruit and Vegetables,96.53
Lurpak,Dairy,66.29
Loreal,Beauty,34.88
Andrew,Groceries,40.54
Danish,Fresh Meat,66.36
Flora,Dairy,29.78
Flora,Dairy,53.47
Flora,Dairy,1.99
Cathedral City,Groceries,16.57
Kleenex,Healthcare,58.75
Walkers,Groceries,8.49
Danish,Fresh Meat,41.62
Flora,Dairy,60.53
Vaseline,Beauty,52.49
Roberts,Bakery,12.62
Gu,Groceries,73.18
Walkers,Groceries,34.19
Colgate,Healthcare,44.03
Go Cat,Pet,36.11
Muller,Dairy,4.69
John West,Groceries,25.48
Fairy,Cleaning,18.02
Muller,Dairy,1.43
Fairy,Cleaning,61.15
Fairy,Cleaning,27.62
Andrew,Groceries,14.89
Walkers,Groceries,94.71
Loreal,Beauty,8.34
Delifrance,Bakery,107.93
Richmond,Fresh Meat,5.28
Bold,Cleaning,11.69
Fairy,Cleaning,31.96
Pedigree,Pet,91.97
Fairy,Cleaning,57.43
Gressingham,Fresh Meat,28.22
Kleenex,Healthcare,99.93
Gu,Groceries,9.21
Garnier,Beauty,3.46
Delifrance,Bakery,20.81
Heinz,Groceries,22.26
Dave's Dairy,Dairy,112.73
New Farm,Fruit and Vegetables,49.70
Loreal,Beauty,0.34
Garnier,Beauty,33.28
Tropicana,Groceries,87.60
Fairy,Cleaning,20.11
Richmond,Fresh Meat,22.00
Bakers,Pet,46.91
Colmans,Groceries,5.23
Gressingham,Fresh Meat,10.24
Gilette,Beauty,38.46
Kleenex,Healthcare,112.04
Florette,Fruit and Vegetables,72.72
Muddy Boots,Fresh Meat,15.29
Heinz,Groceries,48.38
Go Cat,Pet,128.00
Walkers,Groceries,5.18
Sheba,Pet,17.18
Gressingham,Fresh Meat,45.14
Roberts,Bakery,8.53
Knorr,Groceries,18.58
Pedigree,Pet,4.28
Garnier,Beauty,79.00
Vaseline,Beauty,66.43
Denhay,Fresh Meat,63.63
Surf,Cleaning,4.71
Danish,Fresh Meat,39.27
Kelloggs,Groceries,121.59
Tropicana,Groceries,9.20
Vanish,Cleaning,52.51
John West,Groceries,30.48
Warburtons,Bakery,94.05
Walkers,Groceries,14.39
Sheba,Pet,33.76
Tropicana,Groceries,13.90
Surf,Cleaning,25.97
New Farm,Fruit and Vegetables,5.44
Remington,Beauty,31.96
Muddy Boots,Fresh Meat,4.93
Blue Diamond,Dairy,93.85
Knorr,Groceries,20.53
Felix,Pet,33.81
Danish,Fresh Meat,30.89
Vanish,Cleaning,34.90
Cravendale,Dairy,4.49
Colmans,Groceries,3.91
Kelloggs,Groceries,14.38
Gu,Groceries,14.61
Richmond,Fresh Meat,0.75
Muddy Boots,Fresh Meat,21.32
Dave's Dairy,Dairy,33.70
Kleenex,Healthcare,27.86
Garnier,Beauty,25.90
Colgate,Healthcare,16.26
Danish,Fresh Meat,14.78
Finish,Cleaning,28.89
Vaseline,Beauty,9.82
Gu,Groceries,10.91
Activia,Dairy,47.89
Kleenex,Healthcare,25.94
Vanish,Cleaning,72.76
Blue Diamond,Dairy,5.07
Gilette,Beauty,12.15
High Farm,Fruit and Vegetables,32.65
Walkers,Groceries,135.76
Vaseline,Beauty,19.55
Muller,Dairy,32.51
Lurpak,Dairy,87.05
Kleenex,Healthcare,29.36
Kleenex,Healthcare,80.44
Danish,Fresh Meat,23.77
Finish,Cleaning,63.63
Hartleys,Groceries,0.77
Gressingham,Fresh Meat,40.41
Butchers,Pet,34.83
Remington,Beauty,27.84
Warburtons,Bakery,37.33
Walkers,Groceries,65.56
Steve's Leaves,Fruit and Vegetables,3.11
Richmond,Fresh Meat,24.34
Hovis,Bakery,38.36
Hartleys,Groceries,47.92
Bold,Cleaning,27.97
Colmans,Groceries,15.56
Hovis,Bakery,77.25
Gressingham,Fresh Meat,44.42
Hovis,Bakery,20.14
Hovis,Bakery,35.33
Gu,Groceries,95.40
Muller,Dairy,121.98
Rowse,Groceries,109.40
Andrew,Groceries,4.33
Garnier,Beauty,4.76
Cravendale,Dairy,86.71
Colmans,Groceries,60.91
Garnier,Beauty,16.35
Activia,Dairy,68.10
Hartleys,Groceries,12.50
Hartleys,Groceries,40.46
Surf,Cleaning,22.97
Danish,Fresh Meat,80.05
Gu,Groceries,52.91
New Farm,Fruit and Vegetables,91.73
Bakers,Pet,9.30
Kelloggs,Groceries,29.06
Warburtons,Bakery,48.97
Bold,Cleaning,57.68
Hartleys,Groceries,57.76
Vaseline,Beauty,19.39
Bakers,Pet,97.66
Activia,Dairy,63.87
Finish,Cleaning,1.46
Delifrance,Bakery,30.75
Danish,Fresh Meat,9.67
High Farm,Fruit and Vegetables,62.40
Simple,Beauty,6.48
Pedigree,Pet,3.30
Muddy Boots,Fresh Meat,6.43
Pedigree,Pet,29.60
Knorr,Groceries,48.62
New Farm,Fruit and Vegetables,5.96
Sheba,Pet,3.49
Pedigree,Pet,78.85
Remington,Beauty,2.26
Tropicana,Groceries,71.66
Pedigree,Pet,47.91
Vaseline,Beauty,47.76
Cathedral City,Groceries,0.67
Butchers,Pet,49.50
Kelloggs,Groceries,57.00
Kelloggs,Groceries,49.62
Bold,Cleaning,1.06
Delifrance,Bakery,66.47
Bakers,Pet,53.30
Hovis,Bakery,21.64
Denhay,Fresh Meat,59.46
Gilette,Beauty,133.33
Danish,Fresh Meat,24.83
High Farm,Fruit and Vegetables,28.80
Bakers,Pet,1.48
Hovis,Bakery,83.11
High Farm,Fruit and Vegetables,10.34
Dave's Dairy,Dairy,4.28
