Loreal,Beauty,44.78
Warburtons,Bakery,30.82
Kelloggs,Groceries,18.82
Felix,Pet,62.56
Weston Veg,Fruit and Vegetables,67.78
Muddy Boots,Fresh Meat,52.83
Kelloggs,Groceries,29.56
Denhay,Fresh Meat,86.29
Muddy Boots,Fresh Meat,4.86
John West,Groceries,6.71
Dave's Dairy,Dairy,14.04
Knorr,Groceries,32.52
Finish,Cleaning,18.72
Danish,Fresh Meat,34.98
Simple,Beauty,120.14
Heinz,Groceries,118.32
Walkers,Groceries,88.32
Finish,Cleaning,34.37
Walkers,Groceries,22.72
Simple,Beauty,13.84
Rowse,Groceries,67.93
Vanish,Cleaning,7.13
Fairy,Cleaning,12.57
Butchers,Pet,29.72
Sheba,Pet,16.33
Finish,Cleaning,1.57
Activia,Dairy,133.61
Hovis,Bakery,32.20
Bold,Cleaning,19.66
Cravendale,Dairy,17.44
Hovis,Bakery,51.30
Colmans,Groceries,31.81
Muddy Boots,Fresh Meat,74.28
Florette,Fruit and Vegetables,70.79
Simple,Beauty,23.68
Walkers,Groceries,10.97
Warburtons,Bakery,52.42
Andrew,Groceries,23.25
Flora,Dairy,7.78
Remington,Beauty,0.29
Colmans,Groceries,1.67
Dave's Dairy,Dairy,3.09
John West,Groceries,84.67
Lurpak,Dairy,12.36
Roberts,Bakery,8.25
Kelloggs,Groceries,1.43
Danish,Fresh Meat,26.64
Felix,Pet,32.94
Andrew,Groceries,116.01
Surf,Cleaning,123.22
Rowse,Groceries,57.02
Muller,Dairy,34.22
Butchers,Pet,51.07
Finish,Cleaning,3.84
Simple,Beauty,1.88
Gu,Groceries,6.17
Delifrance,Bakery,10.22
Denhay,Fresh Meat,39.85
John West,Groceries,25.76
Vanish,Cleaning,30.49
Cathedral City,Groceries,2.75
Cathedral City,Groceries,16.71
Finish,Cleaning,66.83
Rowse,Groceries,25.68
Vanish,Cleaning,47.25
Kleenex,Healthcare,98.11
Bold,Cleaning,93.19
Blue Diamond,Dairy,56.64
Finish,Cleaning,21.70
Denhay,Fresh Meat,18.90
Remington,Beauty,12.93
Felix,Pet,35.89
New Farm,Fruit and Vegetables,5.32
Delifrance,Bakery,86.72
New Farm,Fruit and Vegetables,55.96
Go Cat,Pet,0.92
Felix,Pet,13.54
Gu,Groceries,0.64
Simple,Beauty,27.36
Danish,Fresh Meat,37.54
