Steve's Leaves,Fruit and Vegetables,95.65
Finish,Cleaning,5.14
Colgate,Healthcare,32.48
Blue Diamond,Dairy,21.74
Bakers,Pet,18.03
Tropicana,Groceries,48.44
Hovis,Bakery,22.57
Kelloggs,Groceries,33.71
Fairy,Cleaning,3.96
Go Cat,Pet,14.86
Colmans,Groceries,21.89
Knorr,Groceries,15.23
Pedigree,Pet,61.35
Surf,Cleaning,9.55
Gressingham,Fresh Meat,77.04
Dave's Dairy,Dairy,92.46
Muller,Dairy,52.59
Weston Veg,Fruit and Vegetables,66.32
Loreal,Beauty,16.37
New Farm,Fruit and Vegetables,1.80
Danish,Fresh Meat,43.32
Steve's Leaves,Fruit and Vegetables,6.54
Pedigree,Pet,82.46
Gressingham,Fresh Meat,4.39
Dave's Dairy,Dairy,22.44
Lurpak,Dairy,8.27
Rowse,Groceries,53.39
Loreal,Beauty,13.83
Muller,Dairy,63.44
Tropicana,Groceries,115.26
Kelloggs,Groceries,20.16
Bakers,Pet,67.36
Gilette,Beauty,18.53
Cravendale,Dairy,18.77
Richmond,Fresh Meat,32.62
Andrew,Groceries,7.15
Weston Veg,Fruit and Vegetables,33.91
Remington,Beauty,30.97
Lurpak,Dairy,22.94
Heinz,Groceries,70.95
Rowse,Groceries,60.40
Colgate,Healthcare,134.22
Lurpak,Dairy,7.66
Bold,Cleaning,67.45
Dave's Dairy,Dairy,133.51
Remington,Beauty,30.36
Andrew,Groceries,8.33
New Farm,Fruit and Vegetables,44.26
New Farm,Fruit and Vegetables,78.18
Gressingham,Fresh Meat,0.07
Fairy,Cleaning,80.84
Blue Diamond,Dairy,0.33
Surf,Cleaning,70.80
Andrew,Groceries,88.21
Garnier,Beauty,103.51
Go Cat,Pet,75.20
Weston Veg,Fruit and Vegetables,14.02
Lurpak,Dairy,56.04
Flora,Dairy,32.66
Colgate,Healthcare,15.05
Remington,Beauty,76.50
Delifrance,Bakery,1.91
Garnier,Beauty,136.23
Hartleys,Groceries,79.76
Butchers,Pet,1.19
Flora,Dairy,49.98
Steve's Leaves,Fruit and Vegetables,14.94
Sheba,Pet,68.93
Pedigree,Pet,37.12
Gilette,Beauty,45.52
Knorr,Groceries,47.86
Surf,Cleaning,0.35
Gressingham,Fresh Meat,123.34
Gilette,Beauty,87.94
Pedigree,Pet,67.26
Finish,Cleaning,80.51
Garnier,Beauty,1.37
Tropicana,Groceries,19.04
Denhay,Fresh Meat,64.13
Walkers,Groceries,11.05
Bold,Cleaning,3.42
Warburtons,Bakery,26.81
Pedigree,Pet,39.36
Florette,Fruit and Vegetables,15.95
Vaseline,Beauty,74.36
Kleenex,Healthcare,0.39
Vaseline,Beauty,31.76
Lurpak,Dairy,54.66
Denhay,Fresh Meat,18.27
Muller,Dairy,56.51
Cathedral City,Groceries,98.69
Florette,Fruit and Vegetables,54.21
Colgate,Healthcare,22.41
Roberts,Bakery,70.07
Dave's Dairy,Dairy,49.24
New Farm,Fruit and Vegetables,16.31
Kleenex,Healthcare,28.29
Danish,Fresh Meat,0.41
Gu,Groceries,9.89
Simple,Beauty,10.04
Cravendale,Dairy,8.01
Loreal,Beauty,21.66
Activia,Dairy,11.14
Vaseline,Beauty,19.81
Pedigree,Pet,56.30
Hovis,Bakery,5.19
Steve's Leaves,Fruit and Vegetables,3.30
Felix,Pet,3.36
Knorr,Groceries,19.43
Dave's Dairy,Dairy,16.27
Hartleys,Groceries,0.56
Vaseline,Beauty,60.14
Muddy Boots,Fresh Meat,52.43
Bold,Cleaning,69.85
Lurpak,Dairy,16.44
Sheba,Pet,8.13
Vanish,Cleaning,22.56
Surf,Cleaning,58.51
Hovis,Bakery,99.64
Steve's Leaves,Fruit and Vegetables,1.43
Fairy,Cleaning,2.94
Fairy,Cleaning,11.63
Kelloggs,Groceries,19.00
Go Cat,Pet,29.80
Steve's Leaves,Fruit and Vegetables,16.57
Remington,Beauty,12.47
Felix,Pet,1.13
Gu,Groceries,21.90
Garnier,Beauty,9.35
Cravendale,Dairy,90.09
Butchers,Pet,17.40
Florette,Fruit and Vegetables,2.03
Fairy,Cleaning,6.79
Gilette,Beauty,38.20
Hovis,Bakery,95.87
Garnier,Beauty,61.49
Bakers,Pet,93.71
Cathedral City,Groceries,72.23
Flora,Dairy,3.70
Remington,Beauty,11.22
Bakers,Pet,3.07
High Farm,Fruit and Vegetables,142.10
Flora,Dairy,0.41
Flora,Dairy,107.04
Steve's Leaves,Fruit and Vegetables,84.73
Dave's Dairy,Dairy,14.31
Garnier,Beauty,29.00
Heinz,Groceries,106.43
Tropicana,Groceries,67.10
Muller,Dairy,37.39
Cravendale,Dairy,20.04
Garnier,Beauty,5.67
Remington,Beauty,91.74
Gilette,Beauty,92.93
Flora,Dairy,4.64
Butchers,Pet,60.40
Garnier,Beauty,81.01
Kleenex,Healthcare,20.91
Gilette,Beauty,79.52
Colgate,Healthcare,8.16
Weston Veg,Fruit and Vegetables,73.04
Tropicana,Groceries,69.82
Delifrance,Bakery,62.88
Andrew,Groceries,17.77
Activia,Dairy,2.03
Colmans,Groceries,38.29
Pedigree,Pet,12.35
Blue Diamond,Dairy,62.05
Colgate,Healthcare,24.40
Remington,Beauty,2.39
Surf,Cleaning,11.91
Bold,Cleaning,4.71
Kelloggs,Groceries,27.10
New Farm,Fruit and Vegetables,103.93
Kelloggs,Groceries,26.88
Bold,Cleaning,27.01
Kelloggs,Groceries,11.14
Loreal,Beauty,59.43
Danish,Fresh Meat,91.15
Colgate,Healthcare,70.47
Bakers,Pet,59.73
Flora,Dairy,30.58
Muller,Dairy,18.79
Colmans,Groceries,8.86
Steve's Leaves,Fruit and Vegetables,27.91
Andrew,Groceries,9.78
Loreal,Beauty,50.54
Steve's Leaves,Fruit and Vegetables,9.32
Colmans,Groceries,26.73
Cravendale,Dairy,80.51
Walkers,Groceries,44.08
Knorr,Groceries,5.29
Flora,Dairy,85.85
Cathedral City,Groceries,49.60
Bakers,Pet,74.25
Cravendale,Dairy,2.10
Bold,Cleaning,6.37
Go Cat,Pet,33.12
Garnier,Beauty,15.70
Warburtons,Bakery,5.70
Vanish,Cleaning,5.96
Finish,Cleaning,4.07
Kelloggs,Groceries,39.89
Andrew,Groceries,10.10
New Farm,Fruit and Vegetables,28.71
Gressingham,Fresh Meat,37.25
Pedigree,Pet,51.02
Muller,Dairy,1.95
Felix,Pet,2.97
Cathedral City,Groceries,15.64
Vanish,Cleaning,15.06
Gressingham,Fresh Meat,61.66
Blue Diamond,Dairy,30.40
New Farm,Fruit and Vegetables,28.04
Hovis,Bakery,4.54
Remington,Beauty,42.58
High Farm,Fruit and Vegetables,52.99
Roberts,Bakery,27.79
Gressingham,Fresh Meat,110.00
Rowse,Groceries,85.96
Tropicana,Groceries,0.90
New Farm,Fruit and Vegetables,130.47
Garnier,Beauty,30.81
Simple,Beauty,28.74
Florette,Fruit and Vegetables,6.55
Colgate,Healthcare,5.77
Hartleys,Groceries,70.99
Weston Veg,Fruit and Vegetables,35.68
Garnier,Beauty,28.51
Remington,Beauty,0.80
Go Cat,Pet,9.22
Felix,Pet,18.25
Loreal,Beauty,20.41
Kleenex,Healthcare,4.49
Heinz,Groceries,15.59
Felix,Pet,3.93
Remington,Beauty,43.86
Butchers,Pet,18.65
Gilette,Beauty,39.96
Lurpak,Dairy,37.71
Roberts,Bakery,33.14
Richmond,Fresh Meat,13.66
Danish,Fresh Meat,10.98
Hartleys,Groceries,87.89
Danish,Fresh Meat,8.45
Pedigree,Pet,27.67
Activia,Dairy,14.58
Hartleys,Groceries,16.74
Gu,Groceries,24.76
Bold,Cleaning,73.64
Cathedral City,Groceries,35.45
Vanish,Cleaning,18.59
Bakers,Pet,17.69
Loreal,Beauty,130.84
Muddy Boots,Fresh Meat,1.28
Dave's Dairy,Dairy,95.91
Richmond,Fresh Meat,11.45
Butchers,Pet,34.14
Heinz,Groceries,60.70
Warburtons,Bakery,24.55
Tropicana,Groceries,53.61
Surf,Cleaning,31.21
Roberts,Bakery,1.57
Cravendale,Dairy,31.69
Hartleys,Groceries,14.86
Hartleys,Groceries,38.59
Tropicana,Groceries,8.41
Fairy,Cleaning,60.52
Colgate,Healthcare,19.32
Warburtons,Bakery,46.89
Sheba,Pet,59.65
Bold,Cleaning,16.04
Cathedral City,Groceries,1.18
Hartleys,Groceries,33.76
Dave's Dairy,Dairy,7.85
Simple,Beauty,11.53
Heinz,Groceries,42.40
Weston Veg,Fruit and Vegetables,9.87
Colmans,Groceries,77.39
Colgate,Healthcare,21.53
Activia,Dairy,5.35
Weston Veg,Fruit and Vegetables,46.24
Finish,Cleaning,7.70
Hartleys,Groceries,32.32
Remington,Beauty,21.99
Surf,Cleaning,42.23
Fairy,Cleaning,0.18
Cathedral City,Groceries,3.73
Butchers,Pet,36.79
Gilette,Beauty,17.88
Muller,Dairy,5.33
Steve's Leaves,Fruit and Vegetables,53.24
Rowse,Groceries,20.81
Go Cat,Pet,90.01
Roberts,Bakery,36.60
Fairy,Cleaning,5.03
High Farm,Fruit and Vegetables,92.90
Fairy,Cleaning,37.15
Flora,Dairy,88.75
Pedigree,Pet,22.63
Richmond,Fresh Meat,81.99
Hartleys,Groceries,106.85
Remington,Beauty,54.72
Denhay,Fresh Meat,69.98
Sheba,Pet,37.28
Walkers,Groceries,102.18
Andrew,Groceries,23.77
Butchers,Pet,43.20
Lurpak,Dairy,6.34
Muller,Dairy,10.00
Finish,Cleaning,94.07
Warburtons,Bakery,10.89
Gilette,Beauty,30.95
Vaseline,Beauty,8.16
Kelloggs,Groceries,50.71
Flora,Dairy,5.28
Denhay,Fresh Meat,27.23
Heinz,Groceries,10.67
Butchers,Pet,9.68
Finish,Cleaning,103.08
John West,Groceries,39.65
Colmans,Groceries,4.65
Activia,Dairy,75.88
Loreal,Beauty,5.99
Fairy,Cleaning,12.77
Tropicana,Groceries,21.22
Cravendale,Dairy,40.48
Tropicana,Groceries,8.78
High Farm,Fruit and Vegetables,37.20
Surf,Cleaning,46.77
Kelloggs,Groceries,40.27
Cravendale,Dairy,34.87
Danish,Fresh Meat,128.19
Lurpak,Dairy,76.94
Remington,Beauty,5.27
Rowse,Groceries,76.77
Garnier,Beauty,41.82
Lurpak,Dairy,70.61
Cathedral City,Groceries,59.30
High Farm,Fruit and Vegetables,127.49
Florette,Fruit and Vegetables,10.07
Danish,Fresh Meat,17.20
Cravendale,Dairy,123.86
Dave's Dairy,Dairy,23.33
Hovis,Bakery,113.42
Lurpak,Dairy,8.79
Heinz,Groceries,105.60
John West,Groceries,53.05
Kleenex,Healthcare,34.12
Gressingham,Fresh Meat,83.60
Cravendale,Dairy,79.82
Cathedral City,Groceries,8.72
Steve's Leaves,Fruit and Vegetables,30.51
Flora,Dairy,105.64
Muddy Boots,Fresh Meat,27.50
John West,Groceries,76.39
Hartleys,Groceries,31.44
Go Cat,Pet,8.76
Gilette,Beauty,2.02
Cravendale,Dairy,50.76
Simple,Beauty,22.13
Garnier,Beauty,0.13
Sheba,Pet,16.04
Vanish,Cleaning,8.30
John West,Groceries,79.64
Hovis,Bakery,18.17
Walkers,Groceries,118.98
John West,Groceries,14.77
Flora,Dairy,30.21
Activia,Dairy,2.17
Dave's Dairy,Dairy,136.75
Activia,Dairy,10.69
Kleenex,Healthcare,48.08
Danish,Fresh Meat,37.96
Knorr,Groceries,5.17
Knorr,Groceries,22.72
Andrew,Groceries,43.71
Bold,Cleaning,44.75
Felix,Pet,13.78
Garnier,Beauty,16.81
Weston Veg,Fruit and Vegetables,0.91
Florette,Fruit and Vegetables,23.28
Gu,Groceries,65.07
Flora,Dairy,80.94
Felix,Pet,6.57
Finish,Cleaning,9.65
Cathedral City,Groceries,7.57
Steve's Leaves,Fruit and Vegetables,18.76
Activia,Dairy,12.02
New Farm,Fruit and Vegetables,76.32
Colmans,Groceries,16.74
Colgate,Healthcare,44.80
Remington,Beauty,36.37
Vaseline,Beauty,50.53
Tropicana,Groceries,10.74
Hartleys,Groceries,29.33
Weston Veg,Fruit and Vegetables,14.72
Muddy Boots,Fresh Meat,84.21
John West,Groceries,89.02
Hartleys,Groceries,79.90
Activia,Dairy,7.01
Denhay,Fresh Meat,3.49
Kleenex,Healthcare,68.86
Rowse,Groceries,18.93
Felix,Pet,2.53
Colgate,Healthcare,20.62
New Farm,Fruit and Vegetables,5.11
Walkers,Groceries,1.76
Colmans,Groceries,24.18
Dave's Dairy,Dairy,69.71
Go Cat,Pet,81.17
Muller,Dairy,27.91
Bold,Cleaning,0.15
Cravendale,Dairy,35.36
Steve's Leaves,Fruit and Vegetables,14.18
Hartleys,Groceries,10.52
Remington,Beauty,15.47
Bold,Cleaning,34.60
Tropicana,Groceries,3.16
High Farm,Fruit and Vegetables,76.32
Felix,Pet,4.71
Denhay,Fresh Meat,69.79
Activia,Dairy,18.82
Vanish,Cleaning,36.84
Knorr,Groceries,91.99
John West,Groceries,21.02
Kleenex,Healthcare,22.33
Florette,Fruit and Vegetables,12.76
Fairy,Cleaning,15.52
Tropicana,Groceries,55.90
Lurpak,Dairy,9.28
Knorr,Groceries,54.70
Muddy Boots,Fresh Meat,92.19
Surf,Cleaning,128.33
Gressingham,Fresh Meat,83.04
Danish,Fresh Meat,18.59
Muddy Boots,Fresh Meat,9.50
Activia,Dairy,13.58
Bold,Cleaning,17.07
Bakers,Pet,35.19
Knorr,Groceries,53.43
Warburtons,Bakery,64.77
Richmond,Fresh Meat,0.51
High Farm,Fruit and Vegetables,81.35
Flora,Dairy,88.66
Flora,Dairy,40.80
John West,Groceries,7.82
Pedigree,Pet,1.92
Bold,Cleaning,34.22
High Farm,Fruit and Vegetables,62.37
Garnier,Beauty,3.96
Gu,Groceries,12.34
Weston Veg,Fruit and Vegetables,6.12
Walkers,Groceries,0.82
Steve's Leaves,Fruit and Vegetables,76.87
Knorr,Groceries,0.42
Kleenex,Healthcare,17.64
Danish,Fresh Meat,31.76
New Farm,Fruit and Vegetables,35.57
Fairy,Cleaning,84.66
Flora,Dairy,18.05
Andrew,Groceries,25.70
Dave's Dairy,Dairy,82.71
Weston Veg,Fruit and Vegetables,90.34
Bold,Cleaning,35.28
Sheba,Pet,14.77
Colgate,Healthcare,19.10
Hovis,Bakery,85.47
Pedigree,Pet,14.46
Knorr,Groceries,4.68
Pedigree,Pet,22.77
Roberts,Bakery,58.46
Vaseline,Beauty,6.28
New Farm,Fruit and Vegetables,46.38
New Farm,Fruit and Vegetables,1.96
Tropicana,Groceries,49.81
Weston Veg,Fruit and Vegetables,24.88
Danish,Fresh Meat,20.38
Roberts,Bakery,9.54
Steve's Leaves,Fruit and Vegetables,22.87
Florette,Fruit and Vegetables,52.27
Bakers,Pet,3.56
Fairy,Cleaning,23.06
Delifrance,Bakery,129.66
High Farm,Fruit and Vegetables,75.02
Delifrance,Bakery,107.26
Andrew,Groceries,68.65
Walkers,Groceries,67.03
Vanish,Cleaning,83.29
Hartleys,Groceries,1.81
Sheba,Pet,32.35
Vaseline,Beauty,23.59
Dave's Dairy,Dairy,42.06
Simple,Beauty,17.89
Kelloggs,Groceries,33.75
Remington,Beauty,40.79
Felix,Pet,7.57
Activia,Dairy,26.82
Surf,Cleaning,36.33
High Farm,Fruit and Vegetables,31.59
Andrew,Groceries,26.24
Gilette,Beauty,11.34
Kleenex,Healthcare,52.76
Kleenex,Healthcare,14.28
New Farm,Fruit and Vegetables,1.50
Bold,Cleaning,79.30
Felix,Pet,8.72
Kelloggs,Groceries,102.58
Andrew,Groceries,4.02
Florette,Fruit and Vegetables,22.52
Dave's Dairy,Dairy,13.75
Activia,Dairy,95.47
Gilette,Beauty,4.91
Simple,Beauty,26.24
Vanish,Cleaning,48.93
Heinz,Groceries,51.93
Muddy Boots,Fresh Meat,4.16
Vaseline,Beauty,8.43
New Farm,Fruit and Vegetables,38.68
New Farm,Fruit and Vegetables,2.72
Colmans,Groceries,120.14
Rowse,Groceries,9.33
Denhay,Fresh Meat,46.66
Colgate,Healthcare,64.26
High Farm,Fruit and Vegetables,31.47
Walkers,Groceries,39.61
Heinz,Groceries,45.26
Colmans,Groceries,37.25
Felix,Pet,82.34
Colgate,Healthcare,26.41
Sheba,Pet,54.37
Simple,Beauty,1.80
Knorr,Groceries,83.15
Blue Diamond,Dairy,7.98
Kleenex,Healthcare,57.55
Hartleys,Groceries,76.83
Bakers,Pet,26.61
Surf,Cleaning,8.08
Colmans,Groceries,0.07
Surf,Cleaning,11.52
Colmans,Groceries,31.35
Garnier,Beauty,45.29
Simple,Beauty,23.09
Loreal,Beauty,94.51
Bakers,Pet,14.78
Garnier,Beauty,113.11
Felix,Pet,1.24
Vaseline,Beauty,4.52
Felix,Pet,10.15
Bold,Cleaning,117.65
Bakers,Pet,12.91
Finish,Cleaning,20.80
Fairy,Cleaning,28.47
John West,Groceries,33.70
Heinz,Groceries,32.62
Richmond,Fresh Meat,7.59
Go Cat,Pet,7.09
Loreal,Beauty,61.36
Delifrance,Bakery,15.85
Warburtons,Bakery,21.88
Activia,Dairy,32.85
Richmond,Fresh Meat,10.44
Rowse,Groceries,32.45
Heinz,Groceries,31.21
Bold,Cleaning,29.65
Steve's Leaves,Fruit and Vegetables,126.28
Dave's Dairy,Dairy,81.50
Kelloggs,Groceries,61.95
Blue Diamond,Dairy,1.51
Finish,Cleaning,13.02
Danish,Fresh Meat,12.28
Gu,Groceries,99.22
Walkers,Groceries,0.27
Loreal,Beauty,20.26
Hovis,Bakery,84.87
Bakers,Pet,48.17
Muddy Boots,Fresh Meat,20.02
Finish,Cleaning,15.66
Andrew,Groceries,1.24
Muller,Dairy,25.11
Tropicana,Groceries,11.73
Dave's Dairy,Dairy,4.18
Gressingham,Fresh Meat,4.13
Butchers,Pet,60.58
Felix,Pet,37.70
Cathedral City,Groceries,121.85
Richmond,Fresh Meat,97.03
Rowse,Groceries,3.62
Sheba,Pet,43.91
Tropicana,Groceries,0.50
Go Cat,Pet,60.80
Heinz,Groceries,4.42
Blue Diamond,Dairy,56.24
Gu,Groceries,79.76
Danish,Fresh Meat,11.88
Fairy,Cleaning,17.96
Bold,Cleaning,36.83
Walkers,Groceries,29.67
Loreal,Beauty,37.15
Lurpak,Dairy,83.27
Surf,Cleaning,5.85
Remington,Beauty,0.25
Sheba,Pet,23.40
Finish,Cleaning,19.04
Colgate,Healthcare,14.72
Denhay,Fresh Meat,55.75
Gressingham,Fresh Meat,45.10
Surf,Cleaning,60.52
Bold,Cleaning,62.96
Blue Diamond,Dairy,74.24
Dave's Dairy,Dairy,112.41
Vaseline,Beauty,98.82
Muller,Dairy,5.31
Richmond,Fresh Meat,74.36
Vaseline,Beauty,2.91
Remington,Beauty,48.03
Heinz,Groceries,39.41
Gilette,Beauty,38.21
Gilette,Beauty,54.26
Weston Veg,Fruit and Vegetables,42.28
Kleenex,Healthcare,2.48
Vanish,Cleaning,43.84
Rowse,Groceries,16.86
Fairy,Cleaning,4.67
Fairy,Cleaning,22.01
Danish,Fresh Meat,54.09
Cravendale,Dairy,18.57
Colmans,Groceries,40.58
Richmond,Fresh Meat,35.17
Weston Veg,Fruit and Vegetables,2.66
Weston Veg,Fruit and Vegetables,38.14
Blue Diamond,Dairy,30.41
Blue Diamond,Dairy,8.29
Hartleys,Groceries,77.10
Pedigree,Pet,7.82
Dave's Dairy,Dairy,37.02
John West,Groceries,4.09
Blue Diamond,Dairy,72.35
Steve's Leaves,Fruit and Vegetables,11.90
Blue Diamond,Dairy,15.68
Garnier,Beauty,6.86
Cravendale,Dairy,14.02
High Farm,Fruit and Vegetables,82.22
High Farm,Fruit and Vegetables,2.20
Finish,Cleaning,68.35
Garnier,Beauty,9.90
