Garnier,Beauty,46.25
Fairy,Cleaning,8.57
Florette,Fruit and Vegetables,80.37
Bakers,Pet,12.38
Denhay,Fresh Meat,53.90
Kelloggs,Groceries,31.36
Cathedral City,Groceries,1.10
Kelloggs,Groceries,13.94
Gilette,Beauty,4.94
Cathedral City,Groceries,77.24
Rowse,Groceries,11.81
Andrew,Groceries,42.48
Hovis,Bakery,41.28
Colmans,Groceries,34.49
Gu,Groceries,86.27
Bold,Cleaning,110.98
Fairy,Cleaning,57.16
Remington,Beauty,80.16
Denhay,Fresh Meat,26.64
Remington,Beauty,50.80
Cathedral City,Groceries,60.45
Colmans,Groceries,15.58
Walkers,Groceries,6.38
Cathedral City,Groceries,49.51
Activia,Dairy,41.96
Roberts,Bakery,60.84
Finish,Cleaning,71.30
Simple,Beauty,2.39
Kelloggs,Groceries,42.44
Kleenex,Healthcare,44.81
High Farm,Fruit and Vegetables,13.52
Pedigree,Pet,4.65
John West,Groceries,11.08
Knorr,Groceries,16.91
Go Cat,Pet,51.24
Walkers,Groceries,3.39
Loreal,Beauty,15.86
Cravendale,Dairy,1.55
Muller,Dairy,126.23
Activia,Dairy,16.74
Muller,Dairy,7.42
Gu,Groceries,3.51
Knorr,Groceries,85.14
Warburtons,Bakery,56.98
Cathedral City,Groceries,5.24
Hartleys,Groceries,10.02
Simple,Beauty,2.07
Sheba,Pet,18.11
Vanish,Cleaning,13.68
Gressingham,Fresh Meat,3.63
Hovis,Bakery,2.43
Rowse,Groceries,58.36
Roberts,Bakery,40.10
Go Cat,Pet,77.62
Kleenex,Healthcare,0.70
Florette,Fruit and Vegetables,42.45
Richmond,Fresh Meat,2.18
Blue Diamond,Dairy,9.92
Tropicana,Groceries,62.89
Flora,Dairy,135.95
Danish,Fresh Meat,22.06
Colmans,Groceries,127.56
Surf,Cleaning,46.59
Gu,Groceries,62.46
Bold,Cleaning,7.50
Simple,Beauty,5.07
Hartleys,Groceries,21.28
Rowse,Groceries,1.79
Blue Diamond,Dairy,16.60
Danish,Fresh Meat,58.44
Colgate,Healthcare,62.85
Blue Diamond,Dairy,97.03
Hartleys,Groceries,2.57
Colgate,Healthcare,0.60
Bakers,Pet,39.87
Steve's Leaves,Fruit and Vegetables,8.09
Gilette,Beauty,56.01
Gu,Groceries,95.05
Butchers,Pet,41.26
Butchers,Pet,41.70
Rowse,Groceries,87.34
Denhay,Fresh Meat,20.76
Vanish,Cleaning,52.50
Andrew,Groceries,18.03
Gilette,Beauty,67.02
Heinz,Groceries,93.02
Fairy,Cleaning,4.62
Garnier,Beauty,80.30
High Farm,Fruit and Vegetables,30.23
Kleenex,Healthcare,82.98
Activia,Dairy,77.70
Steve's Leaves,Fruit and Vegetables,32.90
Warburtons,Bakery,23.31
Cathedral City,Groceries,6.97
Pedigree,Pet,39.47
Kelloggs,Groceries,9.67
Tropicana,Groceries,54.42
Hovis,Bakery,24.71
Knorr,Groceries,66.38
Flora,Dairy,47.70
Roberts,Bakery,6.47
Butchers,Pet,62.67
Cravendale,Dairy,53.20
Bold,Cleaning,121.98
John West,Groceries,1.58
Pedigree,Pet,12.80
Tropicana,Groceries,8.96
Kelloggs,Groceries,4.92
Simple,Beauty,37.69
Colgate,Healthcare,48.09
Hartleys,Groceries,30.22
Cravendale,Dairy,6.55
Florette,Fruit and Vegetables,125.86
Butchers,Pet,6.57
Warburtons,Bakery,89.09
Kleenex,Healthcare,94.70
Andrew,Groceries,28.40
Remington,Beauty,14.62
Knorr,Groceries,11.93
Pedigree,Pet,13.31
Simple,Beauty,2.28
Garnier,Beauty,115.82
Pedigree,Pet,78.83
Gilette,Beauty,8.34
Bold,Cleaning,26.76
Warburtons,Bakery,105.28
Tropicana,Groceries,94.66
Fairy,Cleaning,101.39
Vanish,Cleaning,33.48
Butchers,Pet,42.13
High Farm,Fruit and Vegetables,33.52
Activia,Dairy,5.44
Delifrance,Bakery,21.18
Heinz,Groceries,75.05
Andrew,Groceries,17.64
Walkers,Groceries,124.81
Hartleys,Groceries,1.56
Denhay,Fresh Meat,96.92
Roberts,Bakery,70.79
Kelloggs,Groceries,33.47
Flora,Dairy,71.70
Sheba,Pet,37.11
Vaseline,Beauty,62.56
Dave's Dairy,Dairy,15.90
Denhay,Fresh Meat,0.25
Simple,Beauty,3.27
Rowse,Groceries,30.67
Rowse,Groceries,8.08
Finish,Cleaning,7.21
Remington,Beauty,77.98
High Farm,Fruit and Vegetables,92.66
High Farm,Fruit and Vegetables,77.63
Hovis,Bakery,66.55
Sheba,Pet,2.24
Andrew,Groceries,3.40
Andrew,Groceries,0.27
Muddy Boots,Fresh Meat,6.28
High Farm,Fruit and Vegetables,9.01
Danish,Fresh Meat,83.42
Simple,Beauty,11.25
Colmans,Groceries,20.28
Florette,Fruit and Vegetables,10.38
Gressingham,Fresh Meat,35.94
Knorr,Groceries,75.38
Vanish,Cleaning,29.22
Andrew,Groceries,3.96
Gu,Groceries,7.02
Finish,Cleaning,26.24
Weston Veg,Fruit and Vegetables,0.04
John West,Groceries,62.41
Vaseline,Beauty,1.21
Steve's Leaves,Fruit and Vegetables,39.87
Danish,Fresh Meat,91.80
Hartleys,Groceries,20.07
Warburtons,Bakery,11.57
Gressingham,Fresh Meat,100.20
Felix,Pet,39.29
Cravendale,Dairy,25.40
Go Cat,Pet,33.93
Lurpak,Dairy,9.38
Felix,Pet,13.43
Gu,Groceries,38.20
Remington,Beauty,22.49
Bakers,Pet,26.84
New Farm,Fruit and Vegetables,87.04
Vaseline,Beauty,34.54
Flora,Dairy,6.09
Steve's Leaves,Fruit and Vegetables,98.98
Kleenex,Healthcare,14.81
Gilette,Beauty,97.30
Simple,Beauty,16.01
Gu,Groceries,101.81
Roberts,Bakery,46.10
Warburtons,Bakery,110.05
Rowse,Groceries,8.19
Simple,Beauty,0.49
Gu,Groceries,52.89
Florette,Fruit and Vegetables,54.93
Kelloggs,Groceries,30.68
Roberts,Bakery,138.52
Rowse,Groceries,6.28
Flora,Dairy,32.61
Blue Diamond,Dairy,130.91
Gilette,Beauty,63.69
Loreal,Beauty,11.14
Colgate,Healthcare,95.94
Muddy Boots,Fresh Meat,3.93
Colmans,Groceries,77.30
Andrew,Groceries,65.50
Muller,Dairy,24.45
Garnier,Beauty,117.24
Kleenex,Healthcare,36.47
Butchers,Pet,17.83
Dave's Dairy,Dairy,18.20
Tropicana,Groceries,5.07
Felix,Pet,11.34
Gu,Groceries,40.48
Kelloggs,Groceries,32.80
Felix,Pet,40.72
Simple,Beauty,11.08
John West,Groceries,2.00
Remington,Beauty,110.22
Pedigree,Pet,71.23
Gressingham,Fresh Meat,36.00
Roberts,Bakery,33.75
Go Cat,Pet,2.13
Richmond,Fresh Meat,21.70
Finish,Cleaning,13.36
Loreal,Beauty,87.85
Gressingham,Fresh Meat,22.61
Steve's Leaves,Fruit and Vegetables,37.66
Flora,Dairy,6.07
Florette,Fruit and Vegetables,57.86
Loreal,Beauty,6.19
Hartleys,Groceries,31.37
Florette,Fruit and Vegetables,6.34
Felix,Pet,0.67
Blue Diamond,Dairy,15.21
Go Cat,Pet,4.44
Weston Veg,Fruit and Vegetables,0.36
Gressingham,Fresh Meat,23.47
Remington,Beauty,46.95
Flora,Dairy,24.33
Andrew,Groceries,13.93
Florette,Fruit and Vegetables,39.89
Bakers,Pet,118.94
Muller,Dairy,102.48
Cravendale,Dairy,19.12
Gressingham,Fresh Meat,55.69
Vaseline,Beauty,4.79
Hartleys,Groceries,24.30
New Farm,Fruit and Vegetables,13.19
Roberts,Bakery,45.91
Denhay,Fresh Meat,0.26
Sheba,Pet,53.35
Activia,Dairy,14.55
Muddy Boots,Fresh Meat,0.07
Bakers,Pet,30.90
Kelloggs,Groceries,31.59
Cravendale,Dairy,21.27
Roberts,Bakery,18.95
Walkers,Groceries,2.92
Cravendale,Dairy,10.86
Delifrance,Bakery,41.80
Gressingham,Fresh Meat,51.29
Denhay,Fresh Meat,88.71
Bakers,Pet,35.56
Lurpak,Dairy,4.33
Felix,Pet,71.57
Kleenex,Healthcare,27.67
Muddy Boots,Fresh Meat,10.62
Colmans,Groceries,97.64
Cravendale,Dairy,80.68
Activia,Dairy,17.91
Remington,Beauty,56.85
Muller,Dairy,100.36
Felix,Pet,20.05
Muller,Dairy,117.59
Felix,Pet,22.25
Butchers,Pet,32.99
Bold,Cleaning,26.06
Florette,Fruit and Vegetables,18.38
Weston Veg,Fruit and Vegetables,4.03
Surf,Cleaning,1.26
Delifrance,Bakery,0.66
Bakers,Pet,11.46
Tropicana,Groceries,3.74
Steve's Leaves,Fruit and Vegetables,3.64
Tropicana,Groceries,24.79
Warburtons,Bakery,13.15
Rowse,Groceries,58.13
Sheba,Pet,40.47
Vaseline,Beauty,80.78
Kleenex,Healthcare,45.96
Richmond,Fresh Meat,39.82
Cravendale,Dairy,81.69
Blue Diamond,Dairy,0.68
Tropicana,Groceries,12.57
Hartleys,Groceries,74.71
Danish,Fresh Meat,66.26
Roberts,Bakery,10.29
Go Cat,Pet,71.88
Surf,Cleaning,18.33
Roberts,Bakery,85.05
Gu,Groceries,79.63
Roberts,Bakery,32.91
Simple,Beauty,38.41
Danish,Fresh Meat,26.03
Walkers,Groceries,4.63
Weston Veg,Fruit and Vegetables,12.21
Weston Veg,Fruit and Vegetables,2.36
Felix,Pet,4.84
Finish,Cleaning,4.21
High Farm,Fruit and Vegetables,8.16
Gressingham,Fresh Meat,17.74
Weston Veg,Fruit and Vegetables,8.82
Loreal,Beauty,10.10
Colmans,Groceries,4.57
Flora,Dairy,36.05
Garnier,Beauty,42.58
Fairy,Cleaning,24.07
Remington,Beauty,97.57
Fairy,Cleaning,39.49
Dave's Dairy,Dairy,68.04
Muddy Boots,Fresh Meat,40.49
Cathedral City,Groceries,119.77
Walkers,Groceries,93.47
Gilette,Beauty,8.47
Knorr,Groceries,4.58
Colgate,Healthcare,66.68
Gu,Groceries,29.47
Gilette,Beauty,126.97
Finish,Cleaning,69.84
Vanish,Cleaning,13.58
Cravendale,Dairy,69.65
Vanish,Cleaning,50.00
Muller,Dairy,20.16
Blue Diamond,Dairy,125.09
John West,Groceries,6.90
Hovis,Bakery,6.15
Gu,Groceries,2.81
Florette,Fruit and Vegetables,6.15
Knorr,Groceries,127.59
New Farm,Fruit and Vegetables,3.33
New Farm,Fruit and Vegetables,79.20
Lurpak,Dairy,21.69
Heinz,Groceries,85.10
Flora,Dairy,19.28
Flora,Dairy,68.77
Gu,Groceries,24.48
Felix,Pet,32.51
Go Cat,Pet,5.89
Heinz,Groceries,3.16
Surf,Cleaning,14.53
Cathedral City,Groceries,31.47
Bold,Cleaning,13.13
Tropicana,Groceries,20.02
Dave's Dairy,Dairy,8.74
Heinz,Groceries,11.66
Bakers,Pet,18.71
Finish,Cleaning,69.73
Bold,Cleaning,20.68
Remington,Beauty,47.91
Hovis,Bakery,30.25
Garnier,Beauty,36.19
High Farm,Fruit and Vegetables,7.91
Surf,Cleaning,47.27
New Farm,Fruit and Vegetables,27.03
Roberts,Bakery,3.17
Gu,Groceries,114.69
Butchers,Pet,27.66
Danish,Fresh Meat,0.65
Butchers,Pet,66.47
Kleenex,Healthcare,19.67
Hartleys,Groceries,17.77
Sheba,Pet,68.29
Bakers,Pet,82.82
Florette,Fruit and Vegetables,14.52
Kelloggs,Groceries,11.26
Vaseline,Beauty,12.38
Kelloggs,Groceries,102.49
Steve's Leaves,Fruit and Vegetables,27.14
Fairy,Cleaning,7.57
Tropicana,Groceries,52.55
Gu,Groceries,11.04
Florette,Fruit and Vegetables,45.17
Gu,Groceries,31.26
New Farm,Fruit and Vegetables,12.63
Walkers,Groceries,35.69
Gu,Groceries,98.96
Sheba,Pet,45.49
Andrew,Groceries,12.67
Garnier,Beauty,6.56
Dave's Dairy,Dairy,31.58
Knorr,Groceries,15.22
Simple,Beauty,3.37
