Cravendale,Dairy,22.75
Simple,Beauty,68.04
Knorr,Groceries,39.64
Gu,Groceries,12.01
Walkers,Groceries,21.51
Gu,Groceries,57.80
Bakers,Pet,6.44
Steve's Leaves,Fruit and Vegetables,6.39
Colmans,Groceries,19.81
Danish,Fresh Meat,13.95
Hartleys,Groceries,134.70
Vanish,Cleaning,84.56
Weston Veg,Fruit and Vegetables,32.73
Steve's Leaves,Fruit and Vegetables,36.86
Dave's Dairy,Dairy,8.74
Kelloggs,Groceries,21.63
Dave's Dairy,Dairy,43.23
Gu,Groceries,28.24
Colmans,Groceries,1.55
Activia,Dairy,92.77
Sheba,Pet,14.53
Kelloggs,Groceries,29.55
New Farm,Fruit and Vegetables,3.73
Gu,Groceries,6.30
Flora,Dairy,0.58
Muller,Dairy,53.65
Activia,Dairy,18.00
Garnier,Beauty,36.19
Kleenex,Healthcare,18.69
Finish,Cleaning,24.84
Finish,Cleaning,81.82
Florette,Fruit and Vegetables,37.95
Gressingham,Fresh Meat,70.79
Go Cat,Pet,69.26
Florette,Fruit and Vegetables,9.94
Vaseline,Beauty,4.49
High Farm,Fruit and Vegetables,9.75
Go Cat,Pet,113.38
Blue Diamond,Dairy,13.68
Loreal,Beauty,51.66
Pedigree,Pet,50.44
Remington,Beauty,57.83
Gilette,Beauty,51.00
Hartleys,Groceries,40.41
Kleenex,Healthcare,52.71
High Farm,Fruit and Vegetables,1.69
Hartleys,Groceries,10.36
Warburtons,Bakery,16.57
Steve's Leaves,Fruit and Vegetables,66.92
Walkers,Groceries,115.10
Roberts,Bakery,93.12
Kleenex,Healthcare,6.55
Hovis,Bakery,12.99
Sheba,Pet,1.01
Felix,Pet,96.99
Hartleys,Groceries,3.04
New Farm,Fruit and Vegetables,23.30
Gressingham,Fresh Meat,23.89
Flora,Dairy,60.52
Blue Diamond,Dairy,20.89
Bakers,Pet,113.32
John West,Groceries,55.93
Cravendale,Dairy,132.63
Bold,Cleaning,3.40
Muller,Dairy,53.23
Bakers,Pet,24.99
Muller,Dairy,46.46
John West,Groceries,55.30
Kleenex,Healthcare,3.90
Surf,Cleaning,8.09
Colgate,Healthcare,40.37
Walkers,Groceries,1.73
Fairy,Cleaning,10.46
Tropicana,Groceries,2.05
Simple,Beauty,29.78
Colmans,Groceries,45.82
Go Cat,Pet,18.56
Hovis,Bakery,2.84
Felix,Pet,4.36
Weston Veg,Fruit and Vegetables,4.57
Dave's Dairy,Dairy,12.77
Andrew,Groceries,29.73
Steve's Leaves,Fruit and Vegetables,63.70
Colmans,Groceries,2.70
Roberts,Bakery,79.54
Denhay,Fresh Meat,51.06
Loreal,Beauty,20.74
Weston Veg,Fruit and Vegetables,62.23
Roberts,Bakery,67.40
Activia,Dairy,34.71
Heinz,Groceries,2.45
Denhay,Fresh Meat,62.13
Bold,Cleaning,66.13
John West,Groceries,80.80
Delifrance,Bakery,16.08
Colgate,Healthcare,63.23
Richmond,Fresh Meat,109.20
Loreal,Beauty,12.06
Finish,Cleaning,16.67
Loreal,Beauty,9.32
Colgate,Healthcare,38.66
Richmond,Fresh Meat,9.17
Felix,Pet,6.90
Denhay,Fresh Meat,45.49
Hovis,Bakery,56.36
Denhay,Fresh Meat,7.92
New Farm,Fruit and Vegetables,8.44
Heinz,Groceries,46.22
Delifrance,Bakery,0.72
Knorr,Groceries,9.58
John West,Groceries,16.96
Knorr,Groceries,46.40
Vanish,Cleaning,7.22
Muddy Boots,Fresh Meat,32.05
Colmans,Groceries,65.10
Walkers,Groceries,4.19
New Farm,Fruit and Vegetables,83.50
Hovis,Bakery,17.26
High Farm,Fruit and Vegetables,0.14
Muddy Boots,Fresh Meat,65.66
Knorr,Groceries,79.19
Vaseline,Beauty,15.06
Tropicana,Groceries,49.84
Blue Diamond,Dairy,11.62
Felix,Pet,49.89
Remington,Beauty,102.98
Richmond,Fresh Meat,89.28
Cravendale,Dairy,107.84
Colgate,Healthcare,14.82
Gu,Groceries,33.25
Bakers,Pet,27.36
Bakers,Pet,73.98
Bakers,Pet,23.13
Warburtons,Bakery,0.34
Heinz,Groceries,15.77
Pedigree,Pet,25.77
Weston Veg,Fruit and Vegetables,2.10
Gressingham,Fresh Meat,4.83
Sheba,Pet,67.66
Delifrance,Bakery,7.29
Denhay,Fresh Meat,8.00
Gressingham,Fresh Meat,116.36
Felix,Pet,5.79
Heinz,Groceries,37.47
High Farm,Fruit and Vegetables,92.82
Surf,Cleaning,16.37
Hartleys,Groceries,57.98
Butchers,Pet,7.60
Felix,Pet,58.17
New Farm,Fruit and Vegetables,11.12
Gilette,Beauty,52.76
Bold,Cleaning,13.46
Heinz,Groceries,107.69
Loreal,Beauty,45.15
Muller,Dairy,27.38
Danish,Fresh Meat,37.72
Heinz,Groceries,0.64
John West,Groceries,21.92
Gressingham,Fresh Meat,11.59
Hovis,Bakery,7.28
Loreal,Beauty,9.01
Hartleys,Groceries,4.92
Garnier,Beauty,58.81
Surf,Cleaning,52.83
Andrew,Groceries,27.76
Cravendale,Dairy,13.80
High Farm,Fruit and Vegetables,139.16
Warburtons,Bakery,33.39
Cathedral City,Groceries,24.36
Cathedral City,Groceries,7.44
Lurpak,Dairy,84.51
John West,Groceries,0.04
Warburtons,Bakery,0.92
Blue Diamond,Dairy,115.32
Richmond,Fresh Meat,57.29
Flora,Dairy,22.34
Muddy Boots,Fresh Meat,67.76
Danish,Fresh Meat,37.05
Hovis,Bakery,1.63
Vanish,Cleaning,57.11
New Farm,Fruit and Vegetables,68.46
Remington,Beauty,85.76
Gilette,Beauty,48.98
Heinz,Groceries,7.54
Weston Veg,Fruit and Vegetables,3.78
Kelloggs,Groceries,40.40
Go Cat,Pet,29.15
Andrew,Groceries,19.47
Walkers,Groceries,118.28
Andrew,Groceries,45.88
Flora,Dairy,41.48
Muller,Dairy,46.78
High Farm,Fruit and Vegetables,59.44
Cathedral City,Groceries,17.03
Florette,Fruit and Vegetables,1.78
Sheba,Pet,18.51
Roberts,Bakery,10.22
Hovis,Bakery,92.81
High Farm,Fruit and Vegetables,118.94
Surf,Cleaning,28.00
Pedigree,Pet,42.20
Fairy,Cleaning,79.15
Muller,Dairy,31.48
Cathedral City,Groceries,84.44
Warburtons,Bakery,40.30
Denhay,Fresh Meat,30.38
Muddy Boots,Fresh Meat,11.39
Blue Diamond,Dairy,6.22
Tropicana,Groceries,17.20
Finish,Cleaning,17.05
Simple,Beauty,46.29
Lurpak,Dairy,35.16
Bakers,Pet,3.25
Roberts,Bakery,22.23
Danish,Fresh Meat,8.52
Cathedral City,Groceries,3.42
Finish,Cleaning,10.32
Surf,Cleaning,89.21
Cravendale,Dairy,4.00
Knorr,Groceries,31.45
Pedigree,Pet,9.74
Gilette,Beauty,129.17
High Farm,Fruit and Vegetables,32.14
Surf,Cleaning,16.53
Delifrance,Bakery,6.78
Fairy,Cleaning,116.07
Muddy Boots,Fresh Meat,0.75
Heinz,Groceries,140.04
Simple,Beauty,17.97
Gu,Groceries,2.87
Gu,Groceries,61.33
Rowse,Groceries,68.25
Vanish,Cleaning,40.69
High Farm,Fruit and Vegetables,59.93
Bold,Cleaning,36.38
Kleenex,Healthcare,70.81
Richmond,Fresh Meat,7.54
Andrew,Groceries,14.57
Bold,Cleaning,22.23
New Farm,Fruit and Vegetables,34.24
Pedigree,Pet,52.43
Roberts,Bakery,10.80
Gilette,Beauty,14.13
Cathedral City,Groceries,121.51
Muller,Dairy,30.19
Finish,Cleaning,1.04
Muller,Dairy,12.67
Roberts,Bakery,73.46
Muddy Boots,Fresh Meat,0.53
Gu,Groceries,14.43
Bakers,Pet,2.04
Garnier,Beauty,68.44
Colgate,Healthcare,33.71
Cravendale,Dairy,5.85
Blue Diamond,Dairy,26.76
Gu,Groceries,76.07
Gilette,Beauty,35.03
Colgate,Healthcare,11.86
Simple,Beauty,30.32
Fairy,Cleaning,4.72
High Farm,Fruit and Vegetables,23.72
Finish,Cleaning,36.38
Blue Diamond,Dairy,2.07
Surf,Cleaning,13.89
Kelloggs,Groceries,2.03
Delifrance,Bakery,55.94
Muller,Dairy,23.34
Finish,Cleaning,13.31
Kleenex,Healthcare,37.25
Heinz,Groceries,5.93
Andrew,Groceries,102.00
Activia,Dairy,39.90
Pedigree,Pet,16.35
High Farm,Fruit and Vegetables,2.17
Muller,Dairy,37.41
Vaseline,Beauty,3.55
Richmond,Fresh Meat,0.35
Cravendale,Dairy,91.90
Bakers,Pet,10.02
Tropicana,Groceries,7.38
Kleenex,Healthcare,87.22
Gilette,Beauty,12.86
Loreal,Beauty,45.54
Knorr,Groceries,11.92
Warburtons,Bakery,39.74
Colmans,Groceries,4.94
Steve's Leaves,Fruit and Vegetables,39.86
Activia,Dairy,13.67
Heinz,Groceries,106.16
Colgate,Healthcare,64.00
Sheba,Pet,13.74
Felix,Pet,4.47
Colgate,Healthcare,32.03
Denhay,Fresh Meat,67.10
Felix,Pet,80.20
Blue Diamond,Dairy,29.69
Garnier,Beauty,1.04
Delifrance,Bakery,45.16
Tropicana,Groceries,58.62
Tropicana,Groceries,52.19
Blue Diamond,Dairy,7.52
Flora,Dairy,34.37
Simple,Beauty,22.98
Activia,Dairy,1.62
Lurpak,Dairy,75.74
Muddy Boots,Fresh Meat,68.45
Sheba,Pet,14.67
Bold,Cleaning,11.56
Gu,Groceries,23.85
Finish,Cleaning,23.54
Fairy,Cleaning,7.40
Muddy Boots,Fresh Meat,19.30
Hovis,Bakery,17.72
Colmans,Groceries,8.64
Vaseline,Beauty,15.41
Danish,Fresh Meat,38.09
Butchers,Pet,20.07
Cathedral City,Groceries,22.60
Delifrance,Bakery,32.12
Vaseline,Beauty,78.33
Weston Veg,Fruit and Vegetables,56.37
Roberts,Bakery,2.04
Remington,Beauty,53.15
Warburtons,Bakery,41.95
Colmans,Groceries,68.41
Warburtons,Bakery,69.02
Heinz,Groceries,40.35
High Farm,Fruit and Vegetables,60.41
Gu,Groceries,48.65
Kelloggs,Groceries,129.44
Cravendale,Dairy,20.17
Cravendale,Dairy,120.15
Finish,Cleaning,107.79
Weston Veg,Fruit and Vegetables,43.84
New Farm,Fruit and Vegetables,44.32
New Farm,Fruit and Vegetables,77.23
Felix,Pet,92.42
Garnier,Beauty,56.33
Cathedral City,Groceries,4.08
Vaseline,Beauty,108.85
Hovis,Bakery,24.71
Gu,Groceries,41.43
Pedigree,Pet,64.08
Sheba,Pet,75.89
Gilette,Beauty,90.47
Heinz,Groceries,6.65
Walkers,Groceries,3.81
Colgate,Healthcare,1.11
Knorr,Groceries,23.02
Roberts,Bakery,77.29
Muddy Boots,Fresh Meat,74.19
Cathedral City,Groceries,9.36
Finish,Cleaning,12.56
Gilette,Beauty,15.99
Gilette,Beauty,24.63
Vaseline,Beauty,2.09
Fairy,Cleaning,0.35
Danish,Fresh Meat,100.37
Loreal,Beauty,5.66
Muddy Boots,Fresh Meat,24.11
Roberts,Bakery,2.66
Go Cat,Pet,22.77
Bakers,Pet,69.85
Bold,Cleaning,72.41
Gilette,Beauty,10.01
Gu,Groceries,9.48
Felix,Pet,24.09
Muddy Boots,Fresh Meat,64.79
Bakers,Pet,1.33
Simple,Beauty,12.26
Finish,Cleaning,72.57
Kelloggs,Groceries,9.35
Kelloggs,Groceries,0.90
Garnier,Beauty,3.93
Bakers,Pet,78.09
Gressingham,Fresh Meat,102.24
Flora,Dairy,107.97
Steve's Leaves,Fruit and Vegetables,9.57
High Farm,Fruit and Vegetables,35.74
Fairy,Cleaning,2.09
Vanish,Cleaning,13.86
Andrew,Groceries,126.78
Colgate,Healthcare,53.92
Flora,Dairy,2.83
Knorr,Groceries,11.90
Gu,Groceries,16.45
Heinz,Groceries,6.31
Muddy Boots,Fresh Meat,111.08
Colmans,Groceries,74.97
Richmond,Fresh Meat,47.85
Remington,Beauty,14.09
Tropicana,Groceries,42.22
Vaseline,Beauty,1.16
Cravendale,Dairy,19.00
Colmans,Groceries,87.74
Activia,Dairy,11.50
Bakers,Pet,24.84
Gilette,Beauty,21.00
Sheba,Pet,68.03
Roberts,Bakery,0.80
Flora,Dairy,1.46
Heinz,Groceries,2.31
Muddy Boots,Fresh Meat,8.07
Finish,Cleaning,49.71
Pedigree,Pet,44.11
Danish,Fresh Meat,81.56
Remington,Beauty,44.33
Remington,Beauty,11.95
Hovis,Bakery,12.04
Go Cat,Pet,31.29
Activia,Dairy,28.53
Gilette,Beauty,28.47
Tropicana,Groceries,36.04
Gilette,Beauty,24.14
Sheba,Pet,19.39
Gu,Groceries,2.24
Vanish,Cleaning,130.27
Gilette,Beauty,86.27
Kleenex,Healthcare,0.82
Simple,Beauty,80.01
New Farm,Fruit and Vegetables,14.94
Andrew,Groceries,80.74
Bold,Cleaning,7.99
Colgate,Healthcare,49.63
Felix,Pet,33.97
Weston Veg,Fruit and Vegetables,54.49
New Farm,Fruit and Vegetables,20.18
Kelloggs,Groceries,12.19
Heinz,Groceries,96.03
Cravendale,Dairy,22.49
Andrew,Groceries,62.84
Loreal,Beauty,63.92
Knorr,Groceries,34.67
Pedigree,Pet,53.72
Garnier,Beauty,7.34
Vanish,Cleaning,9.92
Muddy Boots,Fresh Meat,6.49
Weston Veg,Fruit and Vegetables,115.40
Vanish,Cleaning,28.85
Dave's Dairy,Dairy,57.02
Sheba,Pet,36.16
Pedigree,Pet,100.78
Denhay,Fresh Meat,62.61
Denhay,Fresh Meat,17.99
Remington,Beauty,79.92
Pedigree,Pet,19.31
Walkers,Groceries,53.70
Warburtons,Bakery,47.07
Muller,Dairy,0.83
Kleenex,Healthcare,41.48
Danish,Fresh Meat,7.15
Vanish,Cleaning,9.03
Tropicana,Groceries,20.03
Knorr,Groceries,44.22
Felix,Pet,138.60
Steve's Leaves,Fruit and Vegetables,1.47
Tropicana,Groceries,11.58
Butchers,Pet,69.72
Remington,Beauty,16.13
Go Cat,Pet,8.94
Blue Diamond,Dairy,57.61
New Farm,Fruit and Vegetables,2.83
Richmond,Fresh Meat,85.63
Go Cat,Pet,89.51
Andrew,Groceries,126.20
Walkers,Groceries,38.16
