Garnier,Beauty,48.18
Flora,Dairy,0.44
Tropicana,Groceries,51.80
Colmans,Groceries,26.63
Hartleys,Groceries,84.19
Bakers,Pet,1.15
Hovis,Bakery,1.25
Activia,Dairy,25.46
Finish,Cleaning,38.26
New Farm,Fruit and Vegetables,42.12
Steve's Leaves,Fruit and Vegetables,96.81
Activia,Dairy,96.68
Sheba,Pet,34.78
Lurpak,Dairy,9.42
Tropicana,Groceries,58.86
Colgate,Healthcare,99.71
Lurpak,Dairy,12.10
Warburtons,Bakery,26.96
Remington,Beauty,25.50
Gu,Groceries,78.92
Kleenex,Healthcare,33.45
Muddy Boots,Fresh Meat,58.20
Hartleys,Groceries,124.49
Vaseline,Beauty,119.56
Hartleys,Groceries,52.95
Danish,Fresh Meat,89.15
Activia,Dairy,34.43
Activia,Dairy,41.92
Cathedral City,Groceries,28.62
Simple,Beauty,35.58
Simple,Beauty,57.85
Dave's Dairy,Dairy,28.82
Butchers,Pet,7.06
Butchers,Pet,59.37
Heinz,Groceries,33.70
Vanish,Cleaning,60.35
Vaseline,Beauty,37.06
Blue Diamond,Dairy,45.95
Garnier,Beauty,6.26
Sheba,Pet,35.37
Tropicana,Groceries,36.24
Weston Veg,Fruit and Vegetables,61.44
Gilette,Beauty,0.42
Heinz,Groceries,5.04
Hartleys,Groceries,117.79
Felix,Pet,100.19
Walkers,Groceries,73.95
Blue Diamond,Dairy,1.43
Danish,Fresh Meat,48.86
Kleenex,Healthcare,58.51
Cravendale,Dairy,46.72
Gilette,Beauty,110.02
Remington,Beauty,89.17
Go Cat,Pet,41.48
Surf,Cleaning,46.89
Simple,Beauty,5.77
Florette,Fruit and Vegetables,20.74
Kelloggs,Groceries,34.00
New Farm,Fruit and Vegetables,19.36
Gu,Groceries,27.80
Lurpak,Dairy,25.88
Rowse,Groceries,7.02
Walkers,Groceries,18.87
Sheba,Pet,6.92
Vaseline,Beauty,1.27
High Farm,Fruit and Vegetables,5.35
Blue Diamond,Dairy,42.86
Vaseline,Beauty,67.92
Rowse,Groceries,14.72
Heinz,Groceries,31.35
Dave's Dairy,Dairy,25.18
Finish,Cleaning,0.35
Simple,Beauty,79.06
Warburtons,Bakery,1.47
Florette,Fruit and Vegetables,66.87
Sheba,Pet,10.76
Colmans,Groceries,1.32
Tropicana,Groceries,74.77
Garnier,Beauty,71.90
Go Cat,Pet,0.77
Danish,Fresh Meat,1.94
Go Cat,Pet,19.96
Richmond,Fresh Meat,17.27
Vaseline,Beauty,6.45
Dave's Dairy,Dairy,55.14
Heinz,Groceries,8.37
Danish,Fresh Meat,36.66
Activia,Dairy,60.94
Walkers,Groceries,15.91
Fairy,Cleaning,25.21
Weston Veg,Fruit and Vegetables,49.41
Dave's Dairy,Dairy,39.41
Roberts,Bakery,58.38
Gilette,Beauty,101.42
Colgate,Healthcare,35.27
Garnier,Beauty,13.61
Vaseline,Beauty,48.37
Vanish,Cleaning,35.05
John West,Groceries,8.74
John West,Groceries,68.70
Gu,Groceries,60.78
Danish,Fresh Meat,75.81
Loreal,Beauty,33.55
Bakers,Pet,78.79
Rowse,Groceries,108.35
Rowse,Groceries,40.58
Muller,Dairy,1.86
Vaseline,Beauty,38.14
Garnier,Beauty,59.92
Dave's Dairy,Dairy,1.85
John West,Groceries,6.58
Felix,Pet,44.95
Lurpak,Dairy,27.09
Garnier,Beauty,48.95
Gilette,Beauty,5.29
Dave's Dairy,Dairy,129.40
Bold,Cleaning,82.68
Sheba,Pet,74.90
John West,Groceries,61.56
Kleenex,Healthcare,101.21
Weston Veg,Fruit and Vegetables,84.60
Tropicana,Groceries,5.05
Steve's Leaves,Fruit and Vegetables,44.91
Hovis,Bakery,40.40
Go Cat,Pet,43.40
Rowse,Groceries,1.35
Remington,Beauty,49.90
Bold,Cleaning,4.38
Finish,Cleaning,79.20
Bold,Cleaning,4.61
Rowse,Groceries,15.58
Muddy Boots,Fresh Meat,6.44
Florette,Fruit and Vegetables,122.48
Delifrance,Bakery,1.39
John West,Groceries,1.85
Loreal,Beauty,2.26
Kelloggs,Groceries,58.20
Rowse,Groceries,10.15
Pedigree,Pet,59.70
Lurpak,Dairy,47.67
High Farm,Fruit and Vegetables,7.22
Loreal,Beauty,54.60
Muddy Boots,Fresh Meat,5.31
High Farm,Fruit and Vegetables,1.21
High Farm,Fruit and Vegetables,11.45
Butchers,Pet,126.34
Walkers,Groceries,22.22
John West,Groceries,18.53
Hartleys,Groceries,25.82
Bakers,Pet,17.29
Steve's Leaves,Fruit and Vegetables,38.05
Weston Veg,Fruit and Vegetables,99.60
Dave's Dairy,Dairy,28.16
Gu,Groceries,10.09
Simple,Beauty,104.15
Roberts,Bakery,33.30
Loreal,Beauty,134.52
Finish,Cleaning,30.18
Denhay,Fresh Meat,89.02
Walkers,Groceries,54.53
Gu,Groceries,16.53
Knorr,Groceries,23.32
Felix,Pet,85.31
Remington,Beauty,16.09
Knorr,Groceries,91.52
Andrew,Groceries,34.42
Kleenex,Healthcare,48.16
Remington,Beauty,16.05
Go Cat,Pet,2.58
Gilette,Beauty,58.84
Hovis,Bakery,55.24
Cathedral City,Groceries,29.79
Kleenex,Healthcare,4.50
Hartleys,Groceries,16.39
Knorr,Groceries,113.25
Remington,Beauty,39.56
Gu,Groceries,30.53
Colgate,Healthcare,15.88
Sheba,Pet,11.40
Finish,Cleaning,46.71
Gilette,Beauty,72.30
Hartleys,Groceries,9.49
Denhay,Fresh Meat,20.13
Muller,Dairy,73.59
Finish,Cleaning,6.22
Kleenex,Healthcare,4.47
Gu,Groceries,58.40
Loreal,Beauty,74.89
Finish,Cleaning,3.57
Finish,Cleaning,23.87
Surf,Cleaning,61.29
High Farm,Fruit and Vegetables,53.82
Lurpak,Dairy,77.13
Kelloggs,Groceries,4.64
Roberts,Bakery,61.19
Sheba,Pet,85.76
Tropicana,Groceries,4.26
Walkers,Groceries,12.73
Richmond,Fresh Meat,33.94
Cravendale,Dairy,1.87
Lurpak,Dairy,0.87
Go Cat,Pet,0.90
Cathedral City,Groceries,2.02
Surf,Cleaning,49.88
Cravendale,Dairy,6.08
Muller,Dairy,6.60
High Farm,Fruit and Vegetables,36.63
Vaseline,Beauty,47.38
Go Cat,Pet,53.65
Fairy,Cleaning,2.33
Colgate,Healthcare,6.61
Bakers,Pet,55.28
Cathedral City,Groceries,37.25
Vanish,Cleaning,57.16
Go Cat,Pet,60.20
Florette,Fruit and Vegetables,56.79
Go Cat,Pet,17.22
Vanish,Cleaning,21.85
Muller,Dairy,2.25
Knorr,Groceries,0.04
Warburtons,Bakery,62.31
Delifrance,Bakery,33.65
Heinz,Groceries,112.87
Hovis,Bakery,59.24
Roberts,Bakery,103.29
Danish,Fresh Meat,23.24
Delifrance,Bakery,31.40
Delifrance,Bakery,28.13
Andrew,Groceries,81.56
Danish,Fresh Meat,10.16
Danish,Fresh Meat,52.27
Felix,Pet,11.17
Lurpak,Dairy,23.21
Tropicana,Groceries,52.48
Danish,Fresh Meat,50.79
Vaseline,Beauty,18.07
Hartleys,Groceries,66.79
Simple,Beauty,25.11
Pedigree,Pet,21.94
Gu,Groceries,66.16
Bakers,Pet,12.82
Roberts,Bakery,36.96
Warburtons,Bakery,29.88
Florette,Fruit and Vegetables,9.90
Dave's Dairy,Dairy,93.06
Flora,Dairy,0.92
Blue Diamond,Dairy,24.69
Weston Veg,Fruit and Vegetables,11.15
Gressingham,Fresh Meat,67.82
Cravendale,Dairy,2.10
Loreal,Beauty,6.56
Bold,Cleaning,20.43
Sheba,Pet,31.53
Lurpak,Dairy,105.02
Muddy Boots,Fresh Meat,8.87
Simple,Beauty,20.38
Walkers,Groceries,1.77
Richmond,Fresh Meat,24.74
Loreal,Beauty,56.22
Gu,Groceries,12.96
Warburtons,Bakery,25.27
High Farm,Fruit and Vegetables,36.29
Colmans,Groceries,15.08
Hovis,Bakery,30.86
Lurpak,Dairy,89.06
Finish,Cleaning,9.03
Muller,Dairy,35.87
Flora,Dairy,51.07
Kelloggs,Groceries,38.24
Danish,Fresh Meat,27.07
John West,Groceries,35.08
Activia,Dairy,20.07
John West,Groceries,70.75
Pedigree,Pet,45.43
Cravendale,Dairy,133.55
