Walkers,Groceries,67.83
Muddy Boots,Fresh Meat,78.54
Richmond,Fresh Meat,5.76
Cravendale,Dairy,41.31
Surf,Cleaning,18.86
Walkers,Groceries,38.96
Go Cat,Pet,11.77
Heinz,Groceries,7.11
New Farm,Fruit and Vegetables,65.10
Danish,Fresh Meat,38.63
Heinz,Groceries,2.15
Florette,Fruit and Vegetables,13.26
Remington,Beauty,18.54
Remington,Beauty,32.13
Pedigree,Pet,53.31
Hovis,Bakery,46.97
Dave's Dairy,Dairy,55.66
Hovis,Bakery,50.31
Flora,Dairy,10.06
Flora,Dairy,77.28
Colgate,Healthcare,47.37
Kleenex,Healthcare,66.76
Delifrance,Bakery,134.59
New Farm,Fruit and Vegetables,74.72
High Farm,Fruit and Vegetables,56.48
Sheba,Pet,31.35
Knorr,Groceries,25.16
Hovis,Bakery,2.06
Go Cat,Pet,49.20
Pedigree,Pet,4.66
Lurpak,Dairy,59.78
Kelloggs,Groceries,19.04
Danish,Fresh Meat,38.03
Colgate,Healthcare,17.76
Florette,Fruit and Vegetables,33.52
Muddy Boots,Fresh Meat,19.25
Activia,Dairy,59.14
Activia,Dairy,4.23
Garnier,Beauty,104.23
Knorr,Groceries,77.88
Remington,Beauty,28.52
Bakers,Pet,81.51
Warburtons,Bakery,11.11
Felix,Pet,132.31
Tropicana,Groceries,9.46
Flora,Dairy,95.24
Warburtons,Bakery,120.90
Knorr,Groceries,1.44
Knorr,Groceries,134.43
Delifrance,Bakery,3.78
Colgate,Healthcare,65.53
Gilette,Beauty,119.30
Danish,Fresh Meat,71.59
Garnier,Beauty,73.70
Pedigree,Pet,66.61
Denhay,Fresh Meat,1.96
High Farm,Fruit and Vegetables,32.43
Lurpak,Dairy,8.93
Sheba,Pet,2.18
Muddy Boots,Fresh Meat,53.70
Muddy Boots,Fresh Meat,1.76
Simple,Beauty,32.62
Roberts,Bakery,3.56
Cathedral City,Groceries,53.68
Weston Veg,Fruit and Vegetables,3.52
Knorr,Groceries,7.21
Loreal,Beauty,15.53
Sheba,Pet,47.79
Sheba,Pet,38.12
Richmond,Fresh Meat,13.33
Dave's Dairy,Dairy,34.51
Gilette,Beauty,6.66
Florette,Fruit and Vegetables,21.61
Simple,Beauty,57.21
Go Cat,Pet,11.55
Kleenex,Healthcare,47.54
Cravendale,Dairy,51.88
Kelloggs,Groceries,23.37
Remington,Beauty,3.85
Steve's Leaves,Fruit and Vegetables,10.87
Lurpak,Dairy,0.68
New Farm,Fruit and Vegetables,25.83
Rowse,Groceries,6.26
Surf,Cleaning,87.02
Sheba,Pet,11.34
Bakers,Pet,4.07
Warburtons,Bakery,5.76
Dave's Dairy,Dairy,19.02
Hovis,Bakery,27.40
Vaseline,Beauty,1.96
Kelloggs,Groceries,46.86
Vaseline,Beauty,23.96
Finish,Cleaning,56.82
Butchers,Pet,115.54
Bakers,Pet,14.45
Blue Diamond,Dairy,21.38
Dave's Dairy,Dairy,74.50
Delifrance,Bakery,55.17
Kelloggs,Groceries,1.01
Vanish,Cleaning,21.44
Cathedral City,Groceries,73.41
Gressingham,Fresh Meat,42.65
Surf,Cleaning,91.42
Hovis,Bakery,26.80
Bold,Cleaning,32.63
Simple,Beauty,19.17
Florette,Fruit and Vegetables,18.05
Felix,Pet,7.65
Heinz,Groceries,6.62
Gu,Groceries,45.10
Colmans,Groceries,0.99
Garnier,Beauty,21.09
Simple,Beauty,74.82
Hovis,Bakery,10.33
Bakers,Pet,14.90
Flora,Dairy,3.92
Loreal,Beauty,29.68
Denhay,Fresh Meat,89.56
Cravendale,Dairy,10.55
Steve's Leaves,Fruit and Vegetables,2.49
Kelloggs,Groceries,0.37
Flora,Dairy,35.47
Weston Veg,Fruit and Vegetables,44.59
Andrew,Groceries,22.63
Kleenex,Healthcare,18.44
Go Cat,Pet,6.67
Muddy Boots,Fresh Meat,53.46
Vanish,Cleaning,15.70
Simple,Beauty,5.40
Steve's Leaves,Fruit and Vegetables,29.23
Sheba,Pet,56.02
Weston Veg,Fruit and Vegetables,0.66
New Farm,Fruit and Vegetables,34.67
Gilette,Beauty,11.55
Gu,Groceries,0.90
Delifrance,Bakery,42.68
Loreal,Beauty,22.43
Andrew,Groceries,37.69
Go Cat,Pet,0.62
Simple,Beauty,17.00
Kelloggs,Groceries,13.04
Gressingham,Fresh Meat,34.25
Bold,Cleaning,2.97
Loreal,Beauty,37.62
New Farm,Fruit and Vegetables,103.27
Gu,Groceries,3.09
Felix,Pet,13.31
Finish,Cleaning,25.73
High Farm,Fruit and Vegetables,59.35
Loreal,Beauty,39.90
Delifrance,Bakery,9.47
Danish,Fresh Meat,24.56
Gilette,Beauty,18.59
Florette,Fruit and Vegetables,35.62
Remington,Beauty,60.55
Florette,Fruit and Vegetables,3.01
Cravendale,Dairy,29.18
Pedigree,Pet,3.92
Activia,Dairy,41.90
John West,Groceries,9.55
Surf,Cleaning,13.88
Pedigree,Pet,7.30
Flora,Dairy,10.08
Finish,Cleaning,52.91
Felix,Pet,22.26
Gu,Groceries,10.05
Walkers,Groceries,49.49
Kelloggs,Groceries,19.16
Denhay,Fresh Meat,37.34
Colgate,Healthcare,4.49
Lurpak,Dairy,36.02
Colmans,Groceries,1.90
Richmond,Fresh Meat,59.58
Hovis,Bakery,20.71
Florette,Fruit and Vegetables,15.57
Pedigree,Pet,3.67
Surf,Cleaning,20.87
Walkers,Groceries,63.29
Dave's Dairy,Dairy,31.45
Remington,Beauty,124.19
Knorr,Groceries,7.29
Denhay,Fresh Meat,8.60
Kelloggs,Groceries,21.41
Simple,Beauty,51.61
Florette,Fruit and Vegetables,70.87
Sheba,Pet,45.44
Loreal,Beauty,9.05
Danish,Fresh Meat,78.04
Pedigree,Pet,89.50
Cravendale,Dairy,58.72
Felix,Pet,61.30
Lurpak,Dairy,15.55
Hovis,Bakery,32.37
Butchers,Pet,31.94
Pedigree,Pet,47.20
Activia,Dairy,42.48
Gu,Groceries,98.90
Gilette,Beauty,3.18
Cravendale,Dairy,26.34
Vanish,Cleaning,4.10
Tropicana,Groceries,72.41
Steve's Leaves,Fruit and Vegetables,40.86
Denhay,Fresh Meat,119.79
Andrew,Groceries,89.15
Warburtons,Bakery,37.59
Garnier,Beauty,4.58
Garnier,Beauty,0.23
Gu,Groceries,25.72
Pedigree,Pet,73.05
Delifrance,Bakery,8.73
Florette,Fruit and Vegetables,51.15
Colgate,Healthcare,13.06
New Farm,Fruit and Vegetables,2.58
Sheba,Pet,80.93
Florette,Fruit and Vegetables,0.44
Muddy Boots,Fresh Meat,65.63
Walkers,Groceries,20.94
Colmans,Groceries,11.72
Cathedral City,Groceries,31.17
Tropicana,Groceries,49.93
New Farm,Fruit and Vegetables,103.73
Loreal,Beauty,115.86
Gu,Groceries,4.12
Gu,Groceries,88.80
Kelloggs,Groceries,4.84
Andrew,Groceries,22.56
Blue Diamond,Dairy,16.76
Gilette,Beauty,63.97
Andrew,Groceries,11.18
Remington,Beauty,0.84
Go Cat,Pet,14.12
Muller,Dairy,62.50
Danish,Fresh Meat,8.61
Colgate,Healthcare,55.79
Butchers,Pet,1.39
Knorr,Groceries,6.42
Muddy Boots,Fresh Meat,82.46
Walkers,Groceries,57.42
Colmans,Groceries,62.39
Loreal,Beauty,68.07
Muller,Dairy,15.19
Hartleys,Groceries,31.63
Steve's Leaves,Fruit and Vegetables,44.70
Remington,Beauty,41.19
Vaseline,Beauty,26.19
New Farm,Fruit and Vegetables,4.60
Kleenex,Healthcare,4.20
Richmond,Fresh Meat,26.02
Warburtons,Bakery,91.99
Flora,Dairy,3.01
Danish,Fresh Meat,35.90
Hartleys,Groceries,29.60
Bakers,Pet,2.03
Dave's Dairy,Dairy,66.79
Dave's Dairy,Dairy,14.16
Loreal,Beauty,17.91
Dave's Dairy,Dairy,38.24
Lurpak,Dairy,95.76
Remington,Beauty,88.53
Bold,Cleaning,65.57
Kleenex,Healthcare,0.53
Rowse,Groceries,55.63
Simple,Beauty,2.37
Danish,Fresh Meat,88.95
Kelloggs,Groceries,58.36
Vanish,Cleaning,25.98
Loreal,Beauty,75.73
Delifrance,Bakery,56.99
Activia,Dairy,17.96
Cravendale,Dairy,37.69
Hartleys,Groceries,31.31
Simple,Beauty,11.82
Dave's Dairy,Dairy,1.00
Knorr,Groceries,17.22
Bakers,Pet,29.04
Remington,Beauty,6.02
Knorr,Groceries,70.77
Denhay,Fresh Meat,15.72
Weston Veg,Fruit and Vegetables,36.62
Kleenex,Healthcare,34.27
Kelloggs,Groceries,71.24
Weston Veg,Fruit and Vegetables,11.05
Loreal,Beauty,86.11
Tropicana,Groceries,24.34
John West,Groceries,4.60
Muller,Dairy,33.46
Loreal,Beauty,36.06
Hartleys,Groceries,32.31
Gressingham,Fresh Meat,13.66
Tropicana,Groceries,94.75
Bakers,Pet,5.28
Denhay,Fresh Meat,10.95
Danish,Fresh Meat,31.92
Denhay,Fresh Meat,1.94
Bold,Cleaning,23.00
New Farm,Fruit and Vegetables,8.62
Bakers,Pet,17.83
Cravendale,Dairy,10.04
Muller,Dairy,9.53
High Farm,Fruit and Vegetables,22.85
Colgate,Healthcare,5.01
Bakers,Pet,27.81
Heinz,Groceries,85.94
Simple,Beauty,95.53
Gu,Groceries,21.13
Muddy Boots,Fresh Meat,6.77
Steve's Leaves,Fruit and Vegetables,33.97
Gilette,Beauty,7.06
Steve's Leaves,Fruit and Vegetables,1.63
Muller,Dairy,24.24
Bold,Cleaning,11.95
Gilette,Beauty,98.29
Kleenex,Healthcare,88.33
Flora,Dairy,40.91
Hovis,Bakery,83.21
High Farm,Fruit and Vegetables,26.46
Heinz,Groceries,29.11
Danish,Fresh Meat,66.72
Warburtons,Bakery,25.09
Heinz,Groceries,4.29
Surf,Cleaning,18.68
Knorr,Groceries,21.47
Hartleys,Groceries,38.38
Florette,Fruit and Vegetables,37.85
High Farm,Fruit and Vegetables,13.17
John West,Groceries,77.90
Knorr,Groceries,34.32
Knorr,Groceries,48.92
Andrew,Groceries,69.94
Surf,Cleaning,68.75
Gilette,Beauty,31.13
Muller,Dairy,3.98
New Farm,Fruit and Vegetables,139.05
Dave's Dairy,Dairy,77.58
Knorr,Groceries,19.00
Blue Diamond,Dairy,41.15
Knorr,Groceries,42.37
Colgate,Healthcare,107.53
Hovis,Bakery,27.94
Richmond,Fresh Meat,13.47
New Farm,Fruit and Vegetables,14.08
Gilette,Beauty,6.68
Heinz,Groceries,44.82
Remington,Beauty,19.66
Blue Diamond,Dairy,50.54
Colgate,Healthcare,0.22
Warburtons,Bakery,1.38
Flora,Dairy,5.63
Kelloggs,Groceries,76.86
John West,Groceries,37.18
Weston Veg,Fruit and Vegetables,9.35
Felix,Pet,22.00
Cathedral City,Groceries,36.78
Warburtons,Bakery,95.98
Heinz,Groceries,67.40
Cravendale,Dairy,11.42
Weston Veg,Fruit and Vegetables,1.99
Andrew,Groceries,16.12
Gressingham,Fresh Meat,8.60
John West,Groceries,98.71
Gu,Groceries,11.12
Denhay,Fresh Meat,93.87
Dave's Dairy,Dairy,43.00
Garnier,Beauty,11.48
Weston Veg,Fruit and Vegetables,145.17
Tropicana,Groceries,14.91
Dave's Dairy,Dairy,25.81
Fairy,Cleaning,11.86
Hovis,Bakery,113.14
Gilette,Beauty,23.16
Muller,Dairy,36.48
Heinz,Groceries,29.13
Lurpak,Dairy,0.23
Bakers,Pet,87.26
Butchers,Pet,51.98
John West,Groceries,4.19
Simple,Beauty,113.13
Finish,Cleaning,41.60
Fairy,Cleaning,40.54
Blue Diamond,Dairy,105.28
Sheba,Pet,9.77
Walkers,Groceries,28.40
Roberts,Bakery,10.56
Lurpak,Dairy,12.24
Remington,Beauty,67.49
Lurpak,Dairy,78.34
Vanish,Cleaning,91.11
Gressingham,Fresh Meat,94.09
