Go Cat,Pet,17.73
Kelloggs,Groceries,5.69
Richmond,Fresh Meat,15.40
Andrew,Groceries,100.43
High Farm,Fruit and Vegetables,1.90
Hovis,Bakery,40.85
Sheba,Pet,7.13
Tropicana,Groceries,1.49
High Farm,Fruit and Vegetables,130.46
High Farm,Fruit and Vegetables,26.97
Bold,Cleaning,53.14
Go Cat,Pet,13.38
Flora,Dairy,68.29
Dave's Dairy,Dairy,20.53
Loreal,Beauty,29.85
Lurpak,Dairy,72.35
Blue Diamond,Dairy,12.67
Dave's Dairy,Dairy,27.15
Surf,Cleaning,25.73
Gressingham,Fresh Meat,79.70
Tropicana,Groceries,1.63
Pedigree,Pet,9.15
Flora,Dairy,49.28
Activia,Dairy,130.65
Lurpak,Dairy,30.25
Richmond,Fresh Meat,50.00
Heinz,Groceries,4.87
New Farm,Fruit and Vegetables,24.19
Sheba,Pet,31.62
Walkers,Groceries,24.94
Garnier,Beauty,34.01
Gilette,Beauty,23.49
Kelloggs,Groceries,53.76
Knorr,Groceries,19.10
Gilette,Beauty,37.68
Florette,Fruit and Vegetables,45.84
High Farm,Fruit and Vegetables,89.37
Go Cat,Pet,1.65
Rowse,Groceries,94.86
Activia,Dairy,11.96
Go Cat,Pet,9.15
Gilette,Beauty,71.00
Gressingham,Fresh Meat,74.76
Muller,Dairy,31.76
Blue Diamond,Dairy,22.29
Lurpak,Dairy,43.18
Vaseline,Beauty,37.43
Danish,Fresh Meat,70.14
Blue Diamond,Dairy,5.44
Blue Diamond,Dairy,45.40
Weston Veg,Fruit and Vegetables,33.40
Steve's Leaves,Fruit and Vegetables,13.82
Garnier,Beauty,0.17
Rowse,Groceries,11.36
Hartleys,Groceries,88.45
Cravendale,Dairy,4.24
Vaseline,Beauty,35.04
Roberts,Bakery,75.23
Simple,Beauty,61.18
Dave's Dairy,Dairy,20.76
Kleenex,Healthcare,22.21
Pedigree,Pet,18.34
Hartleys,Groceries,5.47
Vaseline,Beauty,46.47
Kleenex,Healthcare,41.21
Activia,Dairy,3.46
Blue Diamond,Dairy,1.01
Richmond,Fresh Meat,51.90
Florette,Fruit and Vegetables,12.13
Denhay,Fresh Meat,36.49
Activia,Dairy,39.39
Dave's Dairy,Dairy,4.58
Blue Diamond,Dairy,46.68
Vanish,Cleaning,142.76
Gilette,Beauty,0.09
Butchers,Pet,48.66
Richmond,Fresh Meat,39.80
High Farm,Fruit and Vegetables,25.56
Fairy,Cleaning,50.27
Denhay,Fresh Meat,5.36
Pedigree,Pet,72.94
Pedigree,Pet,13.65
Dave's Dairy,Dairy,22.19
Florette,Fruit and Vegetables,2.09
Activia,Dairy,3.41
Tropicana,Groceries,102.15
Remington,Beauty,40.12
Colgate,Healthcare,0.49
Sheba,Pet,23.91
Florette,Fruit and Vegetables,18.04
Surf,Cleaning,83.18
Simple,Beauty,26.24
Remington,Beauty,21.54
Pedigree,Pet,25.25
Hovis,Bakery,16.00
Flora,Dairy,65.90
Cathedral City,Groceries,33.23
Richmond,Fresh Meat,40.06
Butchers,Pet,59.25
Rowse,Groceries,113.37
Gilette,Beauty,7.80
Finish,Cleaning,2.01
Rowse,Groceries,43.65
Sheba,Pet,87.54
Gilette,Beauty,48.76
High Farm,Fruit and Vegetables,109.35
Hartleys,Groceries,64.85
Dave's Dairy,Dairy,62.81
Delifrance,Bakery,16.83
Colmans,Groceries,6.70
John West,Groceries,30.82
Muddy Boots,Fresh Meat,10.36
New Farm,Fruit and Vegetables,25.57
Tropicana,Groceries,0.71
Roberts,Bakery,17.23
Felix,Pet,9.32
Felix,Pet,45.52
Danish,Fresh Meat,50.16
Delifrance,Bakery,26.36
Pedigree,Pet,30.43
Gressingham,Fresh Meat,14.87
High Farm,Fruit and Vegetables,3.97
Kleenex,Healthcare,4.43
Vanish,Cleaning,38.82
Finish,Cleaning,73.37
Bakers,Pet,20.16
Roberts,Bakery,19.74
Tropicana,Groceries,53.46
Vanish,Cleaning,76.14
Muddy Boots,Fresh Meat,65.26
Vanish,Cleaning,17.43
Butchers,Pet,0.56
Blue Diamond,Dairy,119.86
Vanish,Cleaning,53.05
Loreal,Beauty,26.32
High Farm,Fruit and Vegetables,19.62
Finish,Cleaning,32.37
Knorr,Groceries,26.09
Hartleys,Groceries,136.58
Gu,Groceries,81.08
Remington,Beauty,12.70
Knorr,Groceries,55.30
Cathedral City,Groceries,59.05
Fairy,Cleaning,5.94
Gu,Groceries,85.50
Go Cat,Pet,9.61
Flora,Dairy,5.79
Gu,Groceries,38.46
Steve's Leaves,Fruit and Vegetables,1.84
Sheba,Pet,0.76
Gu,Groceries,2.55
Roberts,Bakery,25.62
Lurpak,Dairy,2.04
Kelloggs,Groceries,30.69
Activia,Dairy,1.37
Weston Veg,Fruit and Vegetables,102.03
Finish,Cleaning,24.24
Felix,Pet,11.44
Weston Veg,Fruit and Vegetables,17.50
Vanish,Cleaning,72.33
Remington,Beauty,15.63
Surf,Cleaning,5.70
Fairy,Cleaning,14.41
Danish,Fresh Meat,9.94
Blue Diamond,Dairy,24.40
John West,Groceries,35.29
Fairy,Cleaning,15.55
Hovis,Bakery,15.15
Felix,Pet,15.50
High Farm,Fruit and Vegetables,42.25
Lurpak,Dairy,12.13
Rowse,Groceries,11.42
Colgate,Healthcare,0.41
Weston Veg,Fruit and Vegetables,86.97
Loreal,Beauty,70.63
Andrew,Groceries,18.23
Felix,Pet,23.84
Pedigree,Pet,3.04
Colmans,Groceries,13.56
Roberts,Bakery,50.19
Rowse,Groceries,5.16
Warburtons,Bakery,23.96
New Farm,Fruit and Vegetables,4.85
Activia,Dairy,27.84
Flora,Dairy,4.86
Bakers,Pet,102.24
Vanish,Cleaning,28.27
Knorr,Groceries,6.39
Walkers,Groceries,24.82
Denhay,Fresh Meat,36.90
Roberts,Bakery,69.51
Finish,Cleaning,89.97
Flora,Dairy,6.14
Danish,Fresh Meat,0.23
Surf,Cleaning,6.20
Blue Diamond,Dairy,63.10
Tropicana,Groceries,14.60
Tropicana,Groceries,30.76
Heinz,Groceries,33.36
Hovis,Bakery,2.79
Muller,Dairy,48.69
Dave's Dairy,Dairy,34.72
Gilette,Beauty,41.07
Finish,Cleaning,56.23
Flora,Dairy,35.98
New Farm,Fruit and Vegetables,42.47
Hartleys,Groceries,31.23
Hovis,Bakery,109.41
Vanish,Cleaning,4.62
Hovis,Bakery,30.05
Colgate,Healthcare,0.36
Colgate,Healthcare,18.19
Remington,Beauty,77.54
Denhay,Fresh Meat,71.02
Steve's Leaves,Fruit and Vegetables,2.25
Weston Veg,Fruit and Vegetables,15.36
Sheba,Pet,61.36
Hovis,Bakery,53.94
Blue Diamond,Dairy,42.96
Sheba,Pet,8.36
Roberts,Bakery,35.12
Denhay,Fresh Meat,18.48
Bakers,Pet,8.22
Go Cat,Pet,10.49
Bakers,Pet,73.27
Sheba,Pet,26.20
Butchers,Pet,7.63
Cathedral City,Groceries,43.56
Activia,Dairy,82.99
Flora,Dairy,50.85
Vaseline,Beauty,46.56
Hovis,Bakery,102.80
Flora,Dairy,19.97
Hartleys,Groceries,54.70
Lurpak,Dairy,5.52
Bakers,Pet,51.77
Garnier,Beauty,111.05
Remington,Beauty,0.16
Gilette,Beauty,10.99
Kleenex,Healthcare,11.67
Activia,Dairy,45.37
Dave's Dairy,Dairy,79.64
Walkers,Groceries,2.85
Hartleys,Groceries,75.68
Gressingham,Fresh Meat,12.41
Activia,Dairy,13.71
Loreal,Beauty,74.54
Pedigree,Pet,31.21
Felix,Pet,40.30
Muller,Dairy,19.97
Surf,Cleaning,64.21
Pedigree,Pet,18.68
Denhay,Fresh Meat,2.61
Danish,Fresh Meat,84.89
Pedigree,Pet,14.99
Muddy Boots,Fresh Meat,29.69
Fairy,Cleaning,28.41
Simple,Beauty,4.54
Danish,Fresh Meat,17.39
Delifrance,Bakery,17.19
Knorr,Groceries,20.97
Bold,Cleaning,13.46
Fairy,Cleaning,10.07
Gu,Groceries,31.72
Heinz,Groceries,18.61
Cravendale,Dairy,0.04
Remington,Beauty,63.55
Vanish,Cleaning,0.91
Muller,Dairy,44.75
Knorr,Groceries,126.57
Garnier,Beauty,34.75
Tropicana,Groceries,21.68
Surf,Cleaning,7.47
Dave's Dairy,Dairy,63.88
Hartleys,Groceries,2.94
John West,Groceries,14.31
Danish,Fresh Meat,36.68
Tropicana,Groceries,98.27
Hartleys,Groceries,23.92
Loreal,Beauty,88.90
Richmond,Fresh Meat,13.01
Roberts,Bakery,54.20
Garnier,Beauty,101.92
Gressingham,Fresh Meat,11.76
Butchers,Pet,43.94
Surf,Cleaning,22.40
Florette,Fruit and Vegetables,4.88
Garnier,Beauty,32.75
Garnier,Beauty,24.53
High Farm,Fruit and Vegetables,58.38
Garnier,Beauty,17.41
Gu,Groceries,31.00
Bold,Cleaning,40.61
Surf,Cleaning,17.98
Garnier,Beauty,18.82
Hovis,Bakery,3.44
Kleenex,Healthcare,18.72
Heinz,Groceries,72.36
Fairy,Cleaning,110.71
Go Cat,Pet,17.65
Muller,Dairy,47.95
Butchers,Pet,10.11
Knorr,Groceries,51.91
Colgate,Healthcare,3.33
Surf,Cleaning,2.68
Delifrance,Bakery,0.78
Fairy,Cleaning,76.74
Gressingham,Fresh Meat,40.13
Vaseline,Beauty,78.47
Bakers,Pet,128.87
Andrew,Groceries,20.06
Walkers,Groceries,115.94
Blue Diamond,Dairy,19.19
Loreal,Beauty,123.15
Hovis,Bakery,3.30
Vanish,Cleaning,48.49
Walkers,Groceries,54.50
Loreal,Beauty,23.03
Felix,Pet,66.96
Warburtons,Bakery,12.57
Remington,Beauty,30.66
Gilette,Beauty,44.46
Warburtons,Bakery,11.00
Dave's Dairy,Dairy,41.81
Bakers,Pet,21.86
Pedigree,Pet,86.90
Warburtons,Bakery,35.71
Felix,Pet,54.89
Heinz,Groceries,5.43
Activia,Dairy,10.34
Simple,Beauty,26.28
Cravendale,Dairy,71.31
Gu,Groceries,17.63
Muller,Dairy,2.78
Vanish,Cleaning,6.03
Heinz,Groceries,13.73
Florette,Fruit and Vegetables,9.02
Gressingham,Fresh Meat,53.17
Steve's Leaves,Fruit and Vegetables,55.20
Richmond,Fresh Meat,91.88
Cathedral City,Groceries,10.66
Danish,Fresh Meat,59.88
Vanish,Cleaning,4.98
High Farm,Fruit and Vegetables,33.32
Simple,Beauty,12.93
Kleenex,Healthcare,11.32
Kleenex,Healthcare,90.56
Walkers,Groceries,4.89
Finish,Cleaning,5.93
Gilette,Beauty,3.37
Muller,Dairy,23.43
Butchers,Pet,80.20
Richmond,Fresh Meat,85.09
Colmans,Groceries,28.11
Gilette,Beauty,25.65
Gressingham,Fresh Meat,64.18
Warburtons,Bakery,2.60
John West,Groceries,62.13
Delifrance,Bakery,38.51
Gilette,Beauty,24.41
Knorr,Groceries,9.00
Blue Diamond,Dairy,79.50
Flora,Dairy,44.66
Loreal,Beauty,62.67
Roberts,Bakery,12.72
Knorr,Groceries,22.89
Kleenex,Healthcare,10.58
Cathedral City,Groceries,103.51
Weston Veg,Fruit and Vegetables,1.95
Flora,Dairy,80.89
Florette,Fruit and Vegetables,27.69
Surf,Cleaning,0.01
Roberts,Bakery,22.37
Danish,Fresh Meat,64.99
John West,Groceries,81.09
High Farm,Fruit and Vegetables,12.80
Bold,Cleaning,91.62
Flora,Dairy,74.63
Knorr,Groceries,21.78
Hovis,Bakery,25.89
Blue Diamond,Dairy,80.99
Hovis,Bakery,65.92
John West,Groceries,18.14
Fairy,Cleaning,1.48
High Farm,Fruit and Vegetables,55.79
John West,Groceries,66.71
Colmans,Groceries,4.20
Butchers,Pet,0.85
Danish,Fresh Meat,15.98
Knorr,Groceries,34.39
Knorr,Groceries,3.51
Cathedral City,Groceries,21.35
Delifrance,Bakery,10.05
Vaseline,Beauty,73.26
Gressingham,Fresh Meat,2.74
Sheba,Pet,143.31
Knorr,Groceries,72.04
Felix,Pet,42.01
Blue Diamond,Dairy,19.45
Finish,Cleaning,20.28
Hovis,Bakery,19.50
High Farm,Fruit and Vegetables,31.42
Gilette,Beauty,15.60
Denhay,Fresh Meat,11.65
Muller,Dairy,11.62
Simple,Beauty,93.90
Hovis,Bakery,1.53
Andrew,Groceries,0.06
Walkers,Groceries,5.41
Rowse,Groceries,15.65
Steve's Leaves,Fruit and Vegetables,4.05
Lurpak,Dairy,53.32
Hovis,Bakery,87.31
Bakers,Pet,89.16
Cravendale,Dairy,7.64
Surf,Cleaning,15.08
Delifrance,Bakery,10.42
Remington,Beauty,12.82
Kelloggs,Groceries,38.37
Go Cat,Pet,29.74
Richmond,Fresh Meat,50.66
Delifrance,Bakery,1.38
Gressingham,Fresh Meat,77.21
Bakers,Pet,5.74
Heinz,Groceries,9.48
Rowse,Groceries,79.55
Gu,Groceries,19.39
Kleenex,Healthcare,69.25
Colgate,Healthcare,8.38
Pedigree,Pet,83.93
Kelloggs,Groceries,27.96
Vaseline,Beauty,72.88
Muller,Dairy,86.98
Kelloggs,Groceries,13.32
Tropicana,Groceries,22.30
Gressingham,Fresh Meat,38.46
Walkers,Groceries,4.12
Rowse,Groceries,40.07
Steve's Leaves,Fruit and Vegetables,49.84
Simple,Beauty,7.74
Butchers,Pet,17.50
Florette,Fruit and Vegetables,54.38
Surf,Cleaning,3.17
Steve's Leaves,Fruit and Vegetables,22.10
Lurpak,Dairy,4.85
Heinz,Groceries,18.21
Warburtons,Bakery,13.20
Remington,Beauty,7.77
Richmond,Fresh Meat,78.80
Go Cat,Pet,26.40
Pedigree,Pet,60.03
Danish,Fresh Meat,6.84
Go Cat,Pet,46.76
Heinz,Groceries,20.42
High Farm,Fruit and Vegetables,46.98
Richmond,Fresh Meat,15.92
John West,Groceries,6.79
Gu,Groceries,111.27
Cathedral City,Groceries,51.77
Loreal,Beauty,11.16
Florette,Fruit and Vegetables,72.68
Cathedral City,Groceries,47.20
Andrew,Groceries,121.09
Gilette,Beauty,26.72
Blue Diamond,Dairy,14.66
Lurpak,Dairy,17.30
Bold,Cleaning,0.30
Sheba,Pet,30.93
Weston Veg,Fruit and Vegetables,29.75
Gilette,Beauty,100.77
Bold,Cleaning,64.62
Vanish,Cleaning,52.72
Florette,Fruit and Vegetables,29.59
Hovis,Bakery,4.27
Kelloggs,Groceries,31.52
Roberts,Bakery,83.00
Hovis,Bakery,25.94
Surf,Cleaning,83.53
Kleenex,Healthcare,51.68
Butchers,Pet,49.40
Bakers,Pet,65.10
Colgate,Healthcare,48.63
Heinz,Groceries,24.40
Activia,Dairy,15.41
Andrew,Groceries,21.54
Florette,Fruit and Vegetables,72.47
Kleenex,Healthcare,14.52
Pedigree,Pet,60.32
Roberts,Bakery,102.22
Walkers,Groceries,4.90
Loreal,Beauty,67.14
Hovis,Bakery,2.03
Cathedral City,Groceries,16.30
Hartleys,Groceries,13.93
Delifrance,Bakery,11.59
Sheba,Pet,9.96
Simple,Beauty,126.39
Butchers,Pet,30.30
Butchers,Pet,2.54
Kleenex,Healthcare,77.48
Denhay,Fresh Meat,24.86
Vaseline,Beauty,26.90
Gressingham,Fresh Meat,26.28
Bold,Cleaning,60.45
Surf,Cleaning,111.90
Simple,Beauty,31.90
Weston Veg,Fruit and Vegetables,43.92
Warburtons,Bakery,25.70
Activia,Dairy,26.78
Cathedral City,Groceries,21.57
Flora,Dairy,1.87
John West,Groceries,30.07
Loreal,Beauty,0.18
Activia,Dairy,109.42
Dave's Dairy,Dairy,34.72
Warburtons,Bakery,25.26
Florette,Fruit and Vegetables,30.53
New Farm,Fruit and Vegetables,6.64
Blue Diamond,Dairy,108.06
Vaseline,Beauty,34.74
Heinz,Groceries,2.85
Bold,Cleaning,20.78
Activia,Dairy,7.81
Hartleys,Groceries,85.67
Colmans,Groceries,51.69
Richmond,Fresh Meat,23.03
Butchers,Pet,16.13
Pedigree,Pet,50.77
Gressingham,Fresh Meat,77.39
Gu,Groceries,124.20
Loreal,Beauty,37.62
Delifrance,Bakery,85.54
Tropicana,Groceries,13.94
Kleenex,Healthcare,20.41
Surf,Cleaning,109.75
Rowse,Groceries,8.68
Garnier,Beauty,26.86
Hartleys,Groceries,16.75
Pedigree,Pet,19.55
Walkers,Groceries,12.84
High Farm,Fruit and Vegetables,6.93
Cathedral City,Groceries,31.63
Felix,Pet,29.58
Bakers,Pet,41.99
Pedigree,Pet,6.58
Richmond,Fresh Meat,20.69
Sheba,Pet,55.26
Gressingham,Fresh Meat,61.30
Pedigree,Pet,13.62
Kelloggs,Groceries,20.23
Hovis,Bakery,114.05
Loreal,Beauty,1.68
Simple,Beauty,37.45
Colmans,Groceries,105.31
Steve's Leaves,Fruit and Vegetables,1.76
Felix,Pet,105.92
John West,Groceries,1.78
Denhay,Fresh Meat,34.89
New Farm,Fruit and Vegetables,36.65
Kelloggs,Groceries,32.16
Andrew,Groceries,101.77
High Farm,Fruit and Vegetables,69.21
John West,Groceries,20.23
Vaseline,Beauty,80.14
Gressingham,Fresh Meat,60.11
Muddy Boots,Fresh Meat,13.86
Denhay,Fresh Meat,97.90
High Farm,Fruit and Vegetables,32.21
Bold,Cleaning,30.72
Butchers,Pet,112.79
Warburtons,Bakery,1.06
Lurpak,Dairy,10.34
Muddy Boots,Fresh Meat,23.64
Hovis,Bakery,18.49
Bold,Cleaning,14.86
Knorr,Groceries,83.34
Loreal,Beauty,55.07
Blue Diamond,Dairy,9.95
Delifrance,Bakery,0.99
Florette,Fruit and Vegetables,37.34
Gressingham,Fresh Meat,62.76
Kleenex,Healthcare,82.02
Surf,Cleaning,37.05
Florette,Fruit and Vegetables,35.63
Finish,Cleaning,69.43
Knorr,Groceries,130.37
Warburtons,Bakery,14.30
Gressingham,Fresh Meat,35.58
Delifrance,Bakery,59.37
Butchers,Pet,84.61
Muddy Boots,Fresh Meat,19.96
Weston Veg,Fruit and Vegetables,11.28
Sheba,Pet,3.75
Bold,Cleaning,58.41
Richmond,Fresh Meat,50.37
Surf,Cleaning,13.08
Blue Diamond,Dairy,20.60
Kelloggs,Groceries,35.68
Sheba,Pet,31.93
Walkers,Groceries,21.16
Butchers,Pet,66.11
Muddy Boots,Fresh Meat,62.84
Felix,Pet,14.82
Tropicana,Groceries,48.09
Hovis,Bakery,54.35
Sheba,Pet,24.88
Gilette,Beauty,20.55
New Farm,Fruit and Vegetables,17.65
Cravendale,Dairy,113.88
Lurpak,Dairy,10.91
Remington,Beauty,71.03
Gu,Groceries,2.64
Richmond,Fresh Meat,5.79
Butchers,Pet,2.07
Sheba,Pet,37.49
Flora,Dairy,90.82
Walkers,Groceries,119.46
Weston Veg,Fruit and Vegetables,21.00
Cathedral City,Groceries,37.62
Lurpak,Dairy,37.46
Cravendale,Dairy,13.00
Gu,Groceries,73.04
Hovis,Bakery,7.16
Bold,Cleaning,34.17
Bakers,Pet,14.65
Knorr,Groceries,40.31
Bold,Cleaning,40.54
Flora,Dairy,45.51
Flora,Dairy,87.99
Hartleys,Groceries,12.27
Kleenex,Healthcare,16.74
Kelloggs,Groceries,16.40
Flora,Dairy,54.06
Bakers,Pet,2.06
Steve's Leaves,Fruit and Vegetables,1.93
John West,Groceries,2.84
Walkers,Groceries,111.22
Delifrance,Bakery,35.35
Delifrance,Bakery,24.97
Colgate,Healthcare,11.97
Garnier,Beauty,34.08
Butchers,Pet,2.93
Surf,Cleaning,90.36
Roberts,Bakery,10.05
Muller,Dairy,23.03
Blue Diamond,Dairy,104.62
Bold,Cleaning,45.73
Florette,Fruit and Vegetables,48.75
Colmans,Groceries,57.68
Blue Diamond,Dairy,14.74
Heinz,Groceries,8.86
Vaseline,Beauty,67.64
Muller,Dairy,71.13
Warburtons,Bakery,2.40
Tropicana,Groceries,117.69
Felix,Pet,27.24
Lurpak,Dairy,28.67
John West,Groceries,33.28
Gu,Groceries,61.17
Felix,Pet,49.63
Richmond,Fresh Meat,67.20
Delifrance,Bakery,22.43
Blue Diamond,Dairy,97.45
Cravendale,Dairy,1.30
Flora,Dairy,30.92
Fairy,Cleaning,48.77
Hartleys,Groceries,5.93
Weston Veg,Fruit and Vegetables,114.95
Colmans,Groceries,34.50
Heinz,Groceries,29.74
Steve's Leaves,Fruit and Vegetables,27.39
Garnier,Beauty,8.79
Weston Veg,Fruit and Vegetables,5.27
Kelloggs,Groceries,12.32
Cravendale,Dairy,4.73
Rowse,Groceries,13.61
John West,Groceries,137.35
Colmans,Groceries,3.33
Vanish,Cleaning,66.88
Lurpak,Dairy,83.18
Knorr,Groceries,17.65
Surf,Cleaning,0.94
Lurpak,Dairy,46.99
John West,Groceries,5.94
Vaseline,Beauty,23.89
Fairy,Cleaning,96.24
Fairy,Cleaning,25.98
Delifrance,Bakery,39.83
Andrew,Groceries,33.08
Gressingham,Fresh Meat,59.26
Flora,Dairy,26.56
Denhay,Fresh Meat,56.07
Kleenex,Healthcare,0.78
Simple,Beauty,117.54
Kleenex,Healthcare,130.23
Finish,Cleaning,26.47
Butchers,Pet,4.86
Vaseline,Beauty,4.86
Kleenex,Healthcare,7.74
Florette,Fruit and Vegetables,14.53
Fairy,Cleaning,81.47
Simple,Beauty,16.37
Kelloggs,Groceries,3.92
Felix,Pet,2.26
Go Cat,Pet,36.49
Weston Veg,Fruit and Vegetables,41.82
Muller,Dairy,5.37
Cathedral City,Groceries,17.12
Garnier,Beauty,18.93
Simple,Beauty,50.02
Colgate,Healthcare,123.20
Flora,Dairy,22.98
Cathedral City,Groceries,32.94
Andrew,Groceries,13.88
Denhay,Fresh Meat,2.93
Kelloggs,Groceries,23.90
High Farm,Fruit and Vegetables,7.94
Pedigree,Pet,31.43
Hartleys,Groceries,24.64
High Farm,Fruit and Vegetables,21.94
Tropicana,Groceries,79.73
Vaseline,Beauty,16.38
Muller,Dairy,44.01
Surf,Cleaning,14.16
Muller,Dairy,23.03
Bakers,Pet,4.50
Kleenex,Healthcare,24.18
Andrew,Groceries,49.95
Delifrance,Bakery,58.88
Blue Diamond,Dairy,29.58
Bakers,Pet,13.35
Sheba,Pet,18.62
Muller,Dairy,42.09
Felix,Pet,46.18
Flora,Dairy,94.04
Loreal,Beauty,6.75
Blue Diamond,Dairy,38.35
Kelloggs,Groceries,41.40
Muller,Dairy,18.59
Walkers,Groceries,40.62
Simple,Beauty,119.97
Remington,Beauty,67.08
Colgate,Healthcare,122.16
Walkers,Groceries,1.95
Gilette,Beauty,36.61
Bold,Cleaning,11.61
Cravendale,Dairy,35.98
Andrew,Groceries,114.18
Garnier,Beauty,77.88
Go Cat,Pet,15.58
Hovis,Bakery,1.16
Garnier,Beauty,48.35
Sheba,Pet,0.10
Colgate,Healthcare,4.55
Steve's Leaves,Fruit and Vegetables,71.45
Walkers,Groceries,8.28
Sheba,Pet,19.77
Colgate,Healthcare,14.69
Gilette,Beauty,110.23
Delifrance,Bakery,3.42
Go Cat,Pet,35.43
High Farm,Fruit and Vegetables,68.79
Kelloggs,Groceries,128.47
Denhay,Fresh Meat,6.69
Danish,Fresh Meat,42.99
Cathedral City,Groceries,49.10
Denhay,Fresh Meat,65.77
Kleenex,Healthcare,133.93
Garnier,Beauty,0.40
Go Cat,Pet,5.20
Fairy,Cleaning,87.04
Garnier,Beauty,40.63
John West,Groceries,24.79
Loreal,Beauty,28.79
Kleenex,Healthcare,84.01
Surf,Cleaning,1.31
John West,Groceries,124.12
Florette,Fruit and Vegetables,5.96
John West,Groceries,23.52
Blue Diamond,Dairy,44.77
Andrew,Groceries,45.42
Muddy Boots,Fresh Meat,57.16
Weston Veg,Fruit and Vegetables,15.63
Felix,Pet,43.59
Blue Diamond,Dairy,86.41
Remington,Beauty,2.95
Flora,Dairy,54.52
Cathedral City,Groceries,5.39
Heinz,Groceries,97.03
Knorr,Groceries,62.90
High Farm,Fruit and Vegetables,115.23
Pedigree,Pet,89.23
Knorr,Groceries,34.73
Butchers,Pet,8.93
Danish,Fresh Meat,41.82
High Farm,Fruit and Vegetables,56.70
Surf,Cleaning,14.99
New Farm,Fruit and Vegetables,49.43
Walkers,Groceries,4.17
Bakers,Pet,81.43
Delifrance,Bakery,7.78
Kelloggs,Groceries,48.50
Dave's Dairy,Dairy,107.67
Hovis,Bakery,4.22
