Vanish,Cleaning,5.29
Bold,Cleaning,56.26
Vaseline,Beauty,2.55
Surf,Cleaning,98.03
High Farm,Fruit and Vegetables,3.95
Richmond,Fresh Meat,64.95
Felix,Pet,30.82
Vaseline,Beauty,45.88
Weston Veg,Fruit and Vegetables,72.90
Kleenex,Healthcare,60.39
Vaseline,Beauty,1.57
Finish,Cleaning,54.71
Kleenex,Healthcare,11.01
Lurpak,Dairy,27.62
Andrew,Groceries,30.62
Andrew,Groceries,24.50
Finish,Cleaning,9.50
Fairy,Cleaning,3.00
Delifrance,Bakery,57.12
Dave's Dairy,Dairy,7.13
Flora,Dairy,35.76
Finish,Cleaning,82.07
Butchers,Pet,40.16
Loreal,Beauty,38.66
Activia,Dairy,3.04
Pedigree,Pet,80.30
Simple,Beauty,105.01
Felix,Pet,51.90
New Farm,Fruit and Vegetables,15.33
Gilette,Beauty,13.47
Pedigree,Pet,96.12
Rowse,Groceries,43.74
Roberts,Bakery,35.62
Knorr,Groceries,37.44
Loreal,Beauty,29.76
Steve's Leaves,Fruit and Vegetables,50.05
Felix,Pet,35.84
Bakers,Pet,11.73
Blue Diamond,Dairy,43.66
Gressingham,Fresh Meat,0.75
Bakers,Pet,45.56
Kelloggs,Groceries,50.14
Pedigree,Pet,16.29
Gu,Groceries,59.20
Dave's Dairy,Dairy,50.10
Remington,Beauty,57.91
Bold,Cleaning,97.96
Muller,Dairy,3.96
Roberts,Bakery,41.11
Dave's Dairy,Dairy,122.58
Walkers,Groceries,16.54
Roberts,Bakery,50.84
Cathedral City,Groceries,18.01
Roberts,Bakery,67.13
Activia,Dairy,45.08
Hovis,Bakery,13.69
Pedigree,Pet,56.58
Danish,Fresh Meat,32.80
Warburtons,Bakery,10.06
Walkers,Groceries,72.17
High Farm,Fruit and Vegetables,4.63
Bakers,Pet,18.14
Vaseline,Beauty,26.59
