Richmond,Fresh Meat,46.59
Flora,Dairy,5.62
Butchers,Pet,27.30
Remington,Beauty,9.03
Hartleys,Groceries,24.71
Vanish,Cleaning,93.02
Rowse,Groceries,1.67
Rowse,Groceries,3.46
Hartleys,Groceries,102.02
Weston Veg,Fruit and Vegetables,15.57
Steve's Leaves,Fruit and Vegetables,0.71
Delifrance,Bakery,48.14
Lurpak,Dairy,75.57
Muller,Dairy,93.39
High Farm,Fruit and Vegetables,4.80
Danish,Fresh Meat,53.82
Walkers,Groceries,29.51
Weston Veg,Fruit and Vegetables,24.95
Cathedral City,Groceries,13.29
Bold,Cleaning,26.55
Kleenex,Healthcare,38.72
Go Cat,Pet,52.52
Remington,Beauty,2.51
Vanish,Cleaning,7.75
Gressingham,Fresh Meat,28.81
Heinz,Groceries,4.90
New Farm,Fruit and Vegetables,112.56
Flora,Dairy,38.75
Cravendale,Dairy,3.28
Blue Diamond,Dairy,10.76
Rowse,Groceries,6.06
High Farm,Fruit and Vegetables,6.41
Andrew,Groceries,25.69
Colmans,Groceries,32.15
Flora,Dairy,45.03
Muller,Dairy,29.21
Cathedral City,Groceries,7.26
Hovis,Bakery,10.85
Colmans,Groceries,3.53
John West,Groceries,12.58
Weston Veg,Fruit and Vegetables,57.97
Denhay,Fresh Meat,68.67
Danish,Fresh Meat,77.37
Heinz,Groceries,65.75
Bakers,Pet,3.66
Steve's Leaves,Fruit and Vegetables,0.19
Vanish,Cleaning,131.62
Andrew,Groceries,91.50
Gressingham,Fresh Meat,10.33
Knorr,Groceries,1.10
Vaseline,Beauty,48.80
Bakers,Pet,131.71
Blue Diamond,Dairy,42.45
Gilette,Beauty,64.14
Vaseline,Beauty,3.25
Knorr,Groceries,60.12
Muller,Dairy,12.26
Surf,Cleaning,2.09
Florette,Fruit and Vegetables,134.51
Blue Diamond,Dairy,62.30
High Farm,Fruit and Vegetables,65.48
John West,Groceries,3.52
Flora,Dairy,35.94
Warburtons,Bakery,81.67
Danish,Fresh Meat,13.19
New Farm,Fruit and Vegetables,39.26
Bold,Cleaning,119.98
Hovis,Bakery,31.84
Vaseline,Beauty,51.48
Simple,Beauty,31.08
Delifrance,Bakery,77.88
Knorr,Groceries,14.08
Felix,Pet,1.23
Hartleys,Groceries,58.94
Muller,Dairy,60.32
Vanish,Cleaning,49.29
Cathedral City,Groceries,14.95
Flora,Dairy,1.66
Vanish,Cleaning,1.68
Loreal,Beauty,51.02
Vaseline,Beauty,20.35
Remington,Beauty,20.19
Gressingham,Fresh Meat,91.48
Garnier,Beauty,1.59
Florette,Fruit and Vegetables,107.91
Surf,Cleaning,4.10
Florette,Fruit and Vegetables,59.11
Knorr,Groceries,0.63
New Farm,Fruit and Vegetables,81.85
Fairy,Cleaning,54.31
Cathedral City,Groceries,68.98
Gu,Groceries,78.44
Cravendale,Dairy,21.07
Danish,Fresh Meat,60.44
John West,Groceries,5.57
Vanish,Cleaning,48.68
Kelloggs,Groceries,88.38
Heinz,Groceries,9.31
Pedigree,Pet,7.92
Lurpak,Dairy,59.28
Walkers,Groceries,84.04
Kleenex,Healthcare,137.05
Colgate,Healthcare,2.42
Simple,Beauty,16.17
Muller,Dairy,8.88
Go Cat,Pet,5.50
Weston Veg,Fruit and Vegetables,130.88
Remington,Beauty,39.16
Sheba,Pet,4.36
Lurpak,Dairy,95.14
Hartleys,Groceries,66.45
Danish,Fresh Meat,91.58
Gressingham,Fresh Meat,2.20
Hartleys,Groceries,27.62
Flora,Dairy,9.87
Vanish,Cleaning,2.01
Garnier,Beauty,4.83
Heinz,Groceries,1.46
Kleenex,Healthcare,34.57
Walkers,Groceries,79.34
Walkers,Groceries,34.17
Walkers,Groceries,70.98
Rowse,Groceries,105.41
Loreal,Beauty,62.87
Muddy Boots,Fresh Meat,58.64
Andrew,Groceries,51.24
Blue Diamond,Dairy,38.28
Bakers,Pet,75.64
Denhay,Fresh Meat,53.70
Fairy,Cleaning,67.87
Vanish,Cleaning,76.09
Hovis,Bakery,72.21
Cathedral City,Groceries,16.73
Cathedral City,Groceries,73.33
Walkers,Groceries,24.11
Fairy,Cleaning,8.99
Kleenex,Healthcare,5.99
Muddy Boots,Fresh Meat,13.78
Warburtons,Bakery,34.43
Butchers,Pet,20.87
Kleenex,Healthcare,7.60
Muddy Boots,Fresh Meat,92.84
Heinz,Groceries,15.08
Hartleys,Groceries,39.36
Butchers,Pet,47.84
Kelloggs,Groceries,3.40
Kleenex,Healthcare,41.01
Sheba,Pet,0.72
Kelloggs,Groceries,46.82
Remington,Beauty,0.29
Colgate,Healthcare,1.83
Hartleys,Groceries,66.94
Knorr,Groceries,26.57
Gu,Groceries,24.35
Finish,Cleaning,80.65
Delifrance,Bakery,11.01
Lurpak,Dairy,6.41
Dave's Dairy,Dairy,39.13
Knorr,Groceries,13.18
Richmond,Fresh Meat,25.76
Roberts,Bakery,76.34
Danish,Fresh Meat,8.78
Blue Diamond,Dairy,0.47
Pedigree,Pet,64.64
Tropicana,Groceries,0.12
Warburtons,Bakery,12.67
Blue Diamond,Dairy,7.15
Pedigree,Pet,81.72
John West,Groceries,64.21
High Farm,Fruit and Vegetables,3.82
Surf,Cleaning,22.65
Muller,Dairy,20.95
Dave's Dairy,Dairy,22.98
Florette,Fruit and Vegetables,47.70
Lurpak,Dairy,25.59
Simple,Beauty,30.77
Cravendale,Dairy,2.30
Richmond,Fresh Meat,17.94
Lurpak,Dairy,9.57
Activia,Dairy,0.68
Knorr,Groceries,38.66
Denhay,Fresh Meat,17.91
Cathedral City,Groceries,49.66
Flora,Dairy,57.11
Garnier,Beauty,13.58
Finish,Cleaning,4.10
Activia,Dairy,58.18
Bold,Cleaning,39.09
Go Cat,Pet,18.87
Lurpak,Dairy,107.13
John West,Groceries,37.56
Roberts,Bakery,48.48
Warburtons,Bakery,85.06
Dave's Dairy,Dairy,2.09
Surf,Cleaning,24.22
Finish,Cleaning,8.07
Danish,Fresh Meat,12.85
Vanish,Cleaning,0.70
Cathedral City,Groceries,73.47
Weston Veg,Fruit and Vegetables,11.92
Flora,Dairy,22.63
Gressingham,Fresh Meat,72.85
Gu,Groceries,91.15
Pedigree,Pet,12.70
Danish,Fresh Meat,4.97
Bakers,Pet,59.13
Butchers,Pet,33.03
Walkers,Groceries,92.03
Flora,Dairy,8.67
High Farm,Fruit and Vegetables,13.84
High Farm,Fruit and Vegetables,81.19
Kelloggs,Groceries,36.64
Blue Diamond,Dairy,38.21
Richmond,Fresh Meat,1.81
Knorr,Groceries,18.72
Simple,Beauty,80.39
Steve's Leaves,Fruit and Vegetables,34.57
Warburtons,Bakery,68.14
Go Cat,Pet,15.63
Hartleys,Groceries,78.15
Activia,Dairy,7.13
Roberts,Bakery,30.40
Steve's Leaves,Fruit and Vegetables,89.02
Florette,Fruit and Vegetables,5.21
Sheba,Pet,28.20
Rowse,Groceries,87.61
Sheba,Pet,11.97
Vaseline,Beauty,100.50
Muller,Dairy,6.70
Bakers,Pet,6.28
Hovis,Bakery,3.89
Felix,Pet,0.42
Finish,Cleaning,2.14
New Farm,Fruit and Vegetables,67.88
Walkers,Groceries,0.64
Weston Veg,Fruit and Vegetables,30.67
Cravendale,Dairy,9.82
Felix,Pet,69.98
Hovis,Bakery,38.24
Muller,Dairy,21.71
Warburtons,Bakery,55.13
Cravendale,Dairy,2.19
Activia,Dairy,1.87
Colgate,Healthcare,13.69
Denhay,Fresh Meat,44.98
Cravendale,Dairy,93.00
Muller,Dairy,40.20
Muller,Dairy,2.85
Bakers,Pet,12.60
Walkers,Groceries,35.28
Hartleys,Groceries,58.46
Kleenex,Healthcare,22.62
High Farm,Fruit and Vegetables,48.34
Simple,Beauty,30.02
Bakers,Pet,6.53
Bold,Cleaning,43.61
Denhay,Fresh Meat,78.31
Steve's Leaves,Fruit and Vegetables,0.50
Kleenex,Healthcare,47.74
Flora,Dairy,0.84
Bakers,Pet,36.19
Gu,Groceries,22.25
Weston Veg,Fruit and Vegetables,21.05
Sheba,Pet,15.48
Cathedral City,Groceries,57.18
Bold,Cleaning,92.99
Heinz,Groceries,21.72
Danish,Fresh Meat,1.55
Fairy,Cleaning,10.23
Knorr,Groceries,104.80
Tropicana,Groceries,1.91
Cravendale,Dairy,53.11
Muddy Boots,Fresh Meat,54.69
Bakers,Pet,7.03
Heinz,Groceries,4.19
Surf,Cleaning,38.56
Bold,Cleaning,87.89
Denhay,Fresh Meat,24.39
Surf,Cleaning,60.79
Flora,Dairy,58.56
Bold,Cleaning,7.74
Florette,Fruit and Vegetables,30.15
Muller,Dairy,10.96
Lurpak,Dairy,42.39
Blue Diamond,Dairy,7.34
Heinz,Groceries,10.49
Activia,Dairy,76.65
Remington,Beauty,3.10
Tropicana,Groceries,17.40
Kelloggs,Groceries,6.77
Finish,Cleaning,38.31
John West,Groceries,0.59
Muddy Boots,Fresh Meat,23.29
Heinz,Groceries,13.56
Remington,Beauty,49.40
Gressingham,Fresh Meat,2.73
Remington,Beauty,1.56
Weston Veg,Fruit and Vegetables,4.53
Felix,Pet,9.50
Fairy,Cleaning,42.31
John West,Groceries,27.72
Muller,Dairy,27.09
Tropicana,Groceries,22.17
Warburtons,Bakery,6.61
Lurpak,Dairy,7.43
Kleenex,Healthcare,2.98
Florette,Fruit and Vegetables,1.91
Rowse,Groceries,71.21
Kleenex,Healthcare,1.14
Weston Veg,Fruit and Vegetables,11.40
Hartleys,Groceries,66.80
Activia,Dairy,19.84
Pedigree,Pet,51.86
Bold,Cleaning,10.85
Walkers,Groceries,6.89
Steve's Leaves,Fruit and Vegetables,78.52
Vaseline,Beauty,11.99
Remington,Beauty,61.69
Cravendale,Dairy,102.28
Lurpak,Dairy,1.30
Richmond,Fresh Meat,48.91
Butchers,Pet,50.71
Gu,Groceries,42.29
Pedigree,Pet,38.83
Kleenex,Healthcare,0.46
Sheba,Pet,53.87
Simple,Beauty,66.51
Hovis,Bakery,18.20
Danish,Fresh Meat,31.34
Vanish,Cleaning,7.91
Surf,Cleaning,1.69
Finish,Cleaning,23.55
Rowse,Groceries,25.59
Pedigree,Pet,15.85
Surf,Cleaning,21.75
Go Cat,Pet,102.00
Gu,Groceries,51.18
Garnier,Beauty,37.26
Vanish,Cleaning,35.11
Walkers,Groceries,22.42
Cathedral City,Groceries,123.09
Activia,Dairy,22.92
Heinz,Groceries,66.63
Pedigree,Pet,7.44
Walkers,Groceries,39.68
Sheba,Pet,18.97
Florette,Fruit and Vegetables,7.14
Pedigree,Pet,3.23
Tropicana,Groceries,34.66
Muddy Boots,Fresh Meat,4.36
Danish,Fresh Meat,26.65
Gu,Groceries,24.44
Pedigree,Pet,113.89
Gressingham,Fresh Meat,110.33
Loreal,Beauty,54.88
Hovis,Bakery,27.50
Lurpak,Dairy,94.58
Simple,Beauty,69.25
Dave's Dairy,Dairy,36.79
John West,Groceries,69.53
Warburtons,Bakery,13.78
John West,Groceries,95.97
Felix,Pet,72.50
Kleenex,Healthcare,13.31
Hovis,Bakery,23.51
Surf,Cleaning,28.98
Activia,Dairy,84.24
Roberts,Bakery,11.50
Muddy Boots,Fresh Meat,107.01
Vanish,Cleaning,47.73
Weston Veg,Fruit and Vegetables,4.33
Roberts,Bakery,90.43
Cathedral City,Groceries,90.80
Bakers,Pet,10.40
Vanish,Cleaning,23.01
Tropicana,Groceries,8.35
Finish,Cleaning,13.20
Fairy,Cleaning,93.85
Cathedral City,Groceries,130.47
Bold,Cleaning,9.42
Bakers,Pet,46.80
Colmans,Groceries,11.55
Lurpak,Dairy,87.18
Cravendale,Dairy,53.07
Florette,Fruit and Vegetables,73.20
Kleenex,Healthcare,98.05
Felix,Pet,101.60
Sheba,Pet,98.64
Steve's Leaves,Fruit and Vegetables,52.27
Weston Veg,Fruit and Vegetables,24.06
Activia,Dairy,10.54
Blue Diamond,Dairy,5.99
Roberts,Bakery,7.25
Rowse,Groceries,51.97
Fairy,Cleaning,83.15
Cathedral City,Groceries,111.39
Knorr,Groceries,21.71
Garnier,Beauty,75.37
Knorr,Groceries,46.83
Colmans,Groceries,18.68
Vanish,Cleaning,45.57
Dave's Dairy,Dairy,118.70
Rowse,Groceries,125.68
Fairy,Cleaning,15.24
Muller,Dairy,15.66
Sheba,Pet,7.96
Heinz,Groceries,2.19
Surf,Cleaning,8.51
Muller,Dairy,108.18
Loreal,Beauty,5.37
Muller,Dairy,82.86
Garnier,Beauty,17.25
Kelloggs,Groceries,119.40
Lurpak,Dairy,0.44
Sheba,Pet,49.44
Lurpak,Dairy,18.09
High Farm,Fruit and Vegetables,28.85
Hovis,Bakery,4.43
Simple,Beauty,39.89
Knorr,Groceries,20.07
Muddy Boots,Fresh Meat,20.17
Sheba,Pet,26.93
Muddy Boots,Fresh Meat,11.63
Fairy,Cleaning,68.24
Walkers,Groceries,4.62
Heinz,Groceries,30.41
Kelloggs,Groceries,64.48
John West,Groceries,9.52
Florette,Fruit and Vegetables,52.60
Kleenex,Healthcare,18.86
Blue Diamond,Dairy,112.34
Felix,Pet,15.37
Florette,Fruit and Vegetables,4.98
Colgate,Healthcare,75.78
Colmans,Groceries,85.56
Richmond,Fresh Meat,12.16
Garnier,Beauty,6.61
Gilette,Beauty,17.61
Hartleys,Groceries,19.81
High Farm,Fruit and Vegetables,13.05
Vanish,Cleaning,59.32
Gilette,Beauty,95.85
Activia,Dairy,19.92
Vaseline,Beauty,44.08
Colmans,Groceries,20.99
Go Cat,Pet,2.91
Andrew,Groceries,41.65
Pedigree,Pet,46.48
Butchers,Pet,85.81
Felix,Pet,11.06
Activia,Dairy,22.47
Lurpak,Dairy,34.70
Bakers,Pet,6.79
Pedigree,Pet,15.21
Fairy,Cleaning,3.36
Cravendale,Dairy,17.30
Butchers,Pet,9.54
Loreal,Beauty,85.83
Richmond,Fresh Meat,5.12
Tropicana,Groceries,0.14
Gressingham,Fresh Meat,15.35
Heinz,Groceries,7.42
Gilette,Beauty,21.99
Go Cat,Pet,3.94
Danish,Fresh Meat,53.88
Florette,Fruit and Vegetables,17.54
Garnier,Beauty,1.66
Steve's Leaves,Fruit and Vegetables,0.56
Weston Veg,Fruit and Vegetables,18.89
Gressingham,Fresh Meat,120.91
Loreal,Beauty,17.82
Kelloggs,Groceries,23.60
Muller,Dairy,54.64
Fairy,Cleaning,16.22
Richmond,Fresh Meat,4.35
Gressingham,Fresh Meat,18.02
Delifrance,Bakery,19.82
Cravendale,Dairy,13.31
Denhay,Fresh Meat,65.29
Go Cat,Pet,73.54
Denhay,Fresh Meat,91.44
Remington,Beauty,26.45
Go Cat,Pet,109.82
Flora,Dairy,112.45
Florette,Fruit and Vegetables,41.19
Richmond,Fresh Meat,103.59
Kleenex,Healthcare,3.51
Gilette,Beauty,3.56
Vanish,Cleaning,57.93
Hovis,Bakery,5.93
Flora,Dairy,105.04
Delifrance,Bakery,61.74
Fairy,Cleaning,43.57
Bold,Cleaning,25.08
Weston Veg,Fruit and Vegetables,42.39
Florette,Fruit and Vegetables,4.39
Kleenex,Healthcare,5.80
Danish,Fresh Meat,19.30
Hartleys,Groceries,124.52
Walkers,Groceries,106.17
Lurpak,Dairy,52.38
Lurpak,Dairy,0.03
Delifrance,Bakery,1.60
Blue Diamond,Dairy,9.42
Fairy,Cleaning,2.87
Fairy,Cleaning,30.89
Kelloggs,Groceries,82.21
Delifrance,Bakery,16.96
Andrew,Groceries,33.11
Gu,Groceries,30.13
Denhay,Fresh Meat,37.76
Cravendale,Dairy,76.54
Garnier,Beauty,64.60
New Farm,Fruit and Vegetables,42.73
Finish,Cleaning,67.46
Cravendale,Dairy,27.05
Flora,Dairy,12.23
Bold,Cleaning,133.67
Colmans,Groceries,87.06
Kleenex,Healthcare,27.97
Bold,Cleaning,14.61
Bold,Cleaning,10.88
New Farm,Fruit and Vegetables,25.22
Flora,Dairy,65.60
Dave's Dairy,Dairy,40.99
Gressingham,Fresh Meat,3.56
Finish,Cleaning,113.74
Walkers,Groceries,2.53
Kelloggs,Groceries,23.20
Butchers,Pet,2.65
Felix,Pet,27.42
Gressingham,Fresh Meat,127.91
Weston Veg,Fruit and Vegetables,6.93
Finish,Cleaning,23.08
Warburtons,Bakery,0.53
Gu,Groceries,30.72
Finish,Cleaning,5.77
Pedigree,Pet,73.14
Rowse,Groceries,27.65
Vaseline,Beauty,17.15
Lurpak,Dairy,35.68
Simple,Beauty,63.44
Cravendale,Dairy,71.99
Gu,Groceries,49.10
Tropicana,Groceries,80.15
Flora,Dairy,13.05
Andrew,Groceries,65.06
Tropicana,Groceries,8.62
Butchers,Pet,7.47
Bakers,Pet,38.14
Gu,Groceries,40.23
Rowse,Groceries,81.83
Warburtons,Bakery,2.26
Sheba,Pet,30.10
Andrew,Groceries,8.02
Lurpak,Dairy,95.47
Vaseline,Beauty,18.93
Andrew,Groceries,53.99
Blue Diamond,Dairy,23.10
Roberts,Bakery,19.58
Roberts,Bakery,16.20
Colmans,Groceries,49.92
Activia,Dairy,14.86
Felix,Pet,17.37
John West,Groceries,75.41
Weston Veg,Fruit and Vegetables,20.67
Muller,Dairy,6.15
Muller,Dairy,20.02
Walkers,Groceries,1.13
Cathedral City,Groceries,19.86
Kleenex,Healthcare,101.07
Walkers,Groceries,87.97
Walkers,Groceries,2.31
Kelloggs,Groceries,30.54
Lurpak,Dairy,3.52
Finish,Cleaning,2.55
Blue Diamond,Dairy,49.48
Delifrance,Bakery,17.93
Garnier,Beauty,4.24
Denhay,Fresh Meat,22.07
Finish,Cleaning,58.82
Delifrance,Bakery,10.65
Warburtons,Bakery,61.79
Gilette,Beauty,19.73
Gressingham,Fresh Meat,10.02
Warburtons,Bakery,96.57
Vaseline,Beauty,14.52
Bakers,Pet,29.00
Warburtons,Bakery,25.35
Bold,Cleaning,1.68
Richmond,Fresh Meat,25.38
Walkers,Groceries,28.24
Rowse,Groceries,75.73
Vaseline,Beauty,19.60
Gressingham,Fresh Meat,12.67
New Farm,Fruit and Vegetables,142.14
Tropicana,Groceries,67.71
New Farm,Fruit and Vegetables,78.75
Butchers,Pet,36.38
Heinz,Groceries,127.15
Activia,Dairy,35.27
Go Cat,Pet,0.88
John West,Groceries,133.44
Go Cat,Pet,25.51
Danish,Fresh Meat,0.21
Activia,Dairy,63.47
Kleenex,Healthcare,53.13
Gu,Groceries,17.69
Surf,Cleaning,15.86
Kleenex,Healthcare,39.68
Gilette,Beauty,73.02
Activia,Dairy,21.09
Cathedral City,Groceries,26.68
Delifrance,Bakery,0.83
Delifrance,Bakery,10.63
Knorr,Groceries,68.49
Knorr,Groceries,0.37
Blue Diamond,Dairy,6.37
Finish,Cleaning,16.06
Delifrance,Bakery,24.87
Felix,Pet,12.31
Heinz,Groceries,122.61
Bold,Cleaning,17.63
Dave's Dairy,Dairy,44.16
Denhay,Fresh Meat,57.09
Kleenex,Healthcare,6.22
Delifrance,Bakery,0.87
Knorr,Groceries,5.86
Sheba,Pet,0.94
Lurpak,Dairy,29.59
Remington,Beauty,4.11
Cathedral City,Groceries,20.06
Flora,Dairy,1.82
Colmans,Groceries,37.58
Colgate,Healthcare,35.28
Steve's Leaves,Fruit and Vegetables,21.16
Tropicana,Groceries,12.97
Warburtons,Bakery,146.77
John West,Groceries,84.52
Kleenex,Healthcare,14.66
Muddy Boots,Fresh Meat,104.09
