Cathedral City,Groceries,21.74
Simple,Beauty,14.65
Fairy,Cleaning,24.46
Cravendale,Dairy,25.77
Fairy,Cleaning,2.22
Tropicana,Groceries,3.12
Kelloggs,Groceries,101.55
Richmond,Fresh Meat,79.78
Remington,Beauty,14.32
Heinz,Groceries,0.40
Andrew,Groceries,44.86
Muller,Dairy,119.77
Knorr,Groceries,10.29
Vanish,Cleaning,12.98
Weston Veg,Fruit and Vegetables,6.83
Denhay,Fresh Meat,6.18
Tropicana,Groceries,57.15
Hovis,Bakery,18.51
Felix,Pet,0.95
Remington,Beauty,29.34
John West,Groceries,19.17
Vaseline,Beauty,24.33
Loreal,Beauty,6.19
Muddy Boots,Fresh Meat,121.49
Garnier,Beauty,39.45
Dave's Dairy,Dairy,36.35
Kleenex,Healthcare,20.23
Cravendale,Dairy,17.59
Kelloggs,Groceries,25.68
Weston Veg,Fruit and Vegetables,98.12
Bakers,Pet,34.84
John West,Groceries,119.14
Garnier,Beauty,49.83
Bakers,Pet,98.07
Vaseline,Beauty,0.52
Bold,Cleaning,30.55
Pedigree,Pet,19.19
Surf,Cleaning,60.56
Sheba,Pet,71.54
Simple,Beauty,6.72
Pedigree,Pet,127.71
Colmans,Groceries,18.29
Muller,Dairy,44.78
John West,Groceries,12.29
Rowse,Groceries,70.74
Weston Veg,Fruit and Vegetables,73.44
Tropicana,Groceries,95.84
Danish,Fresh Meat,57.85
Tropicana,Groceries,3.47
Pedigree,Pet,3.54
Remington,Beauty,70.36
Go Cat,Pet,1.96
Cathedral City,Groceries,4.33
Tropicana,Groceries,92.18
Remington,Beauty,16.83
Surf,Cleaning,26.21
Activia,Dairy,20.01
Activia,Dairy,1.45
Cathedral City,Groceries,42.10
Colmans,Groceries,23.48
Butchers,Pet,99.76
Cravendale,Dairy,29.70
John West,Groceries,78.26
Gilette,Beauty,41.05
Blue Diamond,Dairy,1.29
Hovis,Bakery,35.04
Tropicana,Groceries,25.58
Richmond,Fresh Meat,0.52
Activia,Dairy,67.31
High Farm,Fruit and Vegetables,17.91
Andrew,Groceries,65.43
Simple,Beauty,35.38
Heinz,Groceries,94.05
Activia,Dairy,19.63
Finish,Cleaning,24.51
Flora,Dairy,0.31
Flora,Dairy,32.23
Denhay,Fresh Meat,15.18
John West,Groceries,124.44
Finish,Cleaning,92.67
Vaseline,Beauty,2.12
Bold,Cleaning,41.93
Weston Veg,Fruit and Vegetables,62.10
Gilette,Beauty,25.48
Gu,Groceries,30.07
Colgate,Healthcare,12.47
Garnier,Beauty,32.09
Activia,Dairy,3.18
Richmond,Fresh Meat,44.65
Danish,Fresh Meat,29.70
Vaseline,Beauty,59.24
Knorr,Groceries,88.99
Cathedral City,Groceries,1.57
Muller,Dairy,70.62
Loreal,Beauty,37.36
Remington,Beauty,62.32
Cathedral City,Groceries,32.73
Hartleys,Groceries,36.27
Colgate,Healthcare,6.17
Simple,Beauty,8.81
Felix,Pet,69.30
Andrew,Groceries,96.69
Colgate,Healthcare,14.60
Bakers,Pet,5.49
Vaseline,Beauty,20.73
Garnier,Beauty,45.79
Hovis,Bakery,83.90
Butchers,Pet,24.33
Pedigree,Pet,46.75
Loreal,Beauty,5.84
Florette,Fruit and Vegetables,62.49
Kelloggs,Groceries,61.08
Vanish,Cleaning,53.34
Garnier,Beauty,6.82
Hovis,Bakery,11.68
Roberts,Bakery,23.11
Garnier,Beauty,19.90
Finish,Cleaning,138.16
Kelloggs,Groceries,2.18
Pedigree,Pet,62.48
Dave's Dairy,Dairy,13.23
Heinz,Groceries,6.77
Felix,Pet,57.36
Vaseline,Beauty,43.18
Knorr,Groceries,15.74
Florette,Fruit and Vegetables,51.96
Danish,Fresh Meat,50.92
Pedigree,Pet,39.50
Go Cat,Pet,6.26
Fairy,Cleaning,121.69
Butchers,Pet,28.52
Lurpak,Dairy,12.47
Knorr,Groceries,1.94
Cathedral City,Groceries,46.10
Pedigree,Pet,1.28
Simple,Beauty,30.20
Finish,Cleaning,33.92
Cathedral City,Groceries,13.00
Heinz,Groceries,78.54
Warburtons,Bakery,5.28
Roberts,Bakery,52.03
Rowse,Groceries,16.61
Remington,Beauty,69.06
Hovis,Bakery,21.45
Bold,Cleaning,21.28
Go Cat,Pet,0.02
Warburtons,Bakery,74.84
Knorr,Groceries,60.99
Andrew,Groceries,99.17
Simple,Beauty,47.24
Dave's Dairy,Dairy,7.55
Richmond,Fresh Meat,121.15
Denhay,Fresh Meat,19.73
Danish,Fresh Meat,95.77
Go Cat,Pet,10.12
Gilette,Beauty,1.74
Muddy Boots,Fresh Meat,29.08
Loreal,Beauty,80.90
Andrew,Groceries,67.14
Gu,Groceries,11.29
Richmond,Fresh Meat,19.78
Kleenex,Healthcare,24.00
Gu,Groceries,2.39
Colgate,Healthcare,108.38
Andrew,Groceries,35.90
Vaseline,Beauty,42.06
Hovis,Bakery,12.77
Felix,Pet,16.71
Surf,Cleaning,2.89
Kleenex,Healthcare,62.40
Vanish,Cleaning,74.35
Bold,Cleaning,1.71
Denhay,Fresh Meat,42.27
Muddy Boots,Fresh Meat,80.52
Vaseline,Beauty,41.11
Delifrance,Bakery,93.74
Muller,Dairy,33.42
Butchers,Pet,25.18
Colgate,Healthcare,7.26
Flora,Dairy,26.72
Roberts,Bakery,16.69
Simple,Beauty,33.69
Richmond,Fresh Meat,37.88
Simple,Beauty,0.41
Sheba,Pet,36.96
Warburtons,Bakery,61.51
Walkers,Groceries,36.68
Flora,Dairy,8.13
Remington,Beauty,31.41
Colgate,Healthcare,43.91
Lurpak,Dairy,45.51
Surf,Cleaning,59.90
Sheba,Pet,9.13
Heinz,Groceries,20.82
Gu,Groceries,31.49
Fairy,Cleaning,133.48
Sheba,Pet,29.51
Kleenex,Healthcare,11.79
Blue Diamond,Dairy,32.90
Delifrance,Bakery,124.05
Heinz,Groceries,65.99
Loreal,Beauty,26.55
Florette,Fruit and Vegetables,28.56
Flora,Dairy,1.32
Andrew,Groceries,4.70
Vanish,Cleaning,25.37
Muller,Dairy,94.75
High Farm,Fruit and Vegetables,15.39
Activia,Dairy,18.00
Tropicana,Groceries,101.36
Remington,Beauty,123.71
Gressingham,Fresh Meat,0.56
Flora,Dairy,2.60
Denhay,Fresh Meat,81.55
Weston Veg,Fruit and Vegetables,53.06
Colgate,Healthcare,0.83
Garnier,Beauty,30.03
Delifrance,Bakery,50.51
Knorr,Groceries,38.82
Loreal,Beauty,11.33
Garnier,Beauty,35.49
Activia,Dairy,0.29
Heinz,Groceries,3.90
Muddy Boots,Fresh Meat,20.25
Delifrance,Bakery,107.23
Walkers,Groceries,115.11
Dave's Dairy,Dairy,22.00
Loreal,Beauty,8.36
Butchers,Pet,19.79
Garnier,Beauty,42.22
Delifrance,Bakery,3.87
Vaseline,Beauty,59.38
Tropicana,Groceries,50.08
Simple,Beauty,15.18
Delifrance,Bakery,0.43
Warburtons,Bakery,91.97
Garnier,Beauty,13.73
Steve's Leaves,Fruit and Vegetables,89.00
Richmond,Fresh Meat,40.95
Sheba,Pet,101.55
Garnier,Beauty,1.32
Lurpak,Dairy,17.68
Colgate,Healthcare,7.05
John West,Groceries,0.45
Roberts,Bakery,34.30
Finish,Cleaning,0.25
Steve's Leaves,Fruit and Vegetables,25.01
Sheba,Pet,1.37
Dave's Dairy,Dairy,27.04
Cravendale,Dairy,3.85
Heinz,Groceries,24.81
Bakers,Pet,3.02
Hovis,Bakery,9.51
Richmond,Fresh Meat,3.02
Butchers,Pet,8.36
Remington,Beauty,7.00
Bold,Cleaning,25.23
Weston Veg,Fruit and Vegetables,12.51
Fairy,Cleaning,0.12
Bakers,Pet,5.61
Blue Diamond,Dairy,77.20
Finish,Cleaning,61.30
Dave's Dairy,Dairy,22.90
Flora,Dairy,42.50
Bakers,Pet,62.78
Flora,Dairy,3.75
John West,Groceries,3.68
Colmans,Groceries,16.89
Bakers,Pet,93.12
New Farm,Fruit and Vegetables,1.99
Walkers,Groceries,14.24
Activia,Dairy,13.06
Gilette,Beauty,42.13
High Farm,Fruit and Vegetables,90.27
Pedigree,Pet,1.76
Vanish,Cleaning,50.71
Muller,Dairy,1.82
Gu,Groceries,26.12
Weston Veg,Fruit and Vegetables,25.04
Hovis,Bakery,96.90
Go Cat,Pet,4.64
Remington,Beauty,28.07
Blue Diamond,Dairy,3.38
Walkers,Groceries,38.43
Dave's Dairy,Dairy,22.06
Kelloggs,Groceries,75.19
Dave's Dairy,Dairy,2.85
Weston Veg,Fruit and Vegetables,20.39
Denhay,Fresh Meat,19.24
Fairy,Cleaning,42.06
Tropicana,Groceries,65.27
Heinz,Groceries,31.13
Go Cat,Pet,66.82
Colgate,Healthcare,64.06
Cathedral City,Groceries,67.52
High Farm,Fruit and Vegetables,2.29
Cathedral City,Groceries,33.36
New Farm,Fruit and Vegetables,38.10
Go Cat,Pet,36.47
Danish,Fresh Meat,28.22
Muller,Dairy,24.70
Activia,Dairy,2.26
Kelloggs,Groceries,64.59
Remington,Beauty,1.92
Delifrance,Bakery,35.05
Finish,Cleaning,6.32
New Farm,Fruit and Vegetables,83.71
Simple,Beauty,8.58
Go Cat,Pet,19.80
Kelloggs,Groceries,3.56
Bakers,Pet,15.38
Andrew,Groceries,40.17
Sheba,Pet,24.40
Colgate,Healthcare,3.50
High Farm,Fruit and Vegetables,104.39
Richmond,Fresh Meat,5.12
Denhay,Fresh Meat,5.07
Gu,Groceries,57.48
Steve's Leaves,Fruit and Vegetables,66.32
Finish,Cleaning,45.32
Andrew,Groceries,1.00
Surf,Cleaning,31.13
Danish,Fresh Meat,92.15
Denhay,Fresh Meat,1.96
Florette,Fruit and Vegetables,13.06
Bakers,Pet,79.91
Hovis,Bakery,51.12
Gressingham,Fresh Meat,25.39
Garnier,Beauty,21.67
High Farm,Fruit and Vegetables,117.05
Muller,Dairy,17.90
Hovis,Bakery,20.89
Dave's Dairy,Dairy,30.41
Vanish,Cleaning,104.03
Tropicana,Groceries,95.93
Gressingham,Fresh Meat,39.34
Flora,Dairy,85.56
Colgate,Healthcare,0.95
Denhay,Fresh Meat,41.03
Surf,Cleaning,11.48
Heinz,Groceries,67.53
Heinz,Groceries,11.75
Dave's Dairy,Dairy,23.41
Roberts,Bakery,0.40
New Farm,Fruit and Vegetables,101.49
Cravendale,Dairy,28.29
Knorr,Groceries,70.03
Gressingham,Fresh Meat,0.07
Roberts,Bakery,1.56
Flora,Dairy,18.31
High Farm,Fruit and Vegetables,4.67
Walkers,Groceries,29.90
Danish,Fresh Meat,9.77
Flora,Dairy,32.23
Sheba,Pet,10.59
Muller,Dairy,71.73
Delifrance,Bakery,15.89
Cravendale,Dairy,27.76
Rowse,Groceries,74.74
Bakers,Pet,85.07
Loreal,Beauty,3.92
Vaseline,Beauty,1.76
Activia,Dairy,9.47
Surf,Cleaning,99.21
Gu,Groceries,66.84
Garnier,Beauty,30.58
High Farm,Fruit and Vegetables,59.33
Andrew,Groceries,41.04
Gressingham,Fresh Meat,88.61
Rowse,Groceries,40.72
Sheba,Pet,5.36
Heinz,Groceries,0.50
Gu,Groceries,29.64
Dave's Dairy,Dairy,71.27
Weston Veg,Fruit and Vegetables,42.72
Fairy,Cleaning,11.21
Simple,Beauty,64.78
Rowse,Groceries,15.76
Vaseline,Beauty,6.19
Tropicana,Groceries,22.66
Colgate,Healthcare,17.10
Hartleys,Groceries,62.29
Florette,Fruit and Vegetables,54.29
Weston Veg,Fruit and Vegetables,31.19
Muller,Dairy,63.17
Hovis,Bakery,3.66
Gu,Groceries,47.85
Fairy,Cleaning,60.49
Butchers,Pet,26.99
Cathedral City,Groceries,0.77
Cathedral City,Groceries,46.60
Cathedral City,Groceries,56.45
Blue Diamond,Dairy,89.01
Muddy Boots,Fresh Meat,105.96
Fairy,Cleaning,3.13
High Farm,Fruit and Vegetables,102.48
Rowse,Groceries,98.13
Colmans,Groceries,29.06
Dave's Dairy,Dairy,73.38
Richmond,Fresh Meat,50.56
Denhay,Fresh Meat,28.75
Lurpak,Dairy,12.72
New Farm,Fruit and Vegetables,20.86
Go Cat,Pet,24.69
Danish,Fresh Meat,55.42
Blue Diamond,Dairy,100.98
Felix,Pet,24.34
Muddy Boots,Fresh Meat,17.61
Loreal,Beauty,75.62
Hartleys,Groceries,46.67
Tropicana,Groceries,106.37
Kleenex,Healthcare,54.55
Gu,Groceries,50.21
Activia,Dairy,42.84
Finish,Cleaning,34.22
Finish,Cleaning,9.83
Surf,Cleaning,100.85
Garnier,Beauty,1.86
Delifrance,Bakery,0.16
Tropicana,Groceries,36.79
Rowse,Groceries,23.99
Kleenex,Healthcare,70.40
Fairy,Cleaning,36.39
Weston Veg,Fruit and Vegetables,12.20
Hovis,Bakery,7.99
Delifrance,Bakery,38.34
Vaseline,Beauty,47.99
Fairy,Cleaning,9.37
Delifrance,Bakery,11.03
Bold,Cleaning,56.77
Loreal,Beauty,12.82
Muddy Boots,Fresh Meat,5.62
Cathedral City,Groceries,1.25
Rowse,Groceries,6.53
Cravendale,Dairy,17.60
Gu,Groceries,110.86
Felix,Pet,0.61
Kleenex,Healthcare,12.71
Walkers,Groceries,12.52
Activia,Dairy,36.87
Sheba,Pet,9.80
John West,Groceries,10.41
Heinz,Groceries,41.56
Roberts,Bakery,49.25
Finish,Cleaning,40.05
Vanish,Cleaning,117.28
Bakers,Pet,27.42
Sheba,Pet,37.23
High Farm,Fruit and Vegetables,25.46
Florette,Fruit and Vegetables,119.47
Muller,Dairy,30.83
Bold,Cleaning,8.25
Butchers,Pet,1.37
Muller,Dairy,31.23
Gilette,Beauty,2.50
Colmans,Groceries,104.63
Denhay,Fresh Meat,29.95
Rowse,Groceries,111.18
Remington,Beauty,52.84
Hartleys,Groceries,7.26
Activia,Dairy,31.86
Gilette,Beauty,55.05
Cravendale,Dairy,3.35
Dave's Dairy,Dairy,73.92
Felix,Pet,3.48
Pedigree,Pet,0.90
Weston Veg,Fruit and Vegetables,10.38
Gu,Groceries,18.23
Dave's Dairy,Dairy,4.17
Danish,Fresh Meat,18.32
Blue Diamond,Dairy,21.64
Sheba,Pet,135.54
Heinz,Groceries,12.93
Flora,Dairy,83.59
Kelloggs,Groceries,41.60
Florette,Fruit and Vegetables,97.18
John West,Groceries,7.52
Flora,Dairy,6.40
Loreal,Beauty,39.77
Loreal,Beauty,20.72
Flora,Dairy,97.02
Felix,Pet,71.29
Felix,Pet,26.15
Roberts,Bakery,103.94
Danish,Fresh Meat,1.97
Heinz,Groceries,14.93
Knorr,Groceries,3.70
Bold,Cleaning,32.59
Dave's Dairy,Dairy,48.43
Lurpak,Dairy,52.31
Simple,Beauty,75.49
Rowse,Groceries,0.01
Garnier,Beauty,14.90
Gu,Groceries,86.66
Dave's Dairy,Dairy,37.52
Colgate,Healthcare,17.85
Hartleys,Groceries,1.34
Fairy,Cleaning,1.52
Kelloggs,Groceries,49.86
Roberts,Bakery,17.06
Cravendale,Dairy,7.48
Florette,Fruit and Vegetables,0.43
Hovis,Bakery,1.46
John West,Groceries,0.07
Gilette,Beauty,43.34
Vanish,Cleaning,3.30
Felix,Pet,68.00
Florette,Fruit and Vegetables,1.98
John West,Groceries,70.37
Fairy,Cleaning,11.57
Bold,Cleaning,8.43
Bakers,Pet,71.06
Andrew,Groceries,3.37
Lurpak,Dairy,19.31
Roberts,Bakery,5.05
Garnier,Beauty,17.15
Sheba,Pet,2.50
Weston Veg,Fruit and Vegetables,42.80
Steve's Leaves,Fruit and Vegetables,0.76
Cathedral City,Groceries,0.63
High Farm,Fruit and Vegetables,90.01
Sheba,Pet,2.47
Denhay,Fresh Meat,0.88
Activia,Dairy,12.02
Pedigree,Pet,9.12
Go Cat,Pet,46.19
Cathedral City,Groceries,15.74
Kleenex,Healthcare,76.96
Walkers,Groceries,6.91
High Farm,Fruit and Vegetables,20.10
Vanish,Cleaning,4.03
Sheba,Pet,12.82
Remington,Beauty,4.09
Vaseline,Beauty,2.82
Warburtons,Bakery,9.25
Colmans,Groceries,25.18
Warburtons,Bakery,85.80
Colgate,Healthcare,0.60
Warburtons,Bakery,19.87
Denhay,Fresh Meat,104.29
Sheba,Pet,88.97
Loreal,Beauty,27.67
Dave's Dairy,Dairy,99.91
Loreal,Beauty,71.79
Butchers,Pet,5.08
Felix,Pet,18.39
Flora,Dairy,67.15
Gressingham,Fresh Meat,8.12
Garnier,Beauty,16.41
Rowse,Groceries,47.92
Gressingham,Fresh Meat,35.04
Walkers,Groceries,7.88
Flora,Dairy,119.05
Lurpak,Dairy,65.75
Finish,Cleaning,41.37
Activia,Dairy,47.40
Denhay,Fresh Meat,32.93
Dave's Dairy,Dairy,81.69
Andrew,Groceries,55.27
Steve's Leaves,Fruit and Vegetables,38.33
