John West,Groceries,8.95
Cathedral City,Groceries,0.23
Gu,Groceries,1.98
Simple,Beauty,84.04
Richmond,Fresh Meat,19.87
Roberts,Bakery,22.98
Steve's Leaves,Fruit and Vegetables,49.22
Cravendale,Dairy,47.27
Richmond,Fresh Meat,0.22
Remington,Beauty,72.87
Andrew,Groceries,70.60
Loreal,Beauty,62.85
Steve's Leaves,Fruit and Vegetables,121.12
Felix,Pet,58.66
Vanish,Cleaning,60.96
Bakers,Pet,88.76
Loreal,Beauty,75.97
Muddy Boots,Fresh Meat,88.51
High Farm,Fruit and Vegetables,4.60
Andrew,Groceries,0.18
High Farm,Fruit and Vegetables,6.38
Steve's Leaves,Fruit and Vegetables,85.15
Colmans,Groceries,29.16
Cathedral City,Groceries,43.22
John West,Groceries,97.39
Vaseline,Beauty,14.28
Tropicana,Groceries,2.15
Knorr,Groceries,2.28
Walkers,Groceries,22.84
Steve's Leaves,Fruit and Vegetables,2.83
Andrew,Groceries,20.02
Gilette,Beauty,57.69
Gressingham,Fresh Meat,122.29
Felix,Pet,19.99
Weston Veg,Fruit and Vegetables,8.47
Walkers,Groceries,49.82
Garnier,Beauty,44.13
Knorr,Groceries,3.86
Felix,Pet,1.67
Finish,Cleaning,21.14
Gu,Groceries,66.59
Loreal,Beauty,42.02
Bakers,Pet,24.28
Cathedral City,Groceries,30.12
Sheba,Pet,21.25
Richmond,Fresh Meat,104.02
Florette,Fruit and Vegetables,17.77
New Farm,Fruit and Vegetables,51.01
Hovis,Bakery,21.08
John West,Groceries,6.90
Hartleys,Groceries,34.17
Rowse,Groceries,54.08
Steve's Leaves,Fruit and Vegetables,5.81
Bakers,Pet,38.32
Cravendale,Dairy,64.74
Florette,Fruit and Vegetables,3.08
Vanish,Cleaning,31.86
Remington,Beauty,71.76
Simple,Beauty,0.42
Gressingham,Fresh Meat,6.03
Finish,Cleaning,16.30
Richmond,Fresh Meat,20.57
Bakers,Pet,30.83
Lurpak,Dairy,34.88
Warburtons,Bakery,76.14
Flora,Dairy,73.27
Tropicana,Groceries,74.07
