Warburtons,Bakery,18.18
Cravendale,Dairy,62.50
Fairy,Cleaning,7.60
Kleenex,Healthcare,26.26
Gressingham,Fresh Meat,96.70
Loreal,Beauty,5.89
Tropicana,Groceries,77.70
High Farm,Fruit and Vegetables,11.57
Dave's Dairy,Dairy,38.95
Gu,Groceries,4.50
Tropicana,Groceries,27.11
Hartleys,Groceries,56.09
Loreal,Beauty,94.48
Vanish,Cleaning,15.10
Steve's Leaves,Fruit and Vegetables,97.58
Richmond,Fresh Meat,135.08
Loreal,Beauty,77.95
Kelloggs,Groceries,97.32
Weston Veg,Fruit and Vegetables,30.81
Gilette,Beauty,129.40
New Farm,Fruit and Vegetables,5.19
Finish,Cleaning,52.60
Garnier,Beauty,14.33
Kelloggs,Groceries,0.03
Gu,Groceries,79.68
Florette,Fruit and Vegetables,70.28
Colmans,Groceries,74.69
Bold,Cleaning,8.58
Bold,Cleaning,76.58
Bakers,Pet,32.20
Fairy,Cleaning,45.37
Go Cat,Pet,1.29
Garnier,Beauty,3.34
Vaseline,Beauty,76.55
Hartleys,Groceries,17.87
Remington,Beauty,15.13
Vaseline,Beauty,14.10
Steve's Leaves,Fruit and Vegetables,21.93
Roberts,Bakery,122.34
Vanish,Cleaning,3.17
Kleenex,Healthcare,2.88
John West,Groceries,67.29
Bold,Cleaning,43.85
Go Cat,Pet,57.87
Remington,Beauty,37.02
Gressingham,Fresh Meat,115.00
Muller,Dairy,5.98
New Farm,Fruit and Vegetables,63.62
John West,Groceries,83.18
Muller,Dairy,18.56
Simple,Beauty,1.53
Danish,Fresh Meat,53.54
Bold,Cleaning,9.50
Delifrance,Bakery,14.14
Dave's Dairy,Dairy,5.46
Kleenex,Healthcare,16.86
Flora,Dairy,2.61
Muddy Boots,Fresh Meat,106.15
Simple,Beauty,4.15
Surf,Cleaning,121.87
Heinz,Groceries,3.89
Colmans,Groceries,7.16
Cravendale,Dairy,46.38
Warburtons,Bakery,59.15
Fairy,Cleaning,32.51
Walkers,Groceries,68.49
Flora,Dairy,9.74
Roberts,Bakery,23.60
Tropicana,Groceries,24.78
Walkers,Groceries,53.18
Roberts,Bakery,18.82
Hartleys,Groceries,0.26
Gressingham,Fresh Meat,30.52
Kelloggs,Groceries,104.18
Cravendale,Dairy,11.35
Kleenex,Healthcare,10.56
Surf,Cleaning,1.75
Bakers,Pet,29.34
Roberts,Bakery,47.48
Steve's Leaves,Fruit and Vegetables,10.84
High Farm,Fruit and Vegetables,51.47
Colmans,Groceries,93.30
Finish,Cleaning,74.26
Colmans,Groceries,2.30
Gressingham,Fresh Meat,9.04
Muller,Dairy,20.79
Felix,Pet,75.40
John West,Groceries,62.09
Kelloggs,Groceries,46.92
Roberts,Bakery,16.67
Cravendale,Dairy,15.35
Tropicana,Groceries,33.46
Warburtons,Bakery,9.68
Danish,Fresh Meat,90.38
Finish,Cleaning,40.41
Gilette,Beauty,3.57
John West,Groceries,14.82
Colgate,Healthcare,57.56
Cravendale,Dairy,111.13
Denhay,Fresh Meat,10.79
Muddy Boots,Fresh Meat,15.75
Weston Veg,Fruit and Vegetables,53.18
Kelloggs,Groceries,61.33
Heinz,Groceries,17.27
Cathedral City,Groceries,104.83
Tropicana,Groceries,1.72
Blue Diamond,Dairy,17.70
Hartleys,Groceries,91.12
Cathedral City,Groceries,52.34
Muller,Dairy,67.27
High Farm,Fruit and Vegetables,9.00
Cravendale,Dairy,91.14
Loreal,Beauty,14.87
Gu,Groceries,91.02
Rowse,Groceries,2.19
Gilette,Beauty,13.40
Pedigree,Pet,60.55
Rowse,Groceries,33.46
Bakers,Pet,22.58
Kleenex,Healthcare,7.64
Go Cat,Pet,35.46
Gu,Groceries,26.24
Vaseline,Beauty,60.10
Walkers,Groceries,107.03
Dave's Dairy,Dairy,14.04
Vaseline,Beauty,1.38
Richmond,Fresh Meat,5.57
Denhay,Fresh Meat,125.22
Hovis,Bakery,2.18
Knorr,Groceries,92.37
Vaseline,Beauty,107.99
Fairy,Cleaning,36.41
Colgate,Healthcare,24.39
Activia,Dairy,102.61
Go Cat,Pet,72.94
Sheba,Pet,134.38
Cravendale,Dairy,21.02
Vanish,Cleaning,17.43
Bakers,Pet,69.19
Steve's Leaves,Fruit and Vegetables,28.67
Roberts,Bakery,62.12
Roberts,Bakery,16.72
Heinz,Groceries,19.46
Danish,Fresh Meat,107.11
Roberts,Bakery,2.37
Dave's Dairy,Dairy,5.22
Warburtons,Bakery,40.71
Gressingham,Fresh Meat,3.06
John West,Groceries,21.48
Cravendale,Dairy,74.79
Felix,Pet,85.62
Muddy Boots,Fresh Meat,19.95
Walkers,Groceries,47.83
Activia,Dairy,96.69
Knorr,Groceries,0.73
Colmans,Groceries,16.80
Cathedral City,Groceries,15.94
Loreal,Beauty,52.45
Colgate,Healthcare,2.68
Surf,Cleaning,61.49
Dave's Dairy,Dairy,29.74
Denhay,Fresh Meat,1.97
Richmond,Fresh Meat,28.57
Sheba,Pet,45.19
Hartleys,Groceries,33.29
Vaseline,Beauty,109.30
Heinz,Groceries,10.51
Felix,Pet,45.05
Heinz,Groceries,14.72
Kelloggs,Groceries,41.02
Kelloggs,Groceries,79.12
Muddy Boots,Fresh Meat,6.26
Knorr,Groceries,31.23
Pedigree,Pet,53.34
Butchers,Pet,18.93
Kelloggs,Groceries,90.03
Flora,Dairy,9.40
Hovis,Bakery,29.91
Weston Veg,Fruit and Vegetables,100.31
Vaseline,Beauty,68.19
Delifrance,Bakery,65.88
Roberts,Bakery,103.16
Dave's Dairy,Dairy,38.19
Cathedral City,Groceries,57.60
Warburtons,Bakery,33.43
Remington,Beauty,0.67
Danish,Fresh Meat,124.55
Colgate,Healthcare,67.34
Heinz,Groceries,9.16
Finish,Cleaning,23.15
Cravendale,Dairy,15.48
Colgate,Healthcare,66.87
Weston Veg,Fruit and Vegetables,43.61
Dave's Dairy,Dairy,63.24
Cravendale,Dairy,18.50
Go Cat,Pet,0.75
Bold,Cleaning,7.75
Kleenex,Healthcare,0.63
Surf,Cleaning,124.50
Garnier,Beauty,23.55
Sheba,Pet,3.85
Cathedral City,Groceries,29.82
Walkers,Groceries,2.36
Colmans,Groceries,57.47
Richmond,Fresh Meat,13.92
Gressingham,Fresh Meat,43.33
Tropicana,Groceries,30.41
Bakers,Pet,3.14
Kleenex,Healthcare,5.43
Flora,Dairy,82.71
Cravendale,Dairy,21.81
Dave's Dairy,Dairy,41.46
Hartleys,Groceries,72.93
Gilette,Beauty,100.60
Lurpak,Dairy,3.68
New Farm,Fruit and Vegetables,70.78
Dave's Dairy,Dairy,21.53
Gu,Groceries,131.31
Danish,Fresh Meat,1.29
Hartleys,Groceries,21.38
Colmans,Groceries,46.04
Dave's Dairy,Dairy,56.09
Vaseline,Beauty,14.95
Heinz,Groceries,59.95
Dave's Dairy,Dairy,10.68
Danish,Fresh Meat,6.44
Weston Veg,Fruit and Vegetables,5.23
High Farm,Fruit and Vegetables,19.36
Surf,Cleaning,14.19
Kleenex,Healthcare,78.47
Knorr,Groceries,142.38
Rowse,Groceries,92.43
Steve's Leaves,Fruit and Vegetables,7.37
Finish,Cleaning,21.63
Weston Veg,Fruit and Vegetables,3.85
Flora,Dairy,89.27
Andrew,Groceries,0.03
Roberts,Bakery,25.31
Steve's Leaves,Fruit and Vegetables,17.65
Warburtons,Bakery,7.19
Kelloggs,Groceries,38.08
Activia,Dairy,47.81
Heinz,Groceries,2.98
Dave's Dairy,Dairy,44.48
Loreal,Beauty,82.19
Colmans,Groceries,3.93
Simple,Beauty,13.78
Dave's Dairy,Dairy,2.56
Dave's Dairy,Dairy,1.00
Andrew,Groceries,1.35
Activia,Dairy,58.84
Walkers,Groceries,49.54
Richmond,Fresh Meat,78.90
Rowse,Groceries,34.31
Flora,Dairy,78.98
Cathedral City,Groceries,65.89
Danish,Fresh Meat,48.33
Tropicana,Groceries,5.63
Vaseline,Beauty,37.41
Blue Diamond,Dairy,11.86
Blue Diamond,Dairy,3.69
Dave's Dairy,Dairy,121.66
Vaseline,Beauty,11.18
Bakers,Pet,21.50
Simple,Beauty,70.72
Blue Diamond,Dairy,13.22
Delifrance,Bakery,5.29
Roberts,Bakery,50.31
Go Cat,Pet,35.64
Cathedral City,Groceries,20.12
Flora,Dairy,13.06
Tropicana,Groceries,94.37
Hartleys,Groceries,85.87
Bakers,Pet,10.45
Vaseline,Beauty,16.40
John West,Groceries,71.77
Garnier,Beauty,5.83
Knorr,Groceries,50.94
Muller,Dairy,8.84
High Farm,Fruit and Vegetables,30.63
Surf,Cleaning,2.74
Surf,Cleaning,14.86
Sheba,Pet,4.45
Colgate,Healthcare,2.83
Andrew,Groceries,19.57
Knorr,Groceries,13.68
Blue Diamond,Dairy,26.31
Felix,Pet,7.98
Pedigree,Pet,4.76
Vaseline,Beauty,24.54
Florette,Fruit and Vegetables,40.24
Rowse,Groceries,6.65
Pedigree,Pet,43.69
Lurpak,Dairy,93.90
Sheba,Pet,29.66
Bold,Cleaning,51.62
Garnier,Beauty,17.35
Lurpak,Dairy,58.94
Finish,Cleaning,88.03
Walkers,Groceries,46.58
Muller,Dairy,85.82
Hovis,Bakery,63.32
Butchers,Pet,2.36
Remington,Beauty,57.12
Lurpak,Dairy,79.39
Go Cat,Pet,35.08
Cravendale,Dairy,8.90
Tropicana,Groceries,138.97
Kelloggs,Groceries,86.90
Hovis,Bakery,7.58
Remington,Beauty,65.08
Roberts,Bakery,6.04
Knorr,Groceries,21.50
Finish,Cleaning,7.08
New Farm,Fruit and Vegetables,99.41
Fairy,Cleaning,0.03
Cathedral City,Groceries,76.41
Steve's Leaves,Fruit and Vegetables,35.64
Warburtons,Bakery,80.18
Hartleys,Groceries,8.16
Heinz,Groceries,64.97
Kleenex,Healthcare,0.18
Tropicana,Groceries,66.52
Blue Diamond,Dairy,27.70
Garnier,Beauty,10.58
Walkers,Groceries,30.48
Vaseline,Beauty,86.71
Vaseline,Beauty,9.01
Butchers,Pet,17.00
Colgate,Healthcare,3.26
Richmond,Fresh Meat,49.22
Fairy,Cleaning,1.54
Weston Veg,Fruit and Vegetables,95.27
Walkers,Groceries,27.59
Activia,Dairy,7.27
New Farm,Fruit and Vegetables,34.19
Butchers,Pet,9.23
Rowse,Groceries,40.73
Richmond,Fresh Meat,1.56
Remington,Beauty,27.57
Hartleys,Groceries,61.14
Kleenex,Healthcare,123.10
Lurpak,Dairy,49.11
Rowse,Groceries,90.54
Florette,Fruit and Vegetables,42.91
Flora,Dairy,29.38
Roberts,Bakery,7.46
Pedigree,Pet,49.58
Steve's Leaves,Fruit and Vegetables,35.57
Colgate,Healthcare,42.22
Surf,Cleaning,2.78
New Farm,Fruit and Vegetables,28.44
Cathedral City,Groceries,23.30
Kelloggs,Groceries,5.86
Pedigree,Pet,10.58
Cathedral City,Groceries,4.74
Cathedral City,Groceries,65.82
Cravendale,Dairy,2.08
Colgate,Healthcare,79.67
Fairy,Cleaning,70.52
Walkers,Groceries,81.14
Tropicana,Groceries,7.85
Vanish,Cleaning,13.00
Richmond,Fresh Meat,36.28
Remington,Beauty,11.69
Delifrance,Bakery,17.96
Dave's Dairy,Dairy,19.12
Cathedral City,Groceries,0.25
Muller,Dairy,133.91
Tropicana,Groceries,16.85
Butchers,Pet,42.22
Denhay,Fresh Meat,0.28
Gressingham,Fresh Meat,14.82
Rowse,Groceries,70.08
Weston Veg,Fruit and Vegetables,7.80
Felix,Pet,47.03
New Farm,Fruit and Vegetables,17.78
Fairy,Cleaning,37.07
Remington,Beauty,4.12
Gilette,Beauty,10.39
Muller,Dairy,57.63
Danish,Fresh Meat,4.58
Fairy,Cleaning,4.82
Hartleys,Groceries,47.78
Gilette,Beauty,5.00
New Farm,Fruit and Vegetables,97.19
Muller,Dairy,74.47
Garnier,Beauty,8.52
Rowse,Groceries,45.68
Kelloggs,Groceries,89.79
Dave's Dairy,Dairy,4.59
Gilette,Beauty,23.04
Felix,Pet,8.94
Cravendale,Dairy,53.72
Richmond,Fresh Meat,17.03
Florette,Fruit and Vegetables,57.26
Remington,Beauty,53.07
Bold,Cleaning,21.37
Florette,Fruit and Vegetables,69.87
Danish,Fresh Meat,28.16
Butchers,Pet,35.74
Walkers,Groceries,3.68
Delifrance,Bakery,16.99
Go Cat,Pet,17.13
Go Cat,Pet,3.90
Rowse,Groceries,0.13
Muddy Boots,Fresh Meat,5.33
Heinz,Groceries,87.35
John West,Groceries,22.78
Blue Diamond,Dairy,13.83
Bold,Cleaning,27.52
Kleenex,Healthcare,6.47
Warburtons,Bakery,78.14
Loreal,Beauty,39.55
Dave's Dairy,Dairy,28.78
Simple,Beauty,20.46
Cathedral City,Groceries,80.95
Hartleys,Groceries,35.36
Pedigree,Pet,58.26
Delifrance,Bakery,69.82
Garnier,Beauty,29.37
Sheba,Pet,30.27
Heinz,Groceries,13.58
Gu,Groceries,22.42
Remington,Beauty,48.01
New Farm,Fruit and Vegetables,19.82
Loreal,Beauty,32.08
Cravendale,Dairy,42.00
Hartleys,Groceries,115.94
Denhay,Fresh Meat,99.93
John West,Groceries,5.47
Butchers,Pet,9.26
Sheba,Pet,17.26
Go Cat,Pet,6.13
Gilette,Beauty,52.24
Warburtons,Bakery,19.24
Lurpak,Dairy,25.72
Walkers,Groceries,15.64
Flora,Dairy,35.98
Warburtons,Bakery,16.25
Rowse,Groceries,8.10
Roberts,Bakery,32.49
Kelloggs,Groceries,25.83
Loreal,Beauty,45.01
Warburtons,Bakery,20.16
Hovis,Bakery,3.42
Sheba,Pet,31.55
Rowse,Groceries,8.70
John West,Groceries,27.83
Gressingham,Fresh Meat,68.79
John West,Groceries,60.17
Steve's Leaves,Fruit and Vegetables,1.90
Steve's Leaves,Fruit and Vegetables,83.85
Loreal,Beauty,7.34
Vaseline,Beauty,58.69
Butchers,Pet,35.01
Sheba,Pet,10.55
Rowse,Groceries,34.85
Tropicana,Groceries,0.42
Andrew,Groceries,42.17
Butchers,Pet,9.66
Gu,Groceries,90.26
Garnier,Beauty,27.41
Warburtons,Bakery,90.69
Roberts,Bakery,36.11
John West,Groceries,70.94
New Farm,Fruit and Vegetables,56.10
Simple,Beauty,12.67
Hovis,Bakery,50.75
Sheba,Pet,13.76
Warburtons,Bakery,1.05
Weston Veg,Fruit and Vegetables,69.62
Richmond,Fresh Meat,60.11
Delifrance,Bakery,39.58
Denhay,Fresh Meat,46.58
Blue Diamond,Dairy,42.03
Loreal,Beauty,31.74
Tropicana,Groceries,4.45
Richmond,Fresh Meat,84.50
Florette,Fruit and Vegetables,24.56
Fairy,Cleaning,2.47
Walkers,Groceries,1.01
Muddy Boots,Fresh Meat,14.06
Gu,Groceries,6.03
Delifrance,Bakery,43.75
Warburtons,Bakery,18.06
Muddy Boots,Fresh Meat,43.51
Steve's Leaves,Fruit and Vegetables,80.07
Bakers,Pet,2.15
Cathedral City,Groceries,57.62
Kelloggs,Groceries,16.12
Muddy Boots,Fresh Meat,61.95
Warburtons,Bakery,80.18
Garnier,Beauty,58.29
Cravendale,Dairy,113.52
Flora,Dairy,4.90
Gressingham,Fresh Meat,45.18
Loreal,Beauty,68.78
Hovis,Bakery,72.68
Colgate,Healthcare,43.19
Remington,Beauty,51.26
Loreal,Beauty,16.27
Muller,Dairy,13.57
Simple,Beauty,0.79
Danish,Fresh Meat,97.87
Cathedral City,Groceries,101.32
Cathedral City,Groceries,3.75
Kleenex,Healthcare,117.04
Weston Veg,Fruit and Vegetables,80.30
Dave's Dairy,Dairy,77.57
Kelloggs,Groceries,1.61
Blue Diamond,Dairy,99.18
Gressingham,Fresh Meat,30.45
Vanish,Cleaning,86.89
Denhay,Fresh Meat,91.12
Cathedral City,Groceries,43.55
Gilette,Beauty,20.67
Sheba,Pet,13.54
Sheba,Pet,111.36
Steve's Leaves,Fruit and Vegetables,63.81
Blue Diamond,Dairy,2.78
Garnier,Beauty,5.54
Felix,Pet,5.70
Bakers,Pet,89.60
Walkers,Groceries,70.07
Walkers,Groceries,6.42
Walkers,Groceries,20.92
Richmond,Fresh Meat,56.20
Butchers,Pet,36.54
Hartleys,Groceries,108.01
Cathedral City,Groceries,30.94
Tropicana,Groceries,69.30
Vanish,Cleaning,123.69
Hartleys,Groceries,5.93
Surf,Cleaning,5.07
Colmans,Groceries,61.24
Garnier,Beauty,40.75
Pedigree,Pet,45.04
Garnier,Beauty,45.14
Sheba,Pet,18.85
Gressingham,Fresh Meat,9.43
High Farm,Fruit and Vegetables,53.27
Colgate,Healthcare,2.20
Knorr,Groceries,50.68
Warburtons,Bakery,7.54
Knorr,Groceries,25.07
Weston Veg,Fruit and Vegetables,44.70
High Farm,Fruit and Vegetables,12.00
Fairy,Cleaning,43.08
Go Cat,Pet,14.63
Hovis,Bakery,74.93
Tropicana,Groceries,1.20
Felix,Pet,14.15
Hartleys,Groceries,10.55
Pedigree,Pet,14.31
Go Cat,Pet,4.03
Vanish,Cleaning,57.20
Felix,Pet,44.91
Roberts,Bakery,55.82
Hovis,Bakery,56.97
Bold,Cleaning,50.59
Go Cat,Pet,3.97
Pedigree,Pet,13.07
Tropicana,Groceries,7.47
Delifrance,Bakery,47.42
Go Cat,Pet,79.68
Vaseline,Beauty,70.30
Denhay,Fresh Meat,16.15
Kleenex,Healthcare,8.18
Colgate,Healthcare,113.68
Bold,Cleaning,31.65
Heinz,Groceries,21.16
Bakers,Pet,105.17
Kelloggs,Groceries,3.51
Warburtons,Bakery,21.96
Weston Veg,Fruit and Vegetables,99.88
Walkers,Groceries,8.63
Steve's Leaves,Fruit and Vegetables,7.36
Blue Diamond,Dairy,5.49
John West,Groceries,36.42
Butchers,Pet,21.74
Gilette,Beauty,68.72
Bakers,Pet,0.88
Lurpak,Dairy,0.70
Colgate,Healthcare,77.17
Roberts,Bakery,100.20
Vaseline,Beauty,5.40
Remington,Beauty,3.38
Lurpak,Dairy,55.36
Tropicana,Groceries,30.46
Dave's Dairy,Dairy,21.08
Cathedral City,Groceries,21.34
Hovis,Bakery,28.22
Steve's Leaves,Fruit and Vegetables,70.19
Flora,Dairy,24.99
Vanish,Cleaning,23.56
Steve's Leaves,Fruit and Vegetables,56.88
Simple,Beauty,26.43
Gressingham,Fresh Meat,41.29
Go Cat,Pet,23.60
Remington,Beauty,72.14
Butchers,Pet,8.70
Heinz,Groceries,9.47
Kelloggs,Groceries,1.06
Tropicana,Groceries,27.32
Activia,Dairy,97.20
Garnier,Beauty,15.95
Delifrance,Bakery,62.67
Butchers,Pet,49.26
Colmans,Groceries,116.08
Muddy Boots,Fresh Meat,1.66
Cathedral City,Groceries,38.44
Tropicana,Groceries,23.51
Cravendale,Dairy,22.71
Butchers,Pet,32.16
Loreal,Beauty,1.84
Butchers,Pet,26.83
Sheba,Pet,118.67
Colmans,Groceries,8.04
Felix,Pet,86.43
Tropicana,Groceries,16.23
Lurpak,Dairy,19.77
Bold,Cleaning,0.65
Florette,Fruit and Vegetables,47.37
High Farm,Fruit and Vegetables,38.76
Simple,Beauty,1.06
Weston Veg,Fruit and Vegetables,36.02
Fairy,Cleaning,43.95
Knorr,Groceries,4.73
Delifrance,Bakery,1.56
Muller,Dairy,18.53
Lurpak,Dairy,61.58
Simple,Beauty,3.36
Felix,Pet,2.41
Tropicana,Groceries,24.89
Delifrance,Bakery,35.87
Roberts,Bakery,1.22
Simple,Beauty,31.57
Kelloggs,Groceries,26.92
Vanish,Cleaning,12.17
Vaseline,Beauty,17.96
Gressingham,Fresh Meat,54.15
Gilette,Beauty,73.80
Vaseline,Beauty,17.85
Pedigree,Pet,58.47
Andrew,Groceries,11.68
Gilette,Beauty,16.28
Kelloggs,Groceries,78.52
Denhay,Fresh Meat,63.22
Cathedral City,Groceries,80.28
Fairy,Cleaning,59.49
Gressingham,Fresh Meat,46.28
Activia,Dairy,1.08
Knorr,Groceries,10.67
Cravendale,Dairy,5.29
Denhay,Fresh Meat,53.79
Hartleys,Groceries,30.27
Cathedral City,Groceries,22.63
Cravendale,Dairy,81.86
Steve's Leaves,Fruit and Vegetables,6.84
Cravendale,Dairy,2.72
Richmond,Fresh Meat,25.27
Vanish,Cleaning,67.79
New Farm,Fruit and Vegetables,34.90
Butchers,Pet,13.99
Steve's Leaves,Fruit and Vegetables,39.99
Finish,Cleaning,26.93
Bakers,Pet,49.78
Rowse,Groceries,7.74
Remington,Beauty,2.61
Muller,Dairy,19.08
Delifrance,Bakery,15.98
Richmond,Fresh Meat,84.84
Bakers,Pet,42.96
Remington,Beauty,2.31
Muddy Boots,Fresh Meat,29.01
Kelloggs,Groceries,1.82
Walkers,Groceries,1.69
Kelloggs,Groceries,66.68
Kelloggs,Groceries,4.13
Warburtons,Bakery,7.91
Steve's Leaves,Fruit and Vegetables,55.40
Fairy,Cleaning,10.26
Denhay,Fresh Meat,80.31
Pedigree,Pet,61.95
Vanish,Cleaning,6.83
Go Cat,Pet,18.84
Colmans,Groceries,10.25
Muller,Dairy,6.27
Lurpak,Dairy,103.71
Cravendale,Dairy,53.27
Dave's Dairy,Dairy,21.28
New Farm,Fruit and Vegetables,62.53
Finish,Cleaning,30.64
Activia,Dairy,9.74
John West,Groceries,18.61
John West,Groceries,34.49
Gu,Groceries,27.60
Danish,Fresh Meat,3.70
Sheba,Pet,17.95
Kleenex,Healthcare,96.90
Remington,Beauty,44.36
Loreal,Beauty,2.27
Flora,Dairy,13.00
Vanish,Cleaning,10.53
Lurpak,Dairy,77.07
Cathedral City,Groceries,4.54
Blue Diamond,Dairy,6.52
Andrew,Groceries,13.87
Richmond,Fresh Meat,74.06
Hovis,Bakery,64.08
Kleenex,Healthcare,7.08
Surf,Cleaning,58.22
New Farm,Fruit and Vegetables,10.41
Warburtons,Bakery,19.23
Florette,Fruit and Vegetables,2.80
Flora,Dairy,11.07
Delifrance,Bakery,90.89
Danish,Fresh Meat,62.85
Rowse,Groceries,15.29
Bold,Cleaning,22.07
Fairy,Cleaning,10.25
Gilette,Beauty,1.71
Bold,Cleaning,2.37
Gressingham,Fresh Meat,88.26
Gilette,Beauty,70.24
Lurpak,Dairy,34.24
Gu,Groceries,45.48
Knorr,Groceries,18.21
Delifrance,Bakery,26.33
Simple,Beauty,75.31
Pedigree,Pet,116.38
Sheba,Pet,14.03
Muddy Boots,Fresh Meat,81.18
Pedigree,Pet,0.85
Remington,Beauty,18.05
Richmond,Fresh Meat,33.49
Cravendale,Dairy,8.88
Butchers,Pet,9.28
Go Cat,Pet,29.05
Sheba,Pet,69.83
Danish,Fresh Meat,12.45
Surf,Cleaning,38.15
Vaseline,Beauty,9.17
Bakers,Pet,26.30
New Farm,Fruit and Vegetables,68.00
Surf,Cleaning,31.57
Florette,Fruit and Vegetables,14.72
Gressingham,Fresh Meat,3.67
Fairy,Cleaning,114.64
Heinz,Groceries,5.69
Colgate,Healthcare,7.82
Weston Veg,Fruit and Vegetables,67.71
Lurpak,Dairy,71.97
Flora,Dairy,117.01
Kleenex,Healthcare,11.95
Butchers,Pet,28.35
Kelloggs,Groceries,9.53
Blue Diamond,Dairy,29.75
Muddy Boots,Fresh Meat,98.06
Warburtons,Bakery,3.96
Gilette,Beauty,1.95
Roberts,Bakery,66.25
Vanish,Cleaning,1.79
Colgate,Healthcare,23.32
Florette,Fruit and Vegetables,10.94
Muller,Dairy,63.46
Denhay,Fresh Meat,46.84
New Farm,Fruit and Vegetables,105.88
Colmans,Groceries,53.98
Gilette,Beauty,3.56
Blue Diamond,Dairy,56.09
Roberts,Bakery,49.37
Sheba,Pet,8.03
Weston Veg,Fruit and Vegetables,21.25
Cravendale,Dairy,65.81
Delifrance,Bakery,0.28
Fairy,Cleaning,6.33
Walkers,Groceries,16.83
Richmond,Fresh Meat,9.92
Warburtons,Bakery,23.77
