Muddy Boots,Fresh Meat,18.34
Steve's Leaves,Fruit and Vegetables,25.83
Weston Veg,Fruit and Vegetables,17.56
Pedigree,Pet,96.53
Rowse,Groceries,46.79
Sheba,Pet,3.90
Muddy Boots,Fresh Meat,4.83
Sheba,Pet,10.16
Finish,Cleaning,8.77
Knorr,Groceries,131.65
Cravendale,Dairy,74.61
Rowse,Groceries,1.98
Garnier,Beauty,5.25
John West,Groceries,124.48
Warburtons,Bakery,15.86
Tropicana,Groceries,48.91
Garnier,Beauty,2.61
Kleenex,Healthcare,31.80
Garnier,Beauty,8.17
Colgate,Healthcare,2.00
Simple,Beauty,7.13
High Farm,Fruit and Vegetables,17.44
Knorr,Groceries,1.30
Gressingham,Fresh Meat,108.80
Activia,Dairy,3.91
Butchers,Pet,84.43
Gilette,Beauty,59.33
Weston Veg,Fruit and Vegetables,34.95
Roberts,Bakery,7.32
Knorr,Groceries,93.00
Colmans,Groceries,14.85
Garnier,Beauty,53.55
Andrew,Groceries,51.49
Hovis,Bakery,50.33
Richmond,Fresh Meat,23.10
Sheba,Pet,9.09
Andrew,Groceries,10.13
Walkers,Groceries,19.57
Knorr,Groceries,98.73
Finish,Cleaning,16.55
Lurpak,Dairy,0.18
Danish,Fresh Meat,4.80
Blue Diamond,Dairy,105.86
Warburtons,Bakery,51.37
Gu,Groceries,67.02
Vanish,Cleaning,24.57
Lurpak,Dairy,28.43
Kelloggs,Groceries,57.65
Steve's Leaves,Fruit and Vegetables,15.42
Fairy,Cleaning,69.60
Heinz,Groceries,94.50
Bold,Cleaning,61.63
Garnier,Beauty,18.77
Walkers,Groceries,20.58
Kelloggs,Groceries,24.38
John West,Groceries,46.01
Delifrance,Bakery,32.49
Vanish,Cleaning,89.04
Andrew,Groceries,13.98
Muddy Boots,Fresh Meat,28.44
Andrew,Groceries,0.74
Remington,Beauty,13.96
Tropicana,Groceries,36.95
Activia,Dairy,37.73
Warburtons,Bakery,21.65
Surf,Cleaning,0.80
Muller,Dairy,2.47
Simple,Beauty,63.26
High Farm,Fruit and Vegetables,6.10
Gilette,Beauty,10.76
Hartleys,Groceries,8.55
Bold,Cleaning,94.54
Muddy Boots,Fresh Meat,5.83
Warburtons,Bakery,51.64
Colgate,Healthcare,11.15
Pedigree,Pet,8.18
Vanish,Cleaning,73.67
Finish,Cleaning,9.38
Kelloggs,Groceries,30.13
Delifrance,Bakery,95.11
Fairy,Cleaning,15.69
High Farm,Fruit and Vegetables,4.82
Go Cat,Pet,98.99
Flora,Dairy,16.90
Florette,Fruit and Vegetables,40.92
Activia,Dairy,21.55
Blue Diamond,Dairy,17.55
Richmond,Fresh Meat,15.62
Flora,Dairy,20.02
Gu,Groceries,23.69
Gressingham,Fresh Meat,115.60
Weston Veg,Fruit and Vegetables,39.68
Felix,Pet,26.93
Butchers,Pet,84.16
Knorr,Groceries,6.52
New Farm,Fruit and Vegetables,104.64
Muller,Dairy,15.42
Dave's Dairy,Dairy,19.05
Kleenex,Healthcare,55.37
Cravendale,Dairy,1.76
John West,Groceries,22.34
Kleenex,Healthcare,27.11
Loreal,Beauty,23.21
Warburtons,Bakery,18.88
Muddy Boots,Fresh Meat,78.52
Rowse,Groceries,26.23
Vaseline,Beauty,31.90
Tropicana,Groceries,102.64
Colgate,Healthcare,35.58
Fairy,Cleaning,26.72
Hartleys,Groceries,26.70
Colmans,Groceries,24.15
Warburtons,Bakery,114.10
Bold,Cleaning,10.37
Garnier,Beauty,36.37
Walkers,Groceries,49.42
Bakers,Pet,114.96
New Farm,Fruit and Vegetables,7.85
Muller,Dairy,46.82
Andrew,Groceries,32.64
Simple,Beauty,35.50
Surf,Cleaning,52.58
Remington,Beauty,57.97
Heinz,Groceries,52.58
Flora,Dairy,62.68
Bold,Cleaning,3.05
Fairy,Cleaning,6.42
Walkers,Groceries,9.55
Colmans,Groceries,25.46
Activia,Dairy,72.13
Richmond,Fresh Meat,63.92
Tropicana,Groceries,13.28
Gu,Groceries,67.53
Bakers,Pet,9.84
Felix,Pet,47.10
Gressingham,Fresh Meat,1.33
Roberts,Bakery,11.13
Kleenex,Healthcare,29.46
Kelloggs,Groceries,1.20
Warburtons,Bakery,8.95
Walkers,Groceries,5.00
Pedigree,Pet,11.86
Colmans,Groceries,5.74
John West,Groceries,5.75
Roberts,Bakery,24.72
Rowse,Groceries,34.94
Hartleys,Groceries,6.69
Andrew,Groceries,30.84
Kleenex,Healthcare,55.38
Flora,Dairy,40.02
Walkers,Groceries,6.44
Pedigree,Pet,27.23
Garnier,Beauty,8.20
Activia,Dairy,100.52
Vaseline,Beauty,13.82
Lurpak,Dairy,9.36
Denhay,Fresh Meat,61.82
Roberts,Bakery,7.80
Gilette,Beauty,3.59
Dave's Dairy,Dairy,33.13
Go Cat,Pet,34.79
Danish,Fresh Meat,55.07
Kleenex,Healthcare,69.06
Gilette,Beauty,15.63
Knorr,Groceries,52.16
Andrew,Groceries,54.41
Knorr,Groceries,24.80
Surf,Cleaning,26.53
Fairy,Cleaning,96.35
Gressingham,Fresh Meat,115.97
Roberts,Bakery,39.29
Gilette,Beauty,122.41
Florette,Fruit and Vegetables,2.53
Remington,Beauty,31.86
Loreal,Beauty,134.70
Rowse,Groceries,88.61
Blue Diamond,Dairy,24.84
Simple,Beauty,38.44
Kleenex,Healthcare,22.30
Pedigree,Pet,35.85
Tropicana,Groceries,36.84
Heinz,Groceries,28.28
Andrew,Groceries,41.14
Vanish,Cleaning,42.81
Dave's Dairy,Dairy,60.04
Fairy,Cleaning,15.12
Finish,Cleaning,116.01
Tropicana,Groceries,13.66
Dave's Dairy,Dairy,9.10
Kelloggs,Groceries,53.80
Remington,Beauty,77.74
Dave's Dairy,Dairy,28.95
Gressingham,Fresh Meat,9.74
Dave's Dairy,Dairy,21.56
Cravendale,Dairy,22.78
Denhay,Fresh Meat,36.41
Warburtons,Bakery,2.91
Simple,Beauty,22.00
Cravendale,Dairy,1.98
Andrew,Groceries,36.36
Remington,Beauty,31.51
Colmans,Groceries,0.82
Muller,Dairy,0.01
Vanish,Cleaning,57.04
Simple,Beauty,82.97
Hovis,Bakery,10.94
Finish,Cleaning,59.32
Kleenex,Healthcare,79.08
Dave's Dairy,Dairy,12.76
Cathedral City,Groceries,0.59
Richmond,Fresh Meat,93.43
John West,Groceries,48.07
Muddy Boots,Fresh Meat,0.35
Muller,Dairy,19.84
Lurpak,Dairy,59.50
Heinz,Groceries,56.55
Denhay,Fresh Meat,31.34
Felix,Pet,84.79
Walkers,Groceries,43.85
Warburtons,Bakery,4.98
Fairy,Cleaning,93.06
Vanish,Cleaning,64.87
Cathedral City,Groceries,47.59
Muller,Dairy,5.71
Kelloggs,Groceries,56.42
Delifrance,Bakery,27.66
Gilette,Beauty,15.70
Colgate,Healthcare,10.43
Muller,Dairy,4.49
Colmans,Groceries,31.59
Florette,Fruit and Vegetables,79.58
Denhay,Fresh Meat,22.26
Finish,Cleaning,2.73
Sheba,Pet,57.13
Felix,Pet,3.85
New Farm,Fruit and Vegetables,7.16
Colgate,Healthcare,2.02
Gressingham,Fresh Meat,33.09
Richmond,Fresh Meat,23.04
Weston Veg,Fruit and Vegetables,68.04
Danish,Fresh Meat,20.66
Delifrance,Bakery,9.68
New Farm,Fruit and Vegetables,16.78
Butchers,Pet,35.16
Colgate,Healthcare,10.17
Pedigree,Pet,42.68
Vanish,Cleaning,15.38
Lurpak,Dairy,4.56
Flora,Dairy,38.99
Lurpak,Dairy,9.03
Tropicana,Groceries,10.87
Bold,Cleaning,25.16
Hovis,Bakery,15.34
Finish,Cleaning,77.74
Bold,Cleaning,30.66
Hartleys,Groceries,16.10
Flora,Dairy,17.00
Cravendale,Dairy,61.66
Knorr,Groceries,18.46
Go Cat,Pet,63.57
Cathedral City,Groceries,13.15
Cravendale,Dairy,38.49
Garnier,Beauty,14.45
Bold,Cleaning,43.06
Lurpak,Dairy,47.42
Bakers,Pet,27.32
Activia,Dairy,60.04
New Farm,Fruit and Vegetables,56.96
Gilette,Beauty,20.31
Vaseline,Beauty,29.04
Fairy,Cleaning,6.33
Finish,Cleaning,24.17
New Farm,Fruit and Vegetables,79.47
Hovis,Bakery,21.27
Vaseline,Beauty,72.09
Kleenex,Healthcare,121.17
Kelloggs,Groceries,62.84
Gilette,Beauty,0.58
Vaseline,Beauty,26.27
Colgate,Healthcare,26.70
Cathedral City,Groceries,1.14
Flora,Dairy,0.48
Andrew,Groceries,16.37
Vaseline,Beauty,24.61
Tropicana,Groceries,77.34
Andrew,Groceries,33.57
Weston Veg,Fruit and Vegetables,44.24
New Farm,Fruit and Vegetables,99.04
Sheba,Pet,25.22
Delifrance,Bakery,65.20
Gressingham,Fresh Meat,5.73
High Farm,Fruit and Vegetables,16.32
Activia,Dairy,79.66
Andrew,Groceries,3.44
Andrew,Groceries,1.30
Finish,Cleaning,66.43
Tropicana,Groceries,23.39
Muller,Dairy,17.61
Muller,Dairy,18.21
Dave's Dairy,Dairy,37.45
Go Cat,Pet,38.05
Muller,Dairy,26.17
Hovis,Bakery,42.61
Loreal,Beauty,74.04
Blue Diamond,Dairy,71.03
Richmond,Fresh Meat,99.13
Lurpak,Dairy,32.77
Go Cat,Pet,136.17
Finish,Cleaning,23.49
Heinz,Groceries,48.25
Bold,Cleaning,2.79
Loreal,Beauty,57.80
Vaseline,Beauty,27.81
Felix,Pet,5.36
Kelloggs,Groceries,111.96
Vanish,Cleaning,121.34
Dave's Dairy,Dairy,84.55
Vanish,Cleaning,18.37
Richmond,Fresh Meat,65.84
Muller,Dairy,12.69
Pedigree,Pet,2.53
Richmond,Fresh Meat,64.67
Florette,Fruit and Vegetables,24.50
Butchers,Pet,35.57
Andrew,Groceries,7.01
Vanish,Cleaning,13.64
Delifrance,Bakery,1.44
Florette,Fruit and Vegetables,46.99
Bakers,Pet,28.73
Delifrance,Bakery,36.40
Hovis,Bakery,24.36
Lurpak,Dairy,1.31
Heinz,Groceries,0.50
Weston Veg,Fruit and Vegetables,75.81
Kleenex,Healthcare,114.77
Gu,Groceries,0.59
Gressingham,Fresh Meat,18.10
Remington,Beauty,13.72
Walkers,Groceries,23.95
Roberts,Bakery,11.30
High Farm,Fruit and Vegetables,1.11
Bakers,Pet,54.24
Blue Diamond,Dairy,80.90
Denhay,Fresh Meat,31.71
Tropicana,Groceries,11.44
Butchers,Pet,11.36
Muddy Boots,Fresh Meat,50.44
Kelloggs,Groceries,4.79
Colmans,Groceries,87.33
Andrew,Groceries,81.61
Colmans,Groceries,18.96
Warburtons,Bakery,1.36
Surf,Cleaning,22.21
Flora,Dairy,43.10
Roberts,Bakery,18.26
Sheba,Pet,28.69
Heinz,Groceries,2.51
Colmans,Groceries,33.96
Richmond,Fresh Meat,18.43
Vaseline,Beauty,54.01
Denhay,Fresh Meat,3.06
Danish,Fresh Meat,69.23
Colmans,Groceries,88.22
Activia,Dairy,21.99
Remington,Beauty,59.00
Vanish,Cleaning,110.53
Kelloggs,Groceries,42.09
Dave's Dairy,Dairy,19.17
Butchers,Pet,70.46
Gu,Groceries,37.15
Activia,Dairy,11.79
Finish,Cleaning,22.36
Flora,Dairy,24.15
Colgate,Healthcare,26.15
Flora,Dairy,40.40
John West,Groceries,104.79
Cathedral City,Groceries,18.33
Pedigree,Pet,15.93
Vaseline,Beauty,40.80
Lurpak,Dairy,7.60
Hovis,Bakery,76.54
Butchers,Pet,109.77
