Felix,Pet,21.93
Lurpak,Dairy,9.21
Cravendale,Dairy,26.28
Go Cat,Pet,106.85
Richmond,Fresh Meat,8.81
Go Cat,Pet,25.59
Hovis,Bakery,56.25
Muller,Dairy,2.83
Fairy,Cleaning,21.70
Blue Diamond,Dairy,0.68
Steve's Leaves,Fruit and Vegetables,119.50
Butchers,Pet,17.46
Florette,Fruit and Vegetables,84.52
Cathedral City,Groceries,0.93
Roberts,Bakery,38.51
Colmans,Groceries,38.31
Vanish,Cleaning,31.95
Remington,Beauty,111.07
Kelloggs,Groceries,16.91
Denhay,Fresh Meat,9.33
Steve's Leaves,Fruit and Vegetables,56.13
Fairy,Cleaning,28.62
Gilette,Beauty,7.76
Bakers,Pet,20.81
Lurpak,Dairy,6.72
Blue Diamond,Dairy,21.66
Richmond,Fresh Meat,14.59
Colgate,Healthcare,15.09
Finish,Cleaning,5.43
Muddy Boots,Fresh Meat,102.68
Simple,Beauty,49.60
Fairy,Cleaning,20.81
Rowse,Groceries,67.19
New Farm,Fruit and Vegetables,33.60
Weston Veg,Fruit and Vegetables,26.99
Felix,Pet,52.65
Dave's Dairy,Dairy,43.35
Kleenex,Healthcare,0.84
Blue Diamond,Dairy,45.89
Richmond,Fresh Meat,125.73
Go Cat,Pet,1.46
Gilette,Beauty,60.34
Delifrance,Bakery,28.69
Gilette,Beauty,9.71
Blue Diamond,Dairy,65.31
Bakers,Pet,59.32
Knorr,Groceries,74.41
Bold,Cleaning,11.27
Loreal,Beauty,57.91
Kleenex,Healthcare,6.01
John West,Groceries,93.01
Hartleys,Groceries,24.58
High Farm,Fruit and Vegetables,3.99
Rowse,Groceries,35.60
Danish,Fresh Meat,34.78
Gilette,Beauty,62.90
Warburtons,Bakery,82.94
Knorr,Groceries,23.78
Simple,Beauty,37.04
Cathedral City,Groceries,95.50
Cathedral City,Groceries,46.36
Cravendale,Dairy,22.11
Felix,Pet,5.86
Florette,Fruit and Vegetables,27.21
Gu,Groceries,81.56
Kleenex,Healthcare,49.12
Denhay,Fresh Meat,46.58
Gilette,Beauty,31.27
Kleenex,Healthcare,5.18
Florette,Fruit and Vegetables,18.94
Finish,Cleaning,31.15
Walkers,Groceries,18.60
Pedigree,Pet,11.34
Gilette,Beauty,12.60
Cravendale,Dairy,44.10
Colgate,Healthcare,123.60
New Farm,Fruit and Vegetables,81.85
Colgate,Healthcare,6.85
Gilette,Beauty,4.66
Muller,Dairy,3.48
Roberts,Bakery,21.72
Hartleys,Groceries,1.42
Hartleys,Groceries,3.06
Cravendale,Dairy,30.25
Loreal,Beauty,29.03
Colmans,Groceries,31.99
High Farm,Fruit and Vegetables,18.50
Tropicana,Groceries,23.44
Bold,Cleaning,8.51
High Farm,Fruit and Vegetables,10.71
Sheba,Pet,0.77
Simple,Beauty,93.50
Simple,Beauty,80.05
Flora,Dairy,39.21
Muddy Boots,Fresh Meat,5.88
Kleenex,Healthcare,21.41
Simple,Beauty,77.13
Muller,Dairy,48.87
Cravendale,Dairy,1.41
Lurpak,Dairy,20.24
Vaseline,Beauty,7.86
Florette,Fruit and Vegetables,69.41
Roberts,Bakery,4.49
Flora,Dairy,6.95
Gressingham,Fresh Meat,1.65
Denhay,Fresh Meat,12.53
Lurpak,Dairy,2.69
Garnier,Beauty,14.16
Blue Diamond,Dairy,18.53
Walkers,Groceries,48.08
Pedigree,Pet,48.28
Butchers,Pet,8.92
Weston Veg,Fruit and Vegetables,49.12
Kleenex,Healthcare,24.74
Muddy Boots,Fresh Meat,67.71
New Farm,Fruit and Vegetables,30.68
Colgate,Healthcare,97.50
Steve's Leaves,Fruit and Vegetables,0.16
Colmans,Groceries,18.74
Hartleys,Groceries,79.83
Felix,Pet,10.26
Rowse,Groceries,60.19
Florette,Fruit and Vegetables,26.24
Florette,Fruit and Vegetables,72.70
Vanish,Cleaning,34.26
Hartleys,Groceries,4.32
Danish,Fresh Meat,26.94
New Farm,Fruit and Vegetables,118.71
Dave's Dairy,Dairy,10.29
Rowse,Groceries,30.03
Delifrance,Bakery,47.81
Flora,Dairy,9.48
Simple,Beauty,11.26
Butchers,Pet,42.28
Dave's Dairy,Dairy,9.35
Tropicana,Groceries,10.99
Remington,Beauty,80.06
Lurpak,Dairy,64.26
Delifrance,Bakery,12.12
Activia,Dairy,57.88
Loreal,Beauty,101.00
Remington,Beauty,73.91
Weston Veg,Fruit and Vegetables,16.82
Blue Diamond,Dairy,59.87
Kelloggs,Groceries,5.23
Warburtons,Bakery,39.83
Lurpak,Dairy,6.00
Hartleys,Groceries,44.34
Kleenex,Healthcare,41.50
Danish,Fresh Meat,5.54
Muddy Boots,Fresh Meat,20.68
Felix,Pet,68.08
Cravendale,Dairy,1.73
Warburtons,Bakery,104.21
Delifrance,Bakery,6.64
Kelloggs,Groceries,63.59
Heinz,Groceries,92.78
Go Cat,Pet,1.36
Flora,Dairy,60.89
Lurpak,Dairy,32.18
Vaseline,Beauty,59.26
John West,Groceries,14.20
Gu,Groceries,22.62
Hartleys,Groceries,32.58
Remington,Beauty,63.63
Walkers,Groceries,66.93
Richmond,Fresh Meat,32.10
Warburtons,Bakery,58.58
New Farm,Fruit and Vegetables,6.81
Danish,Fresh Meat,71.40
Colgate,Healthcare,65.81
Pedigree,Pet,9.31
Cathedral City,Groceries,58.92
Denhay,Fresh Meat,33.45
Colgate,Healthcare,15.08
Flora,Dairy,36.15
Rowse,Groceries,29.54
Denhay,Fresh Meat,71.13
Surf,Cleaning,67.10
Gu,Groceries,16.33
Lurpak,Dairy,59.19
Steve's Leaves,Fruit and Vegetables,49.07
Danish,Fresh Meat,25.34
Vanish,Cleaning,1.55
Richmond,Fresh Meat,84.23
New Farm,Fruit and Vegetables,1.17
Kelloggs,Groceries,5.73
Richmond,Fresh Meat,14.45
Muddy Boots,Fresh Meat,2.71
Danish,Fresh Meat,15.68
Blue Diamond,Dairy,30.46
Kelloggs,Groceries,6.87
Finish,Cleaning,72.36
Dave's Dairy,Dairy,59.97
Colgate,Healthcare,2.25
Butchers,Pet,8.96
Gilette,Beauty,16.92
Garnier,Beauty,4.64
Delifrance,Bakery,26.84
Kleenex,Healthcare,28.33
John West,Groceries,0.23
Richmond,Fresh Meat,51.48
Butchers,Pet,80.30
New Farm,Fruit and Vegetables,54.90
Blue Diamond,Dairy,46.14
Hartleys,Groceries,20.73
Colgate,Healthcare,2.64
Colgate,Healthcare,14.01
Cravendale,Dairy,36.63
Hovis,Bakery,5.83
Vaseline,Beauty,11.30
Finish,Cleaning,6.29
Dave's Dairy,Dairy,13.67
Muller,Dairy,48.82
Simple,Beauty,25.20
High Farm,Fruit and Vegetables,34.75
Fairy,Cleaning,6.90
Garnier,Beauty,22.65
Walkers,Groceries,4.12
Warburtons,Bakery,3.29
Gressingham,Fresh Meat,58.80
Flora,Dairy,46.13
Bold,Cleaning,10.86
Hovis,Bakery,1.57
Sheba,Pet,8.04
Butchers,Pet,1.09
Go Cat,Pet,19.04
Finish,Cleaning,83.44
Knorr,Groceries,117.24
Weston Veg,Fruit and Vegetables,44.75
Flora,Dairy,4.14
Hovis,Bakery,36.06
Hartleys,Groceries,23.89
Vanish,Cleaning,12.80
Gu,Groceries,12.26
Muller,Dairy,16.33
Gu,Groceries,15.55
Blue Diamond,Dairy,53.39
Dave's Dairy,Dairy,70.31
Danish,Fresh Meat,5.24
Gilette,Beauty,13.55
Dave's Dairy,Dairy,74.45
Weston Veg,Fruit and Vegetables,82.76
Blue Diamond,Dairy,4.60
Simple,Beauty,20.08
Remington,Beauty,8.37
New Farm,Fruit and Vegetables,70.44
Garnier,Beauty,17.01
Weston Veg,Fruit and Vegetables,7.46
Walkers,Groceries,6.13
Finish,Cleaning,86.04
Activia,Dairy,59.39
Remington,Beauty,42.53
Pedigree,Pet,24.19
Denhay,Fresh Meat,14.82
Simple,Beauty,7.34
