Richmond,Fresh Meat,13.68
Rowse,Groceries,3.01
Cathedral City,Groceries,120.53
Cravendale,Dairy,10.47
Tropicana,Groceries,100.76
Sheba,Pet,16.28
Gressingham,Fresh Meat,87.24
High Farm,Fruit and Vegetables,27.51
Remington,Beauty,14.40
Finish,Cleaning,64.39
Tropicana,Groceries,64.57
Warburtons,Bakery,95.04
Delifrance,Bakery,24.96
Bold,Cleaning,10.54
Sheba,Pet,0.17
Vanish,Cleaning,41.22
Tropicana,Groceries,40.32
Vaseline,Beauty,30.39
Hovis,Bakery,36.27
Colgate,Healthcare,38.11
Felix,Pet,25.73
Walkers,Groceries,44.88
Dave's Dairy,Dairy,12.61
Muddy Boots,Fresh Meat,3.32
Activia,Dairy,48.09
Kleenex,Healthcare,55.48
Heinz,Groceries,59.92
Gressingham,Fresh Meat,56.42
New Farm,Fruit and Vegetables,2.56
Knorr,Groceries,20.65
Vanish,Cleaning,125.21
Activia,Dairy,64.69
Garnier,Beauty,52.78
Cravendale,Dairy,103.33
Loreal,Beauty,20.52
Weston Veg,Fruit and Vegetables,33.65
Butchers,Pet,5.44
Muller,Dairy,10.87
High Farm,Fruit and Vegetables,10.84
Fairy,Cleaning,46.11
Andrew,Groceries,54.77
Denhay,Fresh Meat,62.77
Delifrance,Bakery,143.30
Felix,Pet,48.52
Colmans,Groceries,55.79
Hartleys,Groceries,32.97
Garnier,Beauty,4.13
Hovis,Bakery,12.67
Gressingham,Fresh Meat,86.23
Bold,Cleaning,51.76
Florette,Fruit and Vegetables,1.09
Delifrance,Bakery,15.36
Richmond,Fresh Meat,37.09
Richmond,Fresh Meat,12.02
Gilette,Beauty,50.72
Loreal,Beauty,46.34
Finish,Cleaning,100.18
Go Cat,Pet,48.02
Surf,Cleaning,30.00
Muller,Dairy,81.14
Knorr,Groceries,50.06
Tropicana,Groceries,34.22
Lurpak,Dairy,5.86
Vanish,Cleaning,52.30
Surf,Cleaning,12.71
Rowse,Groceries,15.46
Felix,Pet,47.14
Denhay,Fresh Meat,102.68
Sheba,Pet,10.96
Remington,Beauty,2.04
Fairy,Cleaning,13.05
Gressingham,Fresh Meat,71.51
Dave's Dairy,Dairy,94.36
Kleenex,Healthcare,14.86
Florette,Fruit and Vegetables,4.02
Surf,Cleaning,13.16
Vaseline,Beauty,132.05
John West,Groceries,10.15
Hovis,Bakery,27.42
Felix,Pet,16.83
Bakers,Pet,45.87
Kelloggs,Groceries,3.53
Denhay,Fresh Meat,33.00
Gilette,Beauty,56.27
Hartleys,Groceries,13.27
Hovis,Bakery,49.87
Butchers,Pet,25.45
Activia,Dairy,28.67
Cathedral City,Groceries,44.33
New Farm,Fruit and Vegetables,44.92
Walkers,Groceries,74.77
Knorr,Groceries,14.97
Kleenex,Healthcare,67.11
Colmans,Groceries,70.42
Felix,Pet,2.58
John West,Groceries,58.46
Felix,Pet,0.45
Muller,Dairy,3.14
Denhay,Fresh Meat,0.73
Kelloggs,Groceries,1.64
Colmans,Groceries,49.70
Kelloggs,Groceries,19.28
Pedigree,Pet,47.24
Cathedral City,Groceries,106.16
Muddy Boots,Fresh Meat,62.32
Blue Diamond,Dairy,41.07
Rowse,Groceries,75.18
Richmond,Fresh Meat,69.58
Andrew,Groceries,50.49
Muller,Dairy,28.25
Delifrance,Bakery,17.52
Butchers,Pet,4.99
Warburtons,Bakery,19.49
Go Cat,Pet,57.75
Dave's Dairy,Dairy,27.20
Heinz,Groceries,52.34
Colgate,Healthcare,5.36
Pedigree,Pet,43.95
Simple,Beauty,1.12
Lurpak,Dairy,44.31
Weston Veg,Fruit and Vegetables,0.97
Simple,Beauty,0.54
Finish,Cleaning,7.47
Muller,Dairy,13.53
Walkers,Groceries,85.19
Vanish,Cleaning,26.18
Cravendale,Dairy,38.08
Remington,Beauty,7.37
Kleenex,Healthcare,31.45
Go Cat,Pet,63.52
Garnier,Beauty,70.20
Pedigree,Pet,49.19
Weston Veg,Fruit and Vegetables,60.18
Lurpak,Dairy,50.97
Richmond,Fresh Meat,49.59
Vaseline,Beauty,71.79
Felix,Pet,13.91
Colmans,Groceries,4.89
Lurpak,Dairy,3.56
Garnier,Beauty,79.47
Hartleys,Groceries,43.83
Denhay,Fresh Meat,5.58
Colgate,Healthcare,18.47
Vaseline,Beauty,12.83
Denhay,Fresh Meat,117.29
Gilette,Beauty,3.94
New Farm,Fruit and Vegetables,41.98
Delifrance,Bakery,2.92
Bold,Cleaning,40.85
Cravendale,Dairy,1.74
Colgate,Healthcare,44.20
Delifrance,Bakery,7.20
Colmans,Groceries,109.37
Cravendale,Dairy,37.21
Weston Veg,Fruit and Vegetables,70.20
Andrew,Groceries,10.32
Kleenex,Healthcare,69.58
Bold,Cleaning,23.65
Walkers,Groceries,69.49
New Farm,Fruit and Vegetables,66.12
Hartleys,Groceries,25.59
Muddy Boots,Fresh Meat,89.02
Muddy Boots,Fresh Meat,110.74
Gressingham,Fresh Meat,52.58
Colmans,Groceries,71.92
Loreal,Beauty,12.15
Fairy,Cleaning,4.91
Simple,Beauty,7.87
Bakers,Pet,79.63
Finish,Cleaning,59.21
Cathedral City,Groceries,63.58
Bakers,Pet,42.12
Gilette,Beauty,4.00
Bakers,Pet,30.76
Weston Veg,Fruit and Vegetables,3.28
Tropicana,Groceries,27.13
Steve's Leaves,Fruit and Vegetables,117.52
Rowse,Groceries,52.06
John West,Groceries,24.81
Cathedral City,Groceries,2.05
Vaseline,Beauty,58.75
New Farm,Fruit and Vegetables,4.29
Garnier,Beauty,53.54
Weston Veg,Fruit and Vegetables,11.54
Cathedral City,Groceries,61.43
Denhay,Fresh Meat,97.77
Warburtons,Bakery,51.69
Felix,Pet,14.93
Fairy,Cleaning,62.00
Tropicana,Groceries,16.62
Denhay,Fresh Meat,42.05
Denhay,Fresh Meat,8.10
Fairy,Cleaning,49.01
Hovis,Bakery,11.34
Walkers,Groceries,17.48
Blue Diamond,Dairy,22.25
Activia,Dairy,65.85
Bold,Cleaning,57.13
Steve's Leaves,Fruit and Vegetables,9.06
Felix,Pet,82.51
Richmond,Fresh Meat,32.22
Colmans,Groceries,25.10
Danish,Fresh Meat,13.49
Surf,Cleaning,58.63
Vanish,Cleaning,87.59
Pedigree,Pet,75.83
Steve's Leaves,Fruit and Vegetables,98.44
Hartleys,Groceries,32.96
Activia,Dairy,4.67
Felix,Pet,36.74
Florette,Fruit and Vegetables,4.86
Lurpak,Dairy,10.12
Bold,Cleaning,105.81
Cathedral City,Groceries,54.68
Andrew,Groceries,4.07
Danish,Fresh Meat,127.04
