Muddy Boots,Fresh Meat,6.33
Tropicana,Groceries,106.41
John West,Groceries,64.59
Colmans,Groceries,53.40
Garnier,Beauty,2.40
Vaseline,Beauty,39.03
New Farm,Fruit and Vegetables,0.40
Warburtons,Bakery,27.69
Roberts,Bakery,4.42
Pedigree,Pet,27.11
Loreal,Beauty,107.36
Steve's Leaves,Fruit and Vegetables,8.07
Colmans,Groceries,83.30
Colmans,Groceries,57.83
Surf,Cleaning,7.73
Gilette,Beauty,11.36
Lurpak,Dairy,1.05
Sheba,Pet,3.48
Butchers,Pet,95.27
Dave's Dairy,Dairy,100.19
Colmans,Groceries,33.29
Colgate,Healthcare,143.60
Florette,Fruit and Vegetables,51.28
Muddy Boots,Fresh Meat,81.71
Pedigree,Pet,10.85
Kelloggs,Groceries,70.47
Activia,Dairy,26.94
New Farm,Fruit and Vegetables,3.29
Colgate,Healthcare,59.11
Felix,Pet,59.77
Flora,Dairy,10.57
Bakers,Pet,93.98
Rowse,Groceries,27.42
Walkers,Groceries,56.00
Flora,Dairy,48.20
Loreal,Beauty,11.57
New Farm,Fruit and Vegetables,9.77
Walkers,Groceries,81.87
Gressingham,Fresh Meat,99.97
Dave's Dairy,Dairy,0.00
Garnier,Beauty,68.73
Flora,Dairy,7.64
Dave's Dairy,Dairy,18.59
Vaseline,Beauty,21.35
Roberts,Bakery,83.17
Muller,Dairy,2.10
Warburtons,Bakery,41.77
Warburtons,Bakery,5.52
Andrew,Groceries,22.77
Vanish,Cleaning,11.30
Sheba,Pet,53.61
Danish,Fresh Meat,11.51
High Farm,Fruit and Vegetables,32.84
Remington,Beauty,12.02
Rowse,Groceries,11.27
Go Cat,Pet,36.73
Blue Diamond,Dairy,49.05
Finish,Cleaning,7.87
Knorr,Groceries,33.33
Surf,Cleaning,52.56
High Farm,Fruit and Vegetables,6.46
Heinz,Groceries,10.25
Danish,Fresh Meat,24.83
Roberts,Bakery,3.39
Garnier,Beauty,34.74
Colgate,Healthcare,6.29
Richmond,Fresh Meat,28.45
Kleenex,Healthcare,35.87
Colmans,Groceries,26.09
Knorr,Groceries,29.90
Weston Veg,Fruit and Vegetables,8.89
Butchers,Pet,67.96
Felix,Pet,24.39
Cravendale,Dairy,78.30
Activia,Dairy,4.41
Activia,Dairy,43.55
Felix,Pet,2.84
Warburtons,Bakery,31.50
Cathedral City,Groceries,51.75
Gilette,Beauty,85.12
Delifrance,Bakery,65.29
Warburtons,Bakery,68.17
Vaseline,Beauty,24.99
Pedigree,Pet,48.29
Bakers,Pet,26.14
Lurpak,Dairy,30.61
Roberts,Bakery,66.11
Danish,Fresh Meat,34.75
Cathedral City,Groceries,4.17
Activia,Dairy,6.21
Tropicana,Groceries,115.35
Bold,Cleaning,23.24
Richmond,Fresh Meat,52.69
Finish,Cleaning,37.60
Cravendale,Dairy,8.18
Colmans,Groceries,24.02
Rowse,Groceries,10.25
Gressingham,Fresh Meat,23.64
Muddy Boots,Fresh Meat,4.99
Tropicana,Groceries,14.49
Weston Veg,Fruit and Vegetables,14.17
Sheba,Pet,45.85
Gressingham,Fresh Meat,31.17
Gu,Groceries,18.50
Cravendale,Dairy,81.30
Vanish,Cleaning,14.18
Butchers,Pet,92.46
Lurpak,Dairy,9.26
Butchers,Pet,0.22
Cravendale,Dairy,38.16
Heinz,Groceries,48.76
Gilette,Beauty,11.95
Muddy Boots,Fresh Meat,44.49
Loreal,Beauty,2.44
Lurpak,Dairy,13.76
Cathedral City,Groceries,65.16
Fairy,Cleaning,51.63
Danish,Fresh Meat,14.80
Sheba,Pet,10.12
Denhay,Fresh Meat,4.79
Colmans,Groceries,49.05
Hovis,Bakery,2.86
Lurpak,Dairy,58.11
Hovis,Bakery,46.78
Muddy Boots,Fresh Meat,47.33
Muller,Dairy,1.74
Gilette,Beauty,66.34
Colgate,Healthcare,4.60
Florette,Fruit and Vegetables,8.66
Delifrance,Bakery,6.58
Gu,Groceries,103.97
Blue Diamond,Dairy,2.07
Flora,Dairy,59.72
Gu,Groceries,36.49
Gu,Groceries,29.78
Remington,Beauty,107.79
Activia,Dairy,16.53
Simple,Beauty,40.68
Tropicana,Groceries,4.02
Florette,Fruit and Vegetables,28.32
Vanish,Cleaning,63.01
Delifrance,Bakery,72.95
Go Cat,Pet,17.52
Felix,Pet,27.40
Simple,Beauty,36.08
Go Cat,Pet,105.33
High Farm,Fruit and Vegetables,5.73
Pedigree,Pet,37.69
Richmond,Fresh Meat,0.54
Gu,Groceries,83.41
Bold,Cleaning,100.44
Bold,Cleaning,85.76
Simple,Beauty,25.44
Warburtons,Bakery,55.40
Hovis,Bakery,111.68
Walkers,Groceries,64.84
Butchers,Pet,15.50
Remington,Beauty,12.45
Simple,Beauty,46.93
Muller,Dairy,12.14
Steve's Leaves,Fruit and Vegetables,36.48
Steve's Leaves,Fruit and Vegetables,32.97
Rowse,Groceries,62.45
Go Cat,Pet,37.14
Bold,Cleaning,16.87
New Farm,Fruit and Vegetables,29.90
Gressingham,Fresh Meat,31.95
Florette,Fruit and Vegetables,28.94
John West,Groceries,13.57
Finish,Cleaning,9.32
Warburtons,Bakery,15.24
Muddy Boots,Fresh Meat,9.67
Walkers,Groceries,52.37
Warburtons,Bakery,23.86
Go Cat,Pet,0.18
Vaseline,Beauty,10.78
Florette,Fruit and Vegetables,20.68
Cathedral City,Groceries,34.11
Roberts,Bakery,1.96
Loreal,Beauty,1.13
Cathedral City,Groceries,5.20
Gu,Groceries,19.40
Simple,Beauty,45.37
Dave's Dairy,Dairy,37.31
Go Cat,Pet,38.11
Denhay,Fresh Meat,69.19
Muller,Dairy,29.37
Kleenex,Healthcare,78.15
Garnier,Beauty,17.90
Butchers,Pet,59.74
Remington,Beauty,73.66
High Farm,Fruit and Vegetables,8.04
Denhay,Fresh Meat,22.01
Andrew,Groceries,33.98
Surf,Cleaning,67.78
Knorr,Groceries,27.03
Gressingham,Fresh Meat,10.93
Colgate,Healthcare,41.95
Felix,Pet,15.09
Bakers,Pet,30.51
Flora,Dairy,41.22
Denhay,Fresh Meat,23.06
Flora,Dairy,50.64
Sheba,Pet,57.57
Hovis,Bakery,30.83
Cathedral City,Groceries,3.61
Cathedral City,Groceries,100.12
Kelloggs,Groceries,43.40
Flora,Dairy,4.52
Walkers,Groceries,38.61
Roberts,Bakery,23.19
Richmond,Fresh Meat,6.49
New Farm,Fruit and Vegetables,50.15
Delifrance,Bakery,111.11
Denhay,Fresh Meat,9.78
Felix,Pet,47.21
Blue Diamond,Dairy,85.20
Walkers,Groceries,74.14
Steve's Leaves,Fruit and Vegetables,15.90
Bold,Cleaning,20.27
Hovis,Bakery,28.47
Roberts,Bakery,79.44
Andrew,Groceries,9.73
Hovis,Bakery,32.09
Kleenex,Healthcare,0.92
Gressingham,Fresh Meat,15.30
Gressingham,Fresh Meat,11.86
Danish,Fresh Meat,45.00
Pedigree,Pet,7.36
Loreal,Beauty,38.66
Denhay,Fresh Meat,129.98
High Farm,Fruit and Vegetables,90.56
Felix,Pet,61.30
Fairy,Cleaning,42.37
Walkers,Groceries,7.28
Andrew,Groceries,73.69
Butchers,Pet,77.35
Heinz,Groceries,8.77
Delifrance,Bakery,36.56
Hovis,Bakery,36.57
Andrew,Groceries,0.78
Loreal,Beauty,33.11
Flora,Dairy,2.94
Tropicana,Groceries,15.65
Denhay,Fresh Meat,2.44
Finish,Cleaning,107.22
Rowse,Groceries,24.31
Hartleys,Groceries,53.42
Richmond,Fresh Meat,65.61
Butchers,Pet,23.04
Muddy Boots,Fresh Meat,24.07
Cathedral City,Groceries,2.86
Florette,Fruit and Vegetables,26.01
Loreal,Beauty,6.61
John West,Groceries,33.10
Vanish,Cleaning,8.44
Walkers,Groceries,41.89
Felix,Pet,9.38
Cathedral City,Groceries,70.77
Colmans,Groceries,20.81
Remington,Beauty,61.47
Cravendale,Dairy,14.26
Roberts,Bakery,74.72
Hartleys,Groceries,132.91
Blue Diamond,Dairy,13.79
Richmond,Fresh Meat,13.02
Fairy,Cleaning,49.12
Dave's Dairy,Dairy,83.52
Vaseline,Beauty,0.73
Kelloggs,Groceries,48.34
Hartleys,Groceries,20.35
Felix,Pet,85.88
Lurpak,Dairy,78.62
Lurpak,Dairy,7.36
Knorr,Groceries,36.26
Steve's Leaves,Fruit and Vegetables,5.66
Go Cat,Pet,16.56
Danish,Fresh Meat,1.62
Bold,Cleaning,76.50
Delifrance,Bakery,9.75
Vanish,Cleaning,13.22
Hovis,Bakery,97.24
Bold,Cleaning,43.36
Muller,Dairy,4.47
Simple,Beauty,11.73
Hartleys,Groceries,17.73
Hovis,Bakery,53.37
Bakers,Pet,37.82
Blue Diamond,Dairy,57.28
Gu,Groceries,17.65
Bakers,Pet,28.25
Fairy,Cleaning,6.49
Knorr,Groceries,1.70
Danish,Fresh Meat,4.95
Muddy Boots,Fresh Meat,0.60
Andrew,Groceries,9.08
Danish,Fresh Meat,29.34
Bold,Cleaning,33.32
Simple,Beauty,82.45
Tropicana,Groceries,16.86
Simple,Beauty,3.68
Garnier,Beauty,63.24
Danish,Fresh Meat,51.59
Danish,Fresh Meat,24.89
Felix,Pet,12.21
Dave's Dairy,Dairy,25.98
Pedigree,Pet,0.90
Andrew,Groceries,42.91
Gressingham,Fresh Meat,39.49
Garnier,Beauty,24.54
Andrew,Groceries,11.29
Hovis,Bakery,8.25
Activia,Dairy,30.75
John West,Groceries,5.46
John West,Groceries,57.65
Felix,Pet,50.77
Garnier,Beauty,63.15
Florette,Fruit and Vegetables,10.63
Warburtons,Bakery,57.86
Gilette,Beauty,80.85
Steve's Leaves,Fruit and Vegetables,51.90
Gilette,Beauty,21.88
Sheba,Pet,52.10
Colgate,Healthcare,125.62
Gilette,Beauty,25.66
Denhay,Fresh Meat,67.26
Kelloggs,Groceries,23.71
Flora,Dairy,0.76
Hartleys,Groceries,100.01
Loreal,Beauty,0.04
Surf,Cleaning,3.14
Rowse,Groceries,83.94
Hartleys,Groceries,43.99
Tropicana,Groceries,2.95
Gilette,Beauty,73.91
Danish,Fresh Meat,10.91
Andrew,Groceries,34.17
Vaseline,Beauty,83.23
Muddy Boots,Fresh Meat,37.92
John West,Groceries,29.35
Fairy,Cleaning,51.65
Surf,Cleaning,10.81
Danish,Fresh Meat,13.98
Hovis,Bakery,9.22
Delifrance,Bakery,1.85
Cravendale,Dairy,10.31
Warburtons,Bakery,25.09
Muller,Dairy,103.34
Tropicana,Groceries,82.44
High Farm,Fruit and Vegetables,69.92
Hartleys,Groceries,5.76
Bakers,Pet,39.39
Andrew,Groceries,11.48
Bold,Cleaning,36.78
Felix,Pet,27.83
Dave's Dairy,Dairy,108.09
Andrew,Groceries,38.36
Muller,Dairy,28.07
Fairy,Cleaning,77.24
Butchers,Pet,4.40
Kelloggs,Groceries,55.83
Florette,Fruit and Vegetables,11.29
Danish,Fresh Meat,15.76
Butchers,Pet,33.86
Garnier,Beauty,82.94
