Finish,Cleaning,33.45
Vanish,Cleaning,44.06
Simple,Beauty,39.25
Steve's Leaves,Fruit and Vegetables,63.15
Colgate,Healthcare,3.24
Cathedral City,Groceries,25.43
High Farm,Fruit and Vegetables,37.15
Sheba,Pet,23.51
Simple,Beauty,31.31
Muddy Boots,Fresh Meat,36.08
Colgate,Healthcare,42.18
Go Cat,Pet,27.29
Andrew,Groceries,22.96
Simple,Beauty,22.09
Finish,Cleaning,15.88
Kleenex,Healthcare,19.07
Butchers,Pet,0.66
Colgate,Healthcare,13.68
Steve's Leaves,Fruit and Vegetables,82.88
Walkers,Groceries,11.03
Gilette,Beauty,16.24
Steve's Leaves,Fruit and Vegetables,54.38
Fairy,Cleaning,40.38
Denhay,Fresh Meat,67.67
Roberts,Bakery,11.91
Hartleys,Groceries,32.11
Go Cat,Pet,21.47
Danish,Fresh Meat,4.82
Steve's Leaves,Fruit and Vegetables,41.77
Colgate,Healthcare,19.27
Go Cat,Pet,14.38
Garnier,Beauty,28.58
Hovis,Bakery,117.77
Vanish,Cleaning,126.76
Butchers,Pet,52.40
New Farm,Fruit and Vegetables,21.07
Felix,Pet,43.14
Roberts,Bakery,30.23
Garnier,Beauty,1.11
Warburtons,Bakery,0.15
John West,Groceries,6.31
Kelloggs,Groceries,7.46
Flora,Dairy,32.14
Gu,Groceries,30.29
Lurpak,Dairy,33.84
Flora,Dairy,2.57
Danish,Fresh Meat,1.26
Walkers,Groceries,13.82
Remington,Beauty,84.06
Muller,Dairy,0.27
Sheba,Pet,1.95
Gu,Groceries,99.61
Muller,Dairy,78.49
Garnier,Beauty,6.91
Kelloggs,Groceries,30.82
Felix,Pet,1.00
Danish,Fresh Meat,97.81
Richmond,Fresh Meat,35.83
New Farm,Fruit and Vegetables,60.98
Sheba,Pet,68.15
Andrew,Groceries,19.81
Sheba,Pet,36.53
Surf,Cleaning,16.25
Heinz,Groceries,36.67
Fairy,Cleaning,20.56
Loreal,Beauty,134.69
Pedigree,Pet,5.49
Denhay,Fresh Meat,41.98
Kelloggs,Groceries,104.58
Tropicana,Groceries,3.10
Pedigree,Pet,108.56
Warburtons,Bakery,38.10
Surf,Cleaning,36.95
Delifrance,Bakery,9.76
Cravendale,Dairy,4.41
Steve's Leaves,Fruit and Vegetables,26.55
Cravendale,Dairy,6.93
Heinz,Groceries,5.32
Fairy,Cleaning,57.77
Felix,Pet,61.57
Blue Diamond,Dairy,16.40
Felix,Pet,30.41
Vanish,Cleaning,11.52
Blue Diamond,Dairy,79.31
Delifrance,Bakery,16.19
Sheba,Pet,43.55
Remington,Beauty,45.09
Loreal,Beauty,65.50
Delifrance,Bakery,82.39
Vanish,Cleaning,15.39
John West,Groceries,57.97
Loreal,Beauty,42.37
Denhay,Fresh Meat,72.92
Hovis,Bakery,2.47
Tropicana,Groceries,47.79
Activia,Dairy,52.70
Hovis,Bakery,12.62
Muddy Boots,Fresh Meat,14.72
Garnier,Beauty,61.30
Remington,Beauty,61.72
Cathedral City,Groceries,77.97
Simple,Beauty,1.48
Kelloggs,Groceries,46.16
Knorr,Groceries,75.51
Colmans,Groceries,6.52
New Farm,Fruit and Vegetables,15.60
Florette,Fruit and Vegetables,34.58
Weston Veg,Fruit and Vegetables,5.79
Garnier,Beauty,15.97
Weston Veg,Fruit and Vegetables,39.30
Danish,Fresh Meat,91.53
Walkers,Groceries,2.31
Cravendale,Dairy,109.56
Colmans,Groceries,21.51
Denhay,Fresh Meat,98.01
Florette,Fruit and Vegetables,42.08
Lurpak,Dairy,22.40
Andrew,Groceries,55.70
Lurpak,Dairy,74.23
New Farm,Fruit and Vegetables,11.58
Richmond,Fresh Meat,52.15
Finish,Cleaning,14.62
Florette,Fruit and Vegetables,21.86
High Farm,Fruit and Vegetables,26.53
Pedigree,Pet,31.72
Surf,Cleaning,20.85
Kleenex,Healthcare,61.08
Lurpak,Dairy,62.65
Dave's Dairy,Dairy,68.66
Kleenex,Healthcare,26.77
New Farm,Fruit and Vegetables,31.04
Knorr,Groceries,48.35
Pedigree,Pet,39.61
New Farm,Fruit and Vegetables,0.71
Bold,Cleaning,52.65
Vaseline,Beauty,39.48
Butchers,Pet,7.77
Weston Veg,Fruit and Vegetables,103.20
Finish,Cleaning,3.42
Pedigree,Pet,107.50
Weston Veg,Fruit and Vegetables,14.95
Bold,Cleaning,69.25
Gu,Groceries,71.83
Butchers,Pet,113.46
Muller,Dairy,3.53
Fairy,Cleaning,8.69
Pedigree,Pet,86.05
Bold,Cleaning,19.20
Colgate,Healthcare,0.17
Cathedral City,Groceries,24.20
Muller,Dairy,0.01
Pedigree,Pet,2.83
Lurpak,Dairy,65.37
Andrew,Groceries,10.09
Bold,Cleaning,63.64
Colmans,Groceries,88.91
Flora,Dairy,6.65
Danish,Fresh Meat,29.84
Gilette,Beauty,67.24
Surf,Cleaning,44.72
Simple,Beauty,43.74
Blue Diamond,Dairy,14.69
Gu,Groceries,5.53
Finish,Cleaning,29.52
Bakers,Pet,6.05
Lurpak,Dairy,1.65
Pedigree,Pet,45.18
Gu,Groceries,74.72
Remington,Beauty,0.79
Weston Veg,Fruit and Vegetables,18.83
Weston Veg,Fruit and Vegetables,18.55
Fairy,Cleaning,6.99
Flora,Dairy,99.27
Dave's Dairy,Dairy,94.26
Butchers,Pet,37.74
Cravendale,Dairy,11.23
Tropicana,Groceries,28.00
Richmond,Fresh Meat,47.67
Rowse,Groceries,68.88
Tropicana,Groceries,20.12
Activia,Dairy,1.05
Richmond,Fresh Meat,13.39
Florette,Fruit and Vegetables,6.24
Danish,Fresh Meat,15.23
Activia,Dairy,1.09
Florette,Fruit and Vegetables,82.85
Weston Veg,Fruit and Vegetables,67.48
New Farm,Fruit and Vegetables,24.40
Loreal,Beauty,28.79
Knorr,Groceries,68.05
Surf,Cleaning,13.09
Finish,Cleaning,105.66
Cravendale,Dairy,91.81
Activia,Dairy,6.60
Bold,Cleaning,22.05
Steve's Leaves,Fruit and Vegetables,12.84
High Farm,Fruit and Vegetables,0.94
Blue Diamond,Dairy,79.78
Dave's Dairy,Dairy,43.63
Vanish,Cleaning,60.70
Kelloggs,Groceries,22.01
Steve's Leaves,Fruit and Vegetables,9.60
Sheba,Pet,6.86
Colmans,Groceries,89.31
Colmans,Groceries,56.75
Felix,Pet,12.63
Bakers,Pet,36.31
Blue Diamond,Dairy,110.56
Andrew,Groceries,64.19
Rowse,Groceries,71.27
Vaseline,Beauty,7.83
Denhay,Fresh Meat,66.51
High Farm,Fruit and Vegetables,108.64
Rowse,Groceries,97.37
Fairy,Cleaning,1.10
Bold,Cleaning,7.21
Walkers,Groceries,56.00
