Cathedral City,Groceries,6.03
Roberts,Bakery,30.62
Lurpak,Dairy,72.83
Walkers,Groceries,53.16
Activia,Dairy,46.53
Danish,Fresh Meat,72.09
Blue Diamond,Dairy,35.67
Muller,Dairy,44.12
Gilette,Beauty,53.21
Kelloggs,Groceries,6.99
Gressingham,Fresh Meat,10.93
High Farm,Fruit and Vegetables,10.26
Danish,Fresh Meat,1.62
Kleenex,Healthcare,42.98
Andrew,Groceries,9.25
Sheba,Pet,46.09
Felix,Pet,13.96
Flora,Dairy,1.42
Kelloggs,Groceries,31.52
Activia,Dairy,36.51
Butchers,Pet,76.10
Blue Diamond,Dairy,2.04
Flora,Dairy,14.67
Weston Veg,Fruit and Vegetables,135.52
Go Cat,Pet,2.94
Sheba,Pet,13.14
Loreal,Beauty,10.84
Colgate,Healthcare,27.28
Vanish,Cleaning,74.83
Vanish,Cleaning,27.29
Hartleys,Groceries,16.92
Butchers,Pet,1.23
Steve's Leaves,Fruit and Vegetables,23.66
Denhay,Fresh Meat,33.07
Kelloggs,Groceries,12.26
Cravendale,Dairy,15.86
Denhay,Fresh Meat,2.64
Colmans,Groceries,13.61
Cathedral City,Groceries,28.60
Roberts,Bakery,9.45
Steve's Leaves,Fruit and Vegetables,26.47
Flora,Dairy,86.55
Simple,Beauty,97.11
Delifrance,Bakery,23.98
Cathedral City,Groceries,27.36
Andrew,Groceries,6.00
Gu,Groceries,30.87
Kleenex,Healthcare,79.30
Go Cat,Pet,41.46
Surf,Cleaning,109.56
Blue Diamond,Dairy,26.64
Danish,Fresh Meat,37.26
Colgate,Healthcare,93.67
Flora,Dairy,36.92
Surf,Cleaning,133.08
Kleenex,Healthcare,4.47
Cravendale,Dairy,59.39
Fairy,Cleaning,43.03
Cathedral City,Groceries,5.91
Colmans,Groceries,21.72
Simple,Beauty,21.85
Hartleys,Groceries,46.02
Walkers,Groceries,22.18
Butchers,Pet,8.03
Delifrance,Bakery,6.24
Blue Diamond,Dairy,90.60
Denhay,Fresh Meat,10.54
Surf,Cleaning,14.50
High Farm,Fruit and Vegetables,20.71
Walkers,Groceries,25.67
Kleenex,Healthcare,39.44
Vanish,Cleaning,21.67
Loreal,Beauty,72.00
Gressingham,Fresh Meat,3.44
Kelloggs,Groceries,53.40
High Farm,Fruit and Vegetables,44.39
Gilette,Beauty,12.92
Florette,Fruit and Vegetables,7.54
Gressingham,Fresh Meat,65.86
Walkers,Groceries,4.52
High Farm,Fruit and Vegetables,43.27
Pedigree,Pet,17.20
Gilette,Beauty,75.54
Finish,Cleaning,2.55
Walkers,Groceries,2.55
Walkers,Groceries,5.97
Dave's Dairy,Dairy,1.20
Felix,Pet,12.53
Denhay,Fresh Meat,75.21
Walkers,Groceries,35.05
Walkers,Groceries,13.23
Kleenex,Healthcare,40.36
Activia,Dairy,23.38
Kelloggs,Groceries,51.44
Activia,Dairy,59.83
Warburtons,Bakery,34.46
Walkers,Groceries,30.57
Rowse,Groceries,22.15
Knorr,Groceries,60.93
Bakers,Pet,65.30
Muller,Dairy,15.85
Weston Veg,Fruit and Vegetables,16.18
Bold,Cleaning,10.50
Dave's Dairy,Dairy,1.82
Dave's Dairy,Dairy,47.87
Denhay,Fresh Meat,8.90
Florette,Fruit and Vegetables,43.05
Tropicana,Groceries,68.68
High Farm,Fruit and Vegetables,52.43
Roberts,Bakery,7.27
Surf,Cleaning,79.22
Richmond,Fresh Meat,35.94
Activia,Dairy,1.96
Dave's Dairy,Dairy,87.29
Weston Veg,Fruit and Vegetables,42.36
Colgate,Healthcare,136.09
Muller,Dairy,20.21
Gressingham,Fresh Meat,2.27
Kelloggs,Groceries,75.60
Dave's Dairy,Dairy,3.61
John West,Groceries,18.05
Felix,Pet,6.74
Bold,Cleaning,10.02
Cathedral City,Groceries,18.83
Muller,Dairy,6.46
Surf,Cleaning,57.15
Sheba,Pet,14.33
Lurpak,Dairy,70.62
Butchers,Pet,52.79
Fairy,Cleaning,93.48
Blue Diamond,Dairy,5.52
Walkers,Groceries,5.77
High Farm,Fruit and Vegetables,28.29
Warburtons,Bakery,18.48
Sheba,Pet,13.19
Blue Diamond,Dairy,16.55
Heinz,Groceries,77.73
Remington,Beauty,101.04
Flora,Dairy,90.72
Florette,Fruit and Vegetables,2.32
Steve's Leaves,Fruit and Vegetables,0.11
Roberts,Bakery,4.53
Remington,Beauty,71.06
Steve's Leaves,Fruit and Vegetables,6.09
Simple,Beauty,48.70
Weston Veg,Fruit and Vegetables,116.81
Lurpak,Dairy,1.13
Bold,Cleaning,10.16
Gilette,Beauty,18.64
Vanish,Cleaning,29.44
Blue Diamond,Dairy,58.44
Muller,Dairy,57.77
Simple,Beauty,26.30
Delifrance,Bakery,48.89
Kleenex,Healthcare,26.12
Dave's Dairy,Dairy,3.04
Weston Veg,Fruit and Vegetables,141.40
Go Cat,Pet,116.78
Florette,Fruit and Vegetables,11.03
Sheba,Pet,40.15
Pedigree,Pet,94.96
Florette,Fruit and Vegetables,54.06
Muller,Dairy,5.54
Butchers,Pet,7.62
Rowse,Groceries,71.63
Knorr,Groceries,0.09
Lurpak,Dairy,11.07
Colgate,Healthcare,17.18
Knorr,Groceries,127.97
Florette,Fruit and Vegetables,7.53
Cathedral City,Groceries,14.85
Flora,Dairy,24.69
Delifrance,Bakery,71.01
Vaseline,Beauty,99.76
Delifrance,Bakery,60.15
Lurpak,Dairy,4.50
Hovis,Bakery,4.38
John West,Groceries,19.04
Blue Diamond,Dairy,59.45
Muddy Boots,Fresh Meat,46.57
Fairy,Cleaning,6.81
Steve's Leaves,Fruit and Vegetables,105.08
Richmond,Fresh Meat,18.26
Walkers,Groceries,5.88
Kleenex,Healthcare,40.29
Finish,Cleaning,12.82
Gressingham,Fresh Meat,56.83
Activia,Dairy,41.57
Weston Veg,Fruit and Vegetables,12.02
Weston Veg,Fruit and Vegetables,64.24
Richmond,Fresh Meat,8.27
Steve's Leaves,Fruit and Vegetables,63.71
Flora,Dairy,50.88
Go Cat,Pet,112.55
Activia,Dairy,1.87
Richmond,Fresh Meat,6.66
Rowse,Groceries,11.69
Gressingham,Fresh Meat,102.78
Hovis,Bakery,81.59
Florette,Fruit and Vegetables,9.03
Pedigree,Pet,54.20
Muller,Dairy,3.51
Dave's Dairy,Dairy,29.20
Finish,Cleaning,20.73
Go Cat,Pet,27.20
Felix,Pet,0.13
Cravendale,Dairy,28.23
Pedigree,Pet,48.76
Knorr,Groceries,31.80
Blue Diamond,Dairy,45.33
Delifrance,Bakery,22.83
Finish,Cleaning,1.79
Colgate,Healthcare,9.01
Heinz,Groceries,9.27
Simple,Beauty,12.10
Blue Diamond,Dairy,23.74
Kelloggs,Groceries,38.72
Vanish,Cleaning,104.39
Sheba,Pet,0.70
Knorr,Groceries,26.55
Felix,Pet,68.37
Andrew,Groceries,31.26
Vanish,Cleaning,10.32
Remington,Beauty,94.55
Weston Veg,Fruit and Vegetables,23.61
Walkers,Groceries,61.46
Kleenex,Healthcare,43.44
Hartleys,Groceries,1.14
Tropicana,Groceries,67.77
Kleenex,Healthcare,3.31
John West,Groceries,87.92
Fairy,Cleaning,7.74
Pedigree,Pet,66.29
Surf,Cleaning,31.68
Flora,Dairy,85.70
Pedigree,Pet,5.76
Bold,Cleaning,43.64
Tropicana,Groceries,108.04
Felix,Pet,9.16
Fairy,Cleaning,44.13
Steve's Leaves,Fruit and Vegetables,5.45
Hovis,Bakery,84.29
Loreal,Beauty,60.86
Denhay,Fresh Meat,46.88
Cathedral City,Groceries,44.14
Surf,Cleaning,38.93
Remington,Beauty,21.50
Vanish,Cleaning,132.31
Cravendale,Dairy,8.35
Lurpak,Dairy,0.61
Muddy Boots,Fresh Meat,18.72
Dave's Dairy,Dairy,21.58
Weston Veg,Fruit and Vegetables,1.40
Muddy Boots,Fresh Meat,15.03
Sheba,Pet,31.23
Vanish,Cleaning,4.96
John West,Groceries,39.37
Rowse,Groceries,23.01
Bold,Cleaning,1.66
Muller,Dairy,25.32
Rowse,Groceries,25.54
Kleenex,Healthcare,0.14
Kleenex,Healthcare,56.90
Simple,Beauty,5.85
Dave's Dairy,Dairy,48.92
Hovis,Bakery,39.16
Surf,Cleaning,7.95
Hovis,Bakery,6.84
Warburtons,Bakery,6.68
Gu,Groceries,21.39
Delifrance,Bakery,55.35
Bakers,Pet,41.77
Danish,Fresh Meat,34.07
Remington,Beauty,5.23
Denhay,Fresh Meat,9.73
John West,Groceries,112.79
Walkers,Groceries,20.11
Hartleys,Groceries,10.63
Felix,Pet,25.44
Garnier,Beauty,26.63
Danish,Fresh Meat,0.90
Kelloggs,Groceries,8.33
Muller,Dairy,9.54
Denhay,Fresh Meat,9.48
Sheba,Pet,2.41
Pedigree,Pet,30.59
Walkers,Groceries,30.89
Weston Veg,Fruit and Vegetables,41.12
High Farm,Fruit and Vegetables,28.84
Gressingham,Fresh Meat,123.52
Bold,Cleaning,24.42
Go Cat,Pet,2.01
Andrew,Groceries,35.56
Hartleys,Groceries,14.05
Muller,Dairy,24.32
Colmans,Groceries,113.63
Weston Veg,Fruit and Vegetables,1.69
Dave's Dairy,Dairy,83.75
Weston Veg,Fruit and Vegetables,59.80
Flora,Dairy,88.05
Denhay,Fresh Meat,85.04
Colgate,Healthcare,27.92
Heinz,Groceries,6.60
Delifrance,Bakery,25.27
Fairy,Cleaning,49.60
Hovis,Bakery,13.84
Danish,Fresh Meat,6.24
Florette,Fruit and Vegetables,89.91
Lurpak,Dairy,3.36
Surf,Cleaning,56.43
Remington,Beauty,0.36
Surf,Cleaning,29.89
Simple,Beauty,55.54
John West,Groceries,27.37
Walkers,Groceries,35.99
Hartleys,Groceries,12.40
Richmond,Fresh Meat,20.45
Florette,Fruit and Vegetables,43.44
Warburtons,Bakery,48.98
Gressingham,Fresh Meat,40.55
Weston Veg,Fruit and Vegetables,44.59
Gilette,Beauty,30.81
Gu,Groceries,98.95
Fairy,Cleaning,1.19
Gu,Groceries,43.42
Bakers,Pet,25.76
Kelloggs,Groceries,6.03
Florette,Fruit and Vegetables,28.48
Denhay,Fresh Meat,74.35
Remington,Beauty,18.82
Weston Veg,Fruit and Vegetables,1.21
Cathedral City,Groceries,21.89
Kelloggs,Groceries,13.90
Gu,Groceries,9.74
Blue Diamond,Dairy,5.95
Activia,Dairy,1.40
Sheba,Pet,53.74
Finish,Cleaning,52.89
Gilette,Beauty,99.59
Remington,Beauty,0.01
Steve's Leaves,Fruit and Vegetables,11.25
High Farm,Fruit and Vegetables,14.29
Heinz,Groceries,8.38
Gressingham,Fresh Meat,31.12
Activia,Dairy,86.39
Weston Veg,Fruit and Vegetables,29.63
Warburtons,Bakery,16.64
Rowse,Groceries,61.03
Fairy,Cleaning,17.64
Blue Diamond,Dairy,5.88
Danish,Fresh Meat,17.42
Steve's Leaves,Fruit and Vegetables,15.06
Hartleys,Groceries,17.88
Tropicana,Groceries,84.93
Danish,Fresh Meat,90.12
Florette,Fruit and Vegetables,27.67
Surf,Cleaning,81.68
Rowse,Groceries,14.73
Andrew,Groceries,101.88
Cravendale,Dairy,34.33
Butchers,Pet,12.16
Activia,Dairy,20.87
Colgate,Healthcare,20.97
Muller,Dairy,53.10
Richmond,Fresh Meat,5.78
Go Cat,Pet,67.32
Colgate,Healthcare,9.82
Richmond,Fresh Meat,13.34
Bold,Cleaning,30.68
Remington,Beauty,23.68
Andrew,Groceries,3.05
Cathedral City,Groceries,17.42
Vanish,Cleaning,14.88
Muddy Boots,Fresh Meat,36.54
High Farm,Fruit and Vegetables,113.38
Andrew,Groceries,4.35
Weston Veg,Fruit and Vegetables,24.74
Cathedral City,Groceries,67.10
Colgate,Healthcare,17.91
Activia,Dairy,35.13
Tropicana,Groceries,126.26
Garnier,Beauty,28.08
Heinz,Groceries,100.00
Heinz,Groceries,24.99
Garnier,Beauty,18.81
Fairy,Cleaning,26.74
Steve's Leaves,Fruit and Vegetables,6.12
Hartleys,Groceries,82.14
Florette,Fruit and Vegetables,31.38
Bold,Cleaning,44.15
Loreal,Beauty,98.46
Lurpak,Dairy,66.02
Rowse,Groceries,29.45
Roberts,Bakery,52.29
Hovis,Bakery,15.29
Blue Diamond,Dairy,1.57
Bold,Cleaning,44.04
Bakers,Pet,4.79
Remington,Beauty,60.06
New Farm,Fruit and Vegetables,59.56
Cathedral City,Groceries,74.05
Bold,Cleaning,61.79
Dave's Dairy,Dairy,16.89
Denhay,Fresh Meat,23.33
Pedigree,Pet,36.93
Dave's Dairy,Dairy,40.87
Colmans,Groceries,39.80
New Farm,Fruit and Vegetables,0.01
Danish,Fresh Meat,43.65
Muller,Dairy,25.27
Rowse,Groceries,32.61
Rowse,Groceries,22.20
Denhay,Fresh Meat,68.31
Lurpak,Dairy,7.39
Pedigree,Pet,72.10
Hovis,Bakery,2.66
Vanish,Cleaning,95.50
Remington,Beauty,9.40
Rowse,Groceries,53.67
Pedigree,Pet,18.50
Vaseline,Beauty,120.01
Delifrance,Bakery,30.11
Knorr,Groceries,4.14
Go Cat,Pet,75.52
Vaseline,Beauty,65.82
Vanish,Cleaning,42.70
Colmans,Groceries,50.94
Pedigree,Pet,21.72
Andrew,Groceries,5.70
High Farm,Fruit and Vegetables,0.28
Flora,Dairy,4.82
New Farm,Fruit and Vegetables,11.92
Denhay,Fresh Meat,22.67
Loreal,Beauty,126.91
Steve's Leaves,Fruit and Vegetables,97.41
Colmans,Groceries,27.28
Activia,Dairy,1.10
Cathedral City,Groceries,65.77
Lurpak,Dairy,25.18
Delifrance,Bakery,3.81
Fairy,Cleaning,18.97
Muller,Dairy,38.58
Finish,Cleaning,71.79
Muller,Dairy,74.88
Knorr,Groceries,107.90
Steve's Leaves,Fruit and Vegetables,11.62
Butchers,Pet,18.19
John West,Groceries,80.12
Gu,Groceries,27.12
Remington,Beauty,52.09
Flora,Dairy,13.43
Simple,Beauty,7.37
Lurpak,Dairy,30.22
New Farm,Fruit and Vegetables,82.25
Activia,Dairy,4.99
Simple,Beauty,64.14
Walkers,Groceries,1.15
Colmans,Groceries,16.62
Cathedral City,Groceries,41.93
Roberts,Bakery,8.21
Sheba,Pet,28.80
Colmans,Groceries,37.18
Bakers,Pet,2.23
Hartleys,Groceries,32.01
Colmans,Groceries,24.88
Roberts,Bakery,64.90
High Farm,Fruit and Vegetables,17.89
Walkers,Groceries,15.42
Fairy,Cleaning,4.44
Florette,Fruit and Vegetables,13.84
Activia,Dairy,48.09
Garnier,Beauty,42.57
Pedigree,Pet,49.89
Sheba,Pet,41.25
Weston Veg,Fruit and Vegetables,17.92
Go Cat,Pet,1.64
Kelloggs,Groceries,13.85
Activia,Dairy,0.90
Lurpak,Dairy,1.49
Andrew,Groceries,39.46
Vaseline,Beauty,30.33
Knorr,Groceries,51.86
Florette,Fruit and Vegetables,34.95
Go Cat,Pet,22.12
Felix,Pet,61.18
Lurpak,Dairy,85.05
Knorr,Groceries,3.28
Danish,Fresh Meat,19.16
Bakers,Pet,88.54
Cravendale,Dairy,32.12
Finish,Cleaning,38.75
High Farm,Fruit and Vegetables,24.09
Lurpak,Dairy,8.79
Richmond,Fresh Meat,25.29
Felix,Pet,16.92
Bakers,Pet,59.84
Walkers,Groceries,0.11
Knorr,Groceries,3.22
Loreal,Beauty,9.02
Muller,Dairy,64.49
Pedigree,Pet,138.31
Kelloggs,Groceries,3.71
Cravendale,Dairy,41.90
Muller,Dairy,0.44
Hovis,Bakery,24.31
Knorr,Groceries,1.18
Muddy Boots,Fresh Meat,0.04
Simple,Beauty,21.71
Bakers,Pet,9.65
Finish,Cleaning,7.53
Andrew,Groceries,3.37
Florette,Fruit and Vegetables,5.01
Pedigree,Pet,4.17
Colmans,Groceries,10.12
Felix,Pet,63.77
Remington,Beauty,5.17
Blue Diamond,Dairy,0.09
Rowse,Groceries,52.21
Sheba,Pet,39.36
Muller,Dairy,1.06
Butchers,Pet,6.93
Activia,Dairy,40.97
Vaseline,Beauty,24.46
Simple,Beauty,26.60
Gressingham,Fresh Meat,83.82
Rowse,Groceries,4.34
Colmans,Groceries,16.04
Fairy,Cleaning,4.07
Bakers,Pet,31.39
Warburtons,Bakery,53.92
Butchers,Pet,4.30
Garnier,Beauty,3.45
Garnier,Beauty,2.08
Heinz,Groceries,19.58
Vanish,Cleaning,45.61
Cravendale,Dairy,9.19
Steve's Leaves,Fruit and Vegetables,11.22
Flora,Dairy,55.48
Bakers,Pet,16.15
New Farm,Fruit and Vegetables,72.43
Muller,Dairy,112.37
Lurpak,Dairy,18.92
Heinz,Groceries,2.63
Bakers,Pet,20.52
Denhay,Fresh Meat,5.58
Go Cat,Pet,37.43
Bold,Cleaning,5.37
Simple,Beauty,40.49
Hovis,Bakery,49.77
Kleenex,Healthcare,2.23
Activia,Dairy,12.27
Cravendale,Dairy,25.48
Kleenex,Healthcare,28.04
Kelloggs,Groceries,43.82
Sheba,Pet,75.72
Gressingham,Fresh Meat,9.95
Lurpak,Dairy,59.32
Heinz,Groceries,112.02
Knorr,Groceries,16.89
Bold,Cleaning,62.78
Lurpak,Dairy,71.82
Simple,Beauty,0.09
Gressingham,Fresh Meat,41.11
Rowse,Groceries,9.82
Garnier,Beauty,26.20
Pedigree,Pet,32.95
Go Cat,Pet,2.24
Bold,Cleaning,27.44
Dave's Dairy,Dairy,75.18
Remington,Beauty,45.71
Flora,Dairy,38.63
Gu,Groceries,4.13
Steve's Leaves,Fruit and Vegetables,80.91
Rowse,Groceries,15.92
Roberts,Bakery,11.00
Hovis,Bakery,1.75
Loreal,Beauty,19.01
Andrew,Groceries,37.46
Muller,Dairy,29.94
Steve's Leaves,Fruit and Vegetables,25.30
Loreal,Beauty,105.00
Kelloggs,Groceries,17.30
Danish,Fresh Meat,81.16
Kleenex,Healthcare,13.83
Heinz,Groceries,4.50
Garnier,Beauty,23.61
Cravendale,Dairy,44.83
Walkers,Groceries,0.95
Vanish,Cleaning,41.22
Richmond,Fresh Meat,19.46
Hovis,Bakery,0.39
Gu,Groceries,10.32
Warburtons,Bakery,10.22
Warburtons,Bakery,20.13
Cravendale,Dairy,39.61
Muller,Dairy,26.60
Hovis,Bakery,102.94
Roberts,Bakery,11.52
Cravendale,Dairy,20.50
Vaseline,Beauty,35.90
Tropicana,Groceries,3.53
Lurpak,Dairy,5.55
High Farm,Fruit and Vegetables,80.49
Muddy Boots,Fresh Meat,21.66
Activia,Dairy,8.19
Knorr,Groceries,11.91
Steve's Leaves,Fruit and Vegetables,64.81
Butchers,Pet,1.98
Warburtons,Bakery,7.80
Kelloggs,Groceries,16.60
Kleenex,Healthcare,14.35
Kleenex,Healthcare,4.72
John West,Groceries,81.31
Simple,Beauty,40.49
John West,Groceries,40.74
Bakers,Pet,37.39
Denhay,Fresh Meat,39.11
Steve's Leaves,Fruit and Vegetables,46.50
Butchers,Pet,14.79
Felix,Pet,21.93
Tropicana,Groceries,26.62
Activia,Dairy,42.41
Lurpak,Dairy,14.81
Butchers,Pet,60.08
John West,Groceries,31.04
Activia,Dairy,14.03
Tropicana,Groceries,30.38
Finish,Cleaning,11.43
Gu,Groceries,105.76
Steve's Leaves,Fruit and Vegetables,78.64
Danish,Fresh Meat,37.78
Flora,Dairy,1.16
Denhay,Fresh Meat,100.29
Remington,Beauty,1.37
Warburtons,Bakery,11.60
Walkers,Groceries,6.05
Weston Veg,Fruit and Vegetables,0.15
Garnier,Beauty,16.26
Activia,Dairy,3.46
New Farm,Fruit and Vegetables,31.16
Lurpak,Dairy,13.27
Fairy,Cleaning,135.78
Hovis,Bakery,13.45
Flora,Dairy,53.67
Finish,Cleaning,42.14
Flora,Dairy,3.16
Lurpak,Dairy,36.11
Danish,Fresh Meat,19.68
Butchers,Pet,132.21
Hovis,Bakery,41.06
Gressingham,Fresh Meat,41.73
Colgate,Healthcare,79.39
Fairy,Cleaning,21.09
Hartleys,Groceries,111.18
Finish,Cleaning,1.62
John West,Groceries,66.47
Bakers,Pet,16.68
Gilette,Beauty,2.61
Felix,Pet,109.76
Kelloggs,Groceries,1.95
Garnier,Beauty,0.59
Danish,Fresh Meat,8.50
Denhay,Fresh Meat,11.91
Gu,Groceries,75.36
Sheba,Pet,3.32
Gilette,Beauty,11.51
Colmans,Groceries,17.36
Heinz,Groceries,9.21
Hovis,Bakery,16.87
Fairy,Cleaning,36.96
Heinz,Groceries,4.15
Colgate,Healthcare,91.26
Simple,Beauty,74.78
Heinz,Groceries,10.39
Blue Diamond,Dairy,31.63
Dave's Dairy,Dairy,8.42
Rowse,Groceries,57.25
Hartleys,Groceries,48.99
Florette,Fruit and Vegetables,86.44
Vanish,Cleaning,11.72
Remington,Beauty,2.42
Fairy,Cleaning,30.08
Vanish,Cleaning,40.03
Bold,Cleaning,93.68
New Farm,Fruit and Vegetables,23.41
Remington,Beauty,2.44
John West,Groceries,2.74
Remington,Beauty,58.00
Remington,Beauty,25.18
Muller,Dairy,61.27
Remington,Beauty,89.98
Hartleys,Groceries,13.52
Gressingham,Fresh Meat,37.14
Cathedral City,Groceries,9.60
Hovis,Bakery,0.99
Hartleys,Groceries,27.21
Blue Diamond,Dairy,26.28
Finish,Cleaning,20.77
Gressingham,Fresh Meat,0.89
John West,Groceries,1.13
Heinz,Groceries,13.81
Hartleys,Groceries,4.56
Go Cat,Pet,55.77
Finish,Cleaning,1.95
Cathedral City,Groceries,29.61
Cravendale,Dairy,10.55
Andrew,Groceries,5.02
Sheba,Pet,48.59
Garnier,Beauty,82.06
Bakers,Pet,63.89
Bold,Cleaning,7.15
Muddy Boots,Fresh Meat,1.90
Colmans,Groceries,77.24
Sheba,Pet,75.16
Gressingham,Fresh Meat,0.59
Rowse,Groceries,30.08
Activia,Dairy,60.61
Denhay,Fresh Meat,12.10
Vaseline,Beauty,20.07
Pedigree,Pet,38.83
Fairy,Cleaning,0.52
Go Cat,Pet,4.96
Denhay,Fresh Meat,10.12
Heinz,Groceries,30.78
Blue Diamond,Dairy,63.85
Fairy,Cleaning,89.60
Remington,Beauty,18.79
Knorr,Groceries,0.93
Bakers,Pet,29.10
John West,Groceries,122.85
Vanish,Cleaning,63.84
Florette,Fruit and Vegetables,47.51
Bold,Cleaning,6.15
Colmans,Groceries,32.04
Denhay,Fresh Meat,10.08
Flora,Dairy,19.77
Activia,Dairy,30.61
Cathedral City,Groceries,19.79
Cathedral City,Groceries,32.07
Muddy Boots,Fresh Meat,2.44
Weston Veg,Fruit and Vegetables,12.36
Steve's Leaves,Fruit and Vegetables,67.77
Blue Diamond,Dairy,3.48
Denhay,Fresh Meat,74.21
Rowse,Groceries,3.30
Vaseline,Beauty,14.70
Cathedral City,Groceries,21.89
Activia,Dairy,49.53
Bold,Cleaning,1.78
Florette,Fruit and Vegetables,13.46
Go Cat,Pet,19.96
Cravendale,Dairy,37.27
Walkers,Groceries,10.82
Hovis,Bakery,7.51
Gu,Groceries,66.95
Sheba,Pet,29.13
Surf,Cleaning,9.50
Hartleys,Groceries,73.94
Colgate,Healthcare,55.31
Bakers,Pet,1.30
Butchers,Pet,12.13
Vaseline,Beauty,8.26
Colmans,Groceries,18.59
Kleenex,Healthcare,124.50
Walkers,Groceries,105.44
Roberts,Bakery,47.71
Felix,Pet,0.61
Florette,Fruit and Vegetables,1.84
Knorr,Groceries,14.84
Dave's Dairy,Dairy,20.17
Dave's Dairy,Dairy,12.20
Tropicana,Groceries,28.52
Kleenex,Healthcare,44.78
Walkers,Groceries,42.27
Remington,Beauty,2.76
Gilette,Beauty,1.11
Lurpak,Dairy,41.72
Steve's Leaves,Fruit and Vegetables,70.20
Cathedral City,Groceries,4.10
Colgate,Healthcare,108.21
Blue Diamond,Dairy,47.59
Butchers,Pet,66.10
Muller,Dairy,0.58
Flora,Dairy,102.18
Remington,Beauty,108.68
Surf,Cleaning,36.69
Knorr,Groceries,26.32
Hartleys,Groceries,70.35
Garnier,Beauty,3.53
Activia,Dairy,0.75
New Farm,Fruit and Vegetables,30.48
Hartleys,Groceries,0.40
Denhay,Fresh Meat,23.13
Rowse,Groceries,22.07
Surf,Cleaning,10.67
Andrew,Groceries,9.02
Vanish,Cleaning,79.32
Colgate,Healthcare,59.35
New Farm,Fruit and Vegetables,4.38
Garnier,Beauty,89.91
Colgate,Healthcare,136.72
Flora,Dairy,69.81
Simple,Beauty,30.85
Vaseline,Beauty,69.39
Rowse,Groceries,3.18
Heinz,Groceries,10.57
Flora,Dairy,67.73
Colgate,Healthcare,18.39
Kelloggs,Groceries,12.21
Colmans,Groceries,15.33
