Richmond,Fresh Meat,95.06
Flora,Dairy,30.47
Flora,Dairy,26.13
Andrew,Groceries,27.86
Blue Diamond,Dairy,12.11
Warburtons,Bakery,46.80
Sheba,Pet,1.23
Gressingham,Fresh Meat,17.52
John West,Groceries,67.95
Denhay,Fresh Meat,23.95
Remington,Beauty,22.24
Kelloggs,Groceries,15.20
Gressingham,Fresh Meat,0.25
High Farm,Fruit and Vegetables,13.08
Colmans,Groceries,34.78
Kelloggs,Groceries,113.73
Delifrance,Bakery,29.20
Felix,Pet,19.81
Warburtons,Bakery,112.34
Blue Diamond,Dairy,5.36
Steve's Leaves,Fruit and Vegetables,5.13
Blue Diamond,Dairy,11.52
New Farm,Fruit and Vegetables,37.97
Surf,Cleaning,10.37
Walkers,Groceries,8.69
Cathedral City,Groceries,110.06
Richmond,Fresh Meat,44.77
Richmond,Fresh Meat,127.85
Cathedral City,Groceries,2.67
Richmond,Fresh Meat,51.50
Dave's Dairy,Dairy,12.99
Flora,Dairy,78.16
Sheba,Pet,64.94
Vanish,Cleaning,43.15
High Farm,Fruit and Vegetables,8.00
Loreal,Beauty,70.98
Bakers,Pet,20.69
Heinz,Groceries,41.97
High Farm,Fruit and Vegetables,52.11
Walkers,Groceries,65.19
Muller,Dairy,47.65
Cathedral City,Groceries,99.88
New Farm,Fruit and Vegetables,89.32
Andrew,Groceries,7.38
Walkers,Groceries,38.58
Loreal,Beauty,33.03
Felix,Pet,80.99
New Farm,Fruit and Vegetables,13.51
Weston Veg,Fruit and Vegetables,49.24
Richmond,Fresh Meat,7.88
Warburtons,Bakery,100.12
Walkers,Groceries,30.78
Lurpak,Dairy,25.52
High Farm,Fruit and Vegetables,129.61
Sheba,Pet,53.13
Blue Diamond,Dairy,63.57
Cravendale,Dairy,0.97
Gressingham,Fresh Meat,37.55
Denhay,Fresh Meat,17.22
Felix,Pet,27.18
Hovis,Bakery,58.37
Blue Diamond,Dairy,14.00
Weston Veg,Fruit and Vegetables,83.92
Gu,Groceries,23.20
Bakers,Pet,64.65
Lurpak,Dairy,58.41
Butchers,Pet,69.50
Delifrance,Bakery,35.84
Richmond,Fresh Meat,7.55
Garnier,Beauty,12.78
Sheba,Pet,77.35
High Farm,Fruit and Vegetables,7.78
Simple,Beauty,3.95
Finish,Cleaning,48.99
Richmond,Fresh Meat,15.28
Sheba,Pet,35.65
Garnier,Beauty,26.31
Cravendale,Dairy,0.08
Finish,Cleaning,5.99
Felix,Pet,13.91
Gilette,Beauty,44.40
Delifrance,Bakery,56.41
Hartleys,Groceries,24.43
Fairy,Cleaning,30.74
Florette,Fruit and Vegetables,13.67
Bakers,Pet,0.94
Fairy,Cleaning,1.24
Hartleys,Groceries,1.57
Lurpak,Dairy,31.61
Finish,Cleaning,115.86
Colgate,Healthcare,16.06
Delifrance,Bakery,83.42
Tropicana,Groceries,82.64
Bakers,Pet,25.22
Andrew,Groceries,52.51
Andrew,Groceries,5.19
Activia,Dairy,2.21
Warburtons,Bakery,47.14
Loreal,Beauty,15.16
Sheba,Pet,15.59
Bakers,Pet,14.84
Andrew,Groceries,11.07
Garnier,Beauty,60.69
Loreal,Beauty,32.91
Weston Veg,Fruit and Vegetables,81.37
Denhay,Fresh Meat,18.07
Colmans,Groceries,9.21
Colgate,Healthcare,9.19
Muddy Boots,Fresh Meat,135.36
Surf,Cleaning,30.62
Cravendale,Dairy,17.48
Flora,Dairy,0.01
Hovis,Bakery,0.35
New Farm,Fruit and Vegetables,30.74
Muddy Boots,Fresh Meat,2.82
Muller,Dairy,87.61
Vaseline,Beauty,1.77
Sheba,Pet,1.19
Walkers,Groceries,35.96
John West,Groceries,21.34
Flora,Dairy,56.22
Bold,Cleaning,46.18
Bakers,Pet,4.45
Pedigree,Pet,26.78
Hovis,Bakery,121.47
Hartleys,Groceries,11.19
Delifrance,Bakery,6.42
Warburtons,Bakery,32.09
Roberts,Bakery,72.33
Vanish,Cleaning,12.28
Cravendale,Dairy,53.18
Denhay,Fresh Meat,7.74
Blue Diamond,Dairy,55.25
John West,Groceries,104.28
Cathedral City,Groceries,20.90
Pedigree,Pet,69.05
Gressingham,Fresh Meat,24.00
Gressingham,Fresh Meat,18.71
Walkers,Groceries,20.08
New Farm,Fruit and Vegetables,31.97
Butchers,Pet,35.43
Colmans,Groceries,1.10
Muller,Dairy,33.09
Vaseline,Beauty,114.49
Fairy,Cleaning,24.01
Andrew,Groceries,6.66
Activia,Dairy,8.20
Danish,Fresh Meat,47.76
Heinz,Groceries,12.20
Loreal,Beauty,113.89
Vaseline,Beauty,10.08
Muddy Boots,Fresh Meat,66.35
Muddy Boots,Fresh Meat,11.78
John West,Groceries,4.43
Sheba,Pet,6.98
Surf,Cleaning,3.72
Danish,Fresh Meat,0.71
Steve's Leaves,Fruit and Vegetables,74.90
Activia,Dairy,119.04
Gressingham,Fresh Meat,19.98
Danish,Fresh Meat,26.33
Danish,Fresh Meat,0.50
Steve's Leaves,Fruit and Vegetables,61.74
Muller,Dairy,25.43
Hovis,Bakery,10.92
Lurpak,Dairy,2.32
Knorr,Groceries,68.17
Tropicana,Groceries,7.87
Danish,Fresh Meat,39.09
Andrew,Groceries,20.73
Activia,Dairy,69.64
Finish,Cleaning,65.69
Denhay,Fresh Meat,13.41
Sheba,Pet,12.38
Colmans,Groceries,6.91
Cravendale,Dairy,26.09
Andrew,Groceries,3.88
Finish,Cleaning,92.35
Rowse,Groceries,2.43
Loreal,Beauty,1.22
Muddy Boots,Fresh Meat,9.59
Gilette,Beauty,88.86
Bakers,Pet,55.12
Blue Diamond,Dairy,10.90
Roberts,Bakery,30.94
Felix,Pet,24.99
Richmond,Fresh Meat,37.56
Roberts,Bakery,0.29
Danish,Fresh Meat,0.92
Bakers,Pet,114.28
Cravendale,Dairy,92.26
Fairy,Cleaning,108.04
Blue Diamond,Dairy,11.26
Steve's Leaves,Fruit and Vegetables,89.16
Danish,Fresh Meat,26.32
Pedigree,Pet,19.11
Hovis,Bakery,113.99
Go Cat,Pet,45.75
Cravendale,Dairy,17.28
Hovis,Bakery,6.64
Steve's Leaves,Fruit and Vegetables,0.11
Hartleys,Groceries,1.28
Kelloggs,Groceries,53.03
Activia,Dairy,10.42
Denhay,Fresh Meat,18.36
Loreal,Beauty,16.25
Richmond,Fresh Meat,17.82
Florette,Fruit and Vegetables,10.60
Sheba,Pet,31.36
Colgate,Healthcare,29.74
Steve's Leaves,Fruit and Vegetables,17.73
Finish,Cleaning,126.10
Danish,Fresh Meat,20.90
Walkers,Groceries,48.94
Vaseline,Beauty,43.98
Gu,Groceries,13.17
High Farm,Fruit and Vegetables,18.33
Butchers,Pet,44.86
Pedigree,Pet,1.16
Dave's Dairy,Dairy,30.12
Sheba,Pet,137.04
Hovis,Bakery,13.93
Loreal,Beauty,18.68
Surf,Cleaning,6.82
Muller,Dairy,55.25
Gu,Groceries,12.69
Fairy,Cleaning,61.48
Kelloggs,Groceries,59.83
Richmond,Fresh Meat,21.46
Loreal,Beauty,111.77
Gu,Groceries,14.71
Weston Veg,Fruit and Vegetables,26.43
Surf,Cleaning,35.29
Heinz,Groceries,9.73
Bakers,Pet,115.73
Roberts,Bakery,12.33
Kleenex,Healthcare,21.10
Colmans,Groceries,11.48
Loreal,Beauty,13.64
Fairy,Cleaning,19.02
Gu,Groceries,0.36
Flora,Dairy,2.53
Muller,Dairy,24.04
Bakers,Pet,109.52
Butchers,Pet,19.89
Fairy,Cleaning,1.80
Vanish,Cleaning,60.50
Rowse,Groceries,54.09
John West,Groceries,0.96
Heinz,Groceries,7.16
John West,Groceries,5.46
Danish,Fresh Meat,11.78
Butchers,Pet,46.31
Butchers,Pet,66.11
Delifrance,Bakery,45.96
Florette,Fruit and Vegetables,50.72
Gressingham,Fresh Meat,44.23
Gressingham,Fresh Meat,96.98
Activia,Dairy,19.32
Hovis,Bakery,111.46
Tropicana,Groceries,23.14
Gilette,Beauty,28.37
New Farm,Fruit and Vegetables,116.66
Simple,Beauty,86.99
High Farm,Fruit and Vegetables,12.98
Pedigree,Pet,17.12
Denhay,Fresh Meat,105.15
Colmans,Groceries,38.62
Colgate,Healthcare,8.81
Activia,Dairy,18.15
Gilette,Beauty,62.85
Blue Diamond,Dairy,92.99
Steve's Leaves,Fruit and Vegetables,4.42
Dave's Dairy,Dairy,14.33
Danish,Fresh Meat,24.91
Kleenex,Healthcare,31.06
Surf,Cleaning,31.48
Gilette,Beauty,29.98
Roberts,Bakery,90.70
Denhay,Fresh Meat,91.82
Dave's Dairy,Dairy,71.89
Cathedral City,Groceries,0.94
Hovis,Bakery,90.63
Colmans,Groceries,13.18
