Bakers,Pet,16.34
Surf,Cleaning,7.15
Dave's Dairy,Dairy,6.08
Walkers,Groceries,50.60
Hartleys,Groceries,17.05
Heinz,Groceries,37.99
Vaseline,Beauty,113.86
Finish,Cleaning,25.23
Walkers,Groceries,22.76
Florette,Fruit and Vegetables,123.96
Finish,Cleaning,2.20
Flora,Dairy,20.65
Andrew,Groceries,21.96
Cathedral City,Groceries,13.67
High Farm,Fruit and Vegetables,18.69
Simple,Beauty,45.34
Delifrance,Bakery,9.20
Vaseline,Beauty,2.20
Roberts,Bakery,1.54
Butchers,Pet,10.29
Flora,Dairy,3.02
Loreal,Beauty,78.69
Finish,Cleaning,12.35
Finish,Cleaning,64.50
Loreal,Beauty,90.21
Andrew,Groceries,14.52
Roberts,Bakery,112.56
Cathedral City,Groceries,65.23
Weston Veg,Fruit and Vegetables,49.32
Richmond,Fresh Meat,14.62
Muller,Dairy,36.75
Garnier,Beauty,13.29
Warburtons,Bakery,2.72
Knorr,Groceries,6.99
Bold,Cleaning,38.98
Butchers,Pet,21.86
Kleenex,Healthcare,10.79
Bold,Cleaning,40.18
New Farm,Fruit and Vegetables,21.91
Fairy,Cleaning,8.36
Colmans,Groceries,22.66
Remington,Beauty,8.27
Knorr,Groceries,7.82
Surf,Cleaning,3.39
Knorr,Groceries,48.68
Muller,Dairy,1.13
Remington,Beauty,69.44
New Farm,Fruit and Vegetables,18.70
Felix,Pet,31.25
Vaseline,Beauty,43.02
Florette,Fruit and Vegetables,14.78
Roberts,Bakery,0.98
Butchers,Pet,19.31
Gu,Groceries,32.46
Heinz,Groceries,85.83
Gilette,Beauty,20.54
Walkers,Groceries,71.77
Finish,Cleaning,8.62
Warburtons,Bakery,24.37
Gilette,Beauty,41.97
Gressingham,Fresh Meat,28.22
Muller,Dairy,66.58
Gilette,Beauty,0.05
Remington,Beauty,50.99
Remington,Beauty,129.29
Fairy,Cleaning,29.06
Cravendale,Dairy,130.39
High Farm,Fruit and Vegetables,120.45
Activia,Dairy,4.54
Lurpak,Dairy,0.45
Go Cat,Pet,93.78
Gressingham,Fresh Meat,15.10
Muller,Dairy,46.68
Simple,Beauty,29.62
Florette,Fruit and Vegetables,95.55
Remington,Beauty,8.57
Andrew,Groceries,56.01
Cravendale,Dairy,27.62
Rowse,Groceries,45.62
Lurpak,Dairy,130.40
Sheba,Pet,34.97
Richmond,Fresh Meat,1.00
Dave's Dairy,Dairy,18.04
Hartleys,Groceries,4.65
Florette,Fruit and Vegetables,63.70
Bakers,Pet,6.89
Kelloggs,Groceries,53.71
Flora,Dairy,14.61
Steve's Leaves,Fruit and Vegetables,14.06
Kelloggs,Groceries,42.48
Sheba,Pet,54.00
Heinz,Groceries,33.88
Warburtons,Bakery,31.79
Pedigree,Pet,0.66
Muller,Dairy,106.06
Fairy,Cleaning,8.62
Hartleys,Groceries,119.93
High Farm,Fruit and Vegetables,47.51
Gressingham,Fresh Meat,72.44
Muller,Dairy,14.98
Kleenex,Healthcare,57.98
Denhay,Fresh Meat,98.64
Dave's Dairy,Dairy,14.83
Kelloggs,Groceries,7.09
Activia,Dairy,40.54
Butchers,Pet,56.29
Remington,Beauty,2.08
Muller,Dairy,44.23
Rowse,Groceries,26.81
Felix,Pet,108.66
Felix,Pet,28.93
Gilette,Beauty,7.20
Knorr,Groceries,104.98
Kelloggs,Groceries,63.59
Dave's Dairy,Dairy,19.65
Richmond,Fresh Meat,23.53
Lurpak,Dairy,34.05
Loreal,Beauty,9.98
Hovis,Bakery,7.51
Tropicana,Groceries,13.39
Bold,Cleaning,71.14
Andrew,Groceries,4.36
Hartleys,Groceries,3.11
Rowse,Groceries,76.12
Dave's Dairy,Dairy,8.95
Florette,Fruit and Vegetables,5.72
Andrew,Groceries,101.44
Gressingham,Fresh Meat,11.45
Felix,Pet,8.68
Hovis,Bakery,64.29
Gressingham,Fresh Meat,9.87
Dave's Dairy,Dairy,1.94
Muddy Boots,Fresh Meat,9.92
Kelloggs,Groceries,26.19
Roberts,Bakery,12.82
Garnier,Beauty,18.93
Felix,Pet,68.49
Kelloggs,Groceries,61.59
High Farm,Fruit and Vegetables,41.89
Richmond,Fresh Meat,61.95
Vaseline,Beauty,2.31
Kleenex,Healthcare,33.43
Fairy,Cleaning,79.64
Loreal,Beauty,77.72
Dave's Dairy,Dairy,21.51
Tropicana,Groceries,125.00
Heinz,Groceries,112.10
Danish,Fresh Meat,5.88
Sheba,Pet,65.28
Go Cat,Pet,11.65
Remington,Beauty,2.95
Vanish,Cleaning,15.97
Bakers,Pet,68.82
Knorr,Groceries,54.63
Cravendale,Dairy,82.22
Danish,Fresh Meat,31.29
Cathedral City,Groceries,20.85
Muller,Dairy,92.65
Felix,Pet,1.20
Muddy Boots,Fresh Meat,53.00
Denhay,Fresh Meat,63.70
Loreal,Beauty,91.51
Gressingham,Fresh Meat,2.96
Pedigree,Pet,3.30
New Farm,Fruit and Vegetables,34.05
Hovis,Bakery,31.79
Tropicana,Groceries,61.45
Delifrance,Bakery,8.35
Hartleys,Groceries,14.23
Vaseline,Beauty,6.49
Dave's Dairy,Dairy,26.03
Gilette,Beauty,42.27
Garnier,Beauty,30.36
High Farm,Fruit and Vegetables,43.43
Loreal,Beauty,41.67
Bold,Cleaning,5.58
Andrew,Groceries,77.87
Colmans,Groceries,77.39
Simple,Beauty,119.62
Florette,Fruit and Vegetables,32.70
Fairy,Cleaning,7.15
Cathedral City,Groceries,7.72
Sheba,Pet,27.94
New Farm,Fruit and Vegetables,28.73
Hovis,Bakery,12.87
Gressingham,Fresh Meat,52.84
Walkers,Groceries,9.04
Heinz,Groceries,1.15
Roberts,Bakery,2.98
John West,Groceries,49.36
Garnier,Beauty,46.57
Hovis,Bakery,97.74
Felix,Pet,6.01
Vanish,Cleaning,83.01
Hartleys,Groceries,1.29
Richmond,Fresh Meat,0.47
Finish,Cleaning,1.92
Andrew,Groceries,29.32
Delifrance,Bakery,34.30
Bold,Cleaning,92.09
Weston Veg,Fruit and Vegetables,27.84
Heinz,Groceries,44.27
Colgate,Healthcare,0.34
Weston Veg,Fruit and Vegetables,19.02
Loreal,Beauty,51.84
Andrew,Groceries,30.49
Florette,Fruit and Vegetables,16.39
Vaseline,Beauty,3.92
Knorr,Groceries,85.70
Remington,Beauty,11.92
Hovis,Bakery,21.64
Gu,Groceries,6.54
Colmans,Groceries,61.79
Cravendale,Dairy,5.77
Colgate,Healthcare,19.84
Rowse,Groceries,16.56
Butchers,Pet,7.58
Denhay,Fresh Meat,65.30
Gu,Groceries,15.75
Sheba,Pet,90.60
Butchers,Pet,107.05
Gu,Groceries,19.50
Walkers,Groceries,60.33
Knorr,Groceries,14.16
Danish,Fresh Meat,87.39
Colmans,Groceries,107.41
Sheba,Pet,45.19
Gressingham,Fresh Meat,38.40
High Farm,Fruit and Vegetables,17.72
Danish,Fresh Meat,0.38
Delifrance,Bakery,51.63
Sheba,Pet,103.34
Hovis,Bakery,1.49
Gilette,Beauty,19.50
New Farm,Fruit and Vegetables,43.47
High Farm,Fruit and Vegetables,7.11
Felix,Pet,13.20
New Farm,Fruit and Vegetables,0.05
Loreal,Beauty,43.99
Colmans,Groceries,9.53
Gu,Groceries,27.15
Muller,Dairy,23.98
Sheba,Pet,0.81
Activia,Dairy,0.46
Sheba,Pet,20.96
Warburtons,Bakery,92.60
Delifrance,Bakery,0.42
Bold,Cleaning,7.41
Colgate,Healthcare,39.20
Blue Diamond,Dairy,6.77
Kleenex,Healthcare,96.49
Walkers,Groceries,22.90
Andrew,Groceries,37.29
Pedigree,Pet,0.48
Butchers,Pet,1.58
Vanish,Cleaning,7.25
Vaseline,Beauty,0.60
Vanish,Cleaning,2.02
Hartleys,Groceries,21.55
Garnier,Beauty,44.52
Remington,Beauty,11.40
Delifrance,Bakery,4.15
New Farm,Fruit and Vegetables,41.41
Sheba,Pet,0.80
Finish,Cleaning,21.84
Warburtons,Bakery,92.90
Lurpak,Dairy,14.32
Remington,Beauty,50.13
Delifrance,Bakery,102.02
Rowse,Groceries,40.29
Walkers,Groceries,9.94
Bakers,Pet,22.03
Finish,Cleaning,92.32
Heinz,Groceries,12.48
Blue Diamond,Dairy,5.60
Heinz,Groceries,139.79
Finish,Cleaning,20.73
Colgate,Healthcare,34.69
Gu,Groceries,0.97
Garnier,Beauty,0.12
High Farm,Fruit and Vegetables,36.54
Activia,Dairy,45.12
Butchers,Pet,90.54
Warburtons,Bakery,86.04
Colgate,Healthcare,60.96
Weston Veg,Fruit and Vegetables,52.13
Simple,Beauty,1.72
Pedigree,Pet,12.97
Remington,Beauty,17.73
Remington,Beauty,23.49
Sheba,Pet,61.09
New Farm,Fruit and Vegetables,33.49
Kleenex,Healthcare,54.16
Danish,Fresh Meat,7.31
Walkers,Groceries,37.68
Kleenex,Healthcare,84.75
Colmans,Groceries,3.93
Felix,Pet,126.50
Gu,Groceries,59.51
Flora,Dairy,54.21
Colmans,Groceries,28.78
New Farm,Fruit and Vegetables,8.24
Delifrance,Bakery,4.80
Roberts,Bakery,85.13
Hovis,Bakery,31.27
Muller,Dairy,75.42
Colgate,Healthcare,122.41
Surf,Cleaning,2.49
Garnier,Beauty,3.21
Bakers,Pet,13.44
Cravendale,Dairy,9.17
Surf,Cleaning,64.20
Sheba,Pet,109.50
Rowse,Groceries,11.61
Finish,Cleaning,0.64
Go Cat,Pet,56.09
Simple,Beauty,101.21
Danish,Fresh Meat,13.66
Sheba,Pet,49.69
Cathedral City,Groceries,17.22
Vanish,Cleaning,31.68
Denhay,Fresh Meat,71.59
Gressingham,Fresh Meat,63.34
Kelloggs,Groceries,112.82
Pedigree,Pet,40.03
Lurpak,Dairy,0.11
Simple,Beauty,11.92
Cathedral City,Groceries,22.18
Simple,Beauty,104.21
Denhay,Fresh Meat,90.88
Hovis,Bakery,43.15
Hartleys,Groceries,2.61
High Farm,Fruit and Vegetables,37.72
High Farm,Fruit and Vegetables,102.01
Gilette,Beauty,3.91
Garnier,Beauty,11.93
Gressingham,Fresh Meat,14.91
Gu,Groceries,25.77
Richmond,Fresh Meat,41.59
Steve's Leaves,Fruit and Vegetables,101.76
Butchers,Pet,0.13
Blue Diamond,Dairy,4.61
Surf,Cleaning,6.10
High Farm,Fruit and Vegetables,25.65
Florette,Fruit and Vegetables,58.14
Kleenex,Healthcare,7.51
Flora,Dairy,13.23
Flora,Dairy,69.61
Hovis,Bakery,103.19
Simple,Beauty,81.04
Vanish,Cleaning,88.97
John West,Groceries,44.23
Denhay,Fresh Meat,4.42
Sheba,Pet,2.79
Colgate,Healthcare,82.90
Roberts,Bakery,14.25
Muller,Dairy,23.55
Garnier,Beauty,26.20
Knorr,Groceries,19.04
Fairy,Cleaning,9.95
Kelloggs,Groceries,16.87
Lurpak,Dairy,79.23
Cravendale,Dairy,1.35
Richmond,Fresh Meat,63.45
Bold,Cleaning,47.42
John West,Groceries,3.56
Activia,Dairy,138.40
Activia,Dairy,25.73
Remington,Beauty,35.83
Simple,Beauty,0.30
Flora,Dairy,52.81
Gilette,Beauty,9.31
Lurpak,Dairy,59.07
Walkers,Groceries,71.67
Go Cat,Pet,111.50
Surf,Cleaning,62.51
Denhay,Fresh Meat,36.61
Tropicana,Groceries,55.87
Colgate,Healthcare,53.28
Danish,Fresh Meat,21.76
Simple,Beauty,53.79
Loreal,Beauty,4.44
Cathedral City,Groceries,58.49
Steve's Leaves,Fruit and Vegetables,88.11
Knorr,Groceries,36.43
Kelloggs,Groceries,91.94
Fairy,Cleaning,113.92
Dave's Dairy,Dairy,18.58
Dave's Dairy,Dairy,26.78
Roberts,Bakery,39.52
Simple,Beauty,0.82
John West,Groceries,15.39
Cathedral City,Groceries,20.19
Felix,Pet,71.93
Cathedral City,Groceries,46.32
Rowse,Groceries,10.03
Kelloggs,Groceries,2.77
Colmans,Groceries,45.68
Flora,Dairy,21.11
Kelloggs,Groceries,31.11
Loreal,Beauty,90.23
Andrew,Groceries,0.45
Muller,Dairy,70.41
Colmans,Groceries,4.45
Weston Veg,Fruit and Vegetables,25.90
Vaseline,Beauty,76.62
Muller,Dairy,1.41
Dave's Dairy,Dairy,11.07
Richmond,Fresh Meat,47.97
Flora,Dairy,15.35
Go Cat,Pet,119.51
Denhay,Fresh Meat,54.86
Knorr,Groceries,86.93
Sheba,Pet,19.40
New Farm,Fruit and Vegetables,125.79
Gilette,Beauty,116.51
Weston Veg,Fruit and Vegetables,46.93
Andrew,Groceries,40.45
Danish,Fresh Meat,68.64
Vaseline,Beauty,44.42
Cravendale,Dairy,26.14
Hovis,Bakery,9.12
Steve's Leaves,Fruit and Vegetables,3.40
Rowse,Groceries,104.57
Denhay,Fresh Meat,12.47
Knorr,Groceries,9.72
Pedigree,Pet,133.43
Vanish,Cleaning,126.00
Surf,Cleaning,30.06
Roberts,Bakery,5.14
Muddy Boots,Fresh Meat,5.28
Flora,Dairy,20.30
Dave's Dairy,Dairy,11.10
Butchers,Pet,27.65
Bakers,Pet,69.36
Denhay,Fresh Meat,42.29
Finish,Cleaning,35.61
Bold,Cleaning,18.96
Steve's Leaves,Fruit and Vegetables,7.56
Steve's Leaves,Fruit and Vegetables,5.96
Rowse,Groceries,21.16
Walkers,Groceries,46.47
Butchers,Pet,54.58
Surf,Cleaning,8.41
Butchers,Pet,75.73
Fairy,Cleaning,21.85
Knorr,Groceries,84.25
Danish,Fresh Meat,41.66
Surf,Cleaning,4.57
Finish,Cleaning,12.98
Kelloggs,Groceries,5.02
High Farm,Fruit and Vegetables,0.65
Tropicana,Groceries,7.45
Simple,Beauty,15.48
Garnier,Beauty,6.87
Colmans,Groceries,28.71
Delifrance,Bakery,8.51
Warburtons,Bakery,3.07
Walkers,Groceries,71.67
Vaseline,Beauty,19.60
New Farm,Fruit and Vegetables,38.86
Fairy,Cleaning,31.55
John West,Groceries,51.02
Finish,Cleaning,1.89
Kelloggs,Groceries,6.99
Gressingham,Fresh Meat,96.43
Flora,Dairy,33.07
Pedigree,Pet,43.57
Muller,Dairy,102.70
Fairy,Cleaning,16.72
High Farm,Fruit and Vegetables,1.52
Butchers,Pet,95.66
Denhay,Fresh Meat,48.00
Vanish,Cleaning,18.43
Florette,Fruit and Vegetables,57.44
New Farm,Fruit and Vegetables,2.26
John West,Groceries,5.35
Muddy Boots,Fresh Meat,29.44
Andrew,Groceries,73.90
Remington,Beauty,51.24
Go Cat,Pet,4.13
Hovis,Bakery,7.50
Muddy Boots,Fresh Meat,14.36
Cravendale,Dairy,6.81
Kelloggs,Groceries,70.75
Rowse,Groceries,27.32
Butchers,Pet,41.25
Fairy,Cleaning,24.94
Dave's Dairy,Dairy,28.20
Bakers,Pet,9.71
Heinz,Groceries,74.51
Kelloggs,Groceries,62.77
Danish,Fresh Meat,18.65
Bold,Cleaning,53.37
Danish,Fresh Meat,125.12
Bold,Cleaning,98.10
Lurpak,Dairy,52.07
Go Cat,Pet,32.99
Surf,Cleaning,11.08
Cathedral City,Groceries,62.20
Butchers,Pet,16.61
Colgate,Healthcare,45.52
John West,Groceries,20.85
Gilette,Beauty,86.81
Dave's Dairy,Dairy,44.14
Walkers,Groceries,80.65
Colmans,Groceries,16.62
Rowse,Groceries,6.23
Blue Diamond,Dairy,5.27
Remington,Beauty,31.88
New Farm,Fruit and Vegetables,103.70
John West,Groceries,33.23
Richmond,Fresh Meat,34.38
Andrew,Groceries,110.04
Hartleys,Groceries,8.47
Rowse,Groceries,3.17
Steve's Leaves,Fruit and Vegetables,50.54
Roberts,Bakery,44.92
Walkers,Groceries,2.04
Roberts,Bakery,26.67
Flora,Dairy,14.43
