Kleenex,Healthcare,106.60
Garnier,Beauty,4.36
Blue Diamond,Dairy,74.35
Remington,Beauty,22.67
New Farm,Fruit and Vegetables,76.83
Activia,Dairy,0.74
New Farm,Fruit and Vegetables,27.63
Go Cat,Pet,2.52
Remington,Beauty,2.69
Muddy Boots,Fresh Meat,69.18
Knorr,Groceries,18.90
Sheba,Pet,12.41
Delifrance,Bakery,24.83
Vanish,Cleaning,22.87
Colmans,Groceries,18.18
Cravendale,Dairy,7.90
Loreal,Beauty,80.01
Steve's Leaves,Fruit and Vegetables,37.16
Finish,Cleaning,39.41
Sheba,Pet,56.67
Flora,Dairy,102.78
Kelloggs,Groceries,2.12
Sheba,Pet,26.36
New Farm,Fruit and Vegetables,19.18
Simple,Beauty,2.67
Gressingham,Fresh Meat,75.56
Lurpak,Dairy,66.98
Gilette,Beauty,8.23
Butchers,Pet,35.44
Walkers,Groceries,1.01
Muller,Dairy,13.04
Loreal,Beauty,10.33
Sheba,Pet,7.53
Delifrance,Bakery,40.45
Blue Diamond,Dairy,4.55
Surf,Cleaning,5.67
Roberts,Bakery,7.04
Kleenex,Healthcare,0.54
Sheba,Pet,8.14
Bakers,Pet,18.68
Richmond,Fresh Meat,21.94
Remington,Beauty,54.91
Hartleys,Groceries,93.34
Florette,Fruit and Vegetables,12.64
Steve's Leaves,Fruit and Vegetables,95.97
Remington,Beauty,26.48
Delifrance,Bakery,9.44
Colmans,Groceries,118.27
Danish,Fresh Meat,1.78
Fairy,Cleaning,50.09
Colmans,Groceries,8.91
Denhay,Fresh Meat,0.14
Simple,Beauty,14.00
Bold,Cleaning,75.70
High Farm,Fruit and Vegetables,21.96
Blue Diamond,Dairy,55.21
Tropicana,Groceries,10.88
Andrew,Groceries,3.00
Colgate,Healthcare,82.02
Loreal,Beauty,26.26
Bold,Cleaning,13.37
Muddy Boots,Fresh Meat,6.90
Surf,Cleaning,55.03
Danish,Fresh Meat,18.80
Vanish,Cleaning,34.49
Cravendale,Dairy,32.99
Hartleys,Groceries,11.55
Steve's Leaves,Fruit and Vegetables,46.16
Dave's Dairy,Dairy,41.94
Bakers,Pet,59.54
Walkers,Groceries,1.72
Bakers,Pet,0.43
Kelloggs,Groceries,20.93
Cathedral City,Groceries,4.80
Sheba,Pet,12.77
Loreal,Beauty,26.72
Steve's Leaves,Fruit and Vegetables,57.09
Cravendale,Dairy,19.96
Heinz,Groceries,111.23
Florette,Fruit and Vegetables,18.75
Go Cat,Pet,98.97
Delifrance,Bakery,34.07
Go Cat,Pet,58.95
Activia,Dairy,36.87
Danish,Fresh Meat,2.39
Warburtons,Bakery,17.60
Gu,Groceries,52.51
Walkers,Groceries,6.87
Bakers,Pet,17.84
Bakers,Pet,14.49
Go Cat,Pet,12.50
Sheba,Pet,15.65
Remington,Beauty,53.42
Walkers,Groceries,14.91
Cravendale,Dairy,6.86
Hovis,Bakery,2.93
Colgate,Healthcare,18.81
Hartleys,Groceries,20.16
Finish,Cleaning,57.63
Cravendale,Dairy,9.83
Delifrance,Bakery,4.58
Gu,Groceries,128.22
High Farm,Fruit and Vegetables,1.56
Steve's Leaves,Fruit and Vegetables,120.31
Lurpak,Dairy,40.28
Blue Diamond,Dairy,24.89
Colgate,Healthcare,67.79
Hovis,Bakery,84.96
Gilette,Beauty,8.88
Knorr,Groceries,29.54
Felix,Pet,59.86
Kelloggs,Groceries,5.37
Knorr,Groceries,29.29
Walkers,Groceries,90.45
Hartleys,Groceries,80.38
Knorr,Groceries,121.45
Vaseline,Beauty,24.79
Hovis,Bakery,44.13
Vanish,Cleaning,54.55
Garnier,Beauty,54.07
Vanish,Cleaning,10.26
Pedigree,Pet,26.11
Loreal,Beauty,18.66
Fairy,Cleaning,19.32
Andrew,Groceries,7.04
Cathedral City,Groceries,1.59
Heinz,Groceries,20.94
John West,Groceries,21.79
High Farm,Fruit and Vegetables,20.07
Denhay,Fresh Meat,23.44
Garnier,Beauty,29.43
Kelloggs,Groceries,70.45
Heinz,Groceries,111.88
Hartleys,Groceries,52.36
Cravendale,Dairy,26.14
Muddy Boots,Fresh Meat,47.50
Danish,Fresh Meat,21.41
Andrew,Groceries,107.63
Florette,Fruit and Vegetables,117.77
Walkers,Groceries,6.52
Heinz,Groceries,47.89
Gilette,Beauty,14.13
Finish,Cleaning,18.05
Gilette,Beauty,3.42
Colgate,Healthcare,38.79
Go Cat,Pet,103.34
Hovis,Bakery,53.28
Go Cat,Pet,1.48
Muddy Boots,Fresh Meat,25.56
Garnier,Beauty,55.00
Danish,Fresh Meat,61.96
Lurpak,Dairy,60.72
Andrew,Groceries,4.69
Kelloggs,Groceries,32.33
Denhay,Fresh Meat,58.83
Hartleys,Groceries,21.70
Gilette,Beauty,2.31
Gressingham,Fresh Meat,1.83
Knorr,Groceries,9.36
Pedigree,Pet,4.75
Danish,Fresh Meat,55.42
Pedigree,Pet,1.05
Colgate,Healthcare,45.03
Simple,Beauty,15.59
Muller,Dairy,0.22
Loreal,Beauty,16.34
Activia,Dairy,14.27
Cravendale,Dairy,5.81
Dave's Dairy,Dairy,122.67
Kleenex,Healthcare,31.77
Flora,Dairy,61.24
Simple,Beauty,29.85
Go Cat,Pet,23.69
Colmans,Groceries,58.48
Gilette,Beauty,43.79
Activia,Dairy,47.84
Vaseline,Beauty,51.29
Simple,Beauty,1.55
Vanish,Cleaning,19.10
Denhay,Fresh Meat,3.76
Simple,Beauty,104.62
Roberts,Bakery,94.63
Rowse,Groceries,69.05
Walkers,Groceries,50.58
Roberts,Bakery,54.34
Florette,Fruit and Vegetables,24.37
Andrew,Groceries,60.45
Kelloggs,Groceries,36.40
Gressingham,Fresh Meat,16.26
Felix,Pet,92.55
Gu,Groceries,8.61
Dave's Dairy,Dairy,14.79
Go Cat,Pet,107.85
Florette,Fruit and Vegetables,18.67
Vaseline,Beauty,59.18
Hartleys,Groceries,73.93
Garnier,Beauty,82.83
Hovis,Bakery,18.17
Activia,Dairy,0.51
Gu,Groceries,14.71
Walkers,Groceries,101.15
Richmond,Fresh Meat,65.13
Steve's Leaves,Fruit and Vegetables,30.13
Vaseline,Beauty,109.67
Knorr,Groceries,91.19
Rowse,Groceries,13.09
Gressingham,Fresh Meat,15.09
Gressingham,Fresh Meat,92.42
High Farm,Fruit and Vegetables,10.69
Butchers,Pet,16.35
Vanish,Cleaning,33.32
Flora,Dairy,26.66
Denhay,Fresh Meat,2.52
Go Cat,Pet,3.29
Colgate,Healthcare,0.71
Cravendale,Dairy,103.59
Bold,Cleaning,18.27
Hartleys,Groceries,39.41
Andrew,Groceries,5.46
Kelloggs,Groceries,38.98
Remington,Beauty,76.65
Roberts,Bakery,28.60
Weston Veg,Fruit and Vegetables,49.40
High Farm,Fruit and Vegetables,6.03
New Farm,Fruit and Vegetables,13.46
Richmond,Fresh Meat,109.77
Florette,Fruit and Vegetables,26.41
Steve's Leaves,Fruit and Vegetables,40.88
Knorr,Groceries,4.07
Butchers,Pet,58.69
Fairy,Cleaning,63.79
Blue Diamond,Dairy,21.94
Muller,Dairy,78.19
Activia,Dairy,2.25
High Farm,Fruit and Vegetables,9.55
Bakers,Pet,4.31
New Farm,Fruit and Vegetables,10.27
Tropicana,Groceries,72.65
Hovis,Bakery,43.81
Richmond,Fresh Meat,98.25
High Farm,Fruit and Vegetables,78.40
Muddy Boots,Fresh Meat,115.59
Finish,Cleaning,76.46
Cathedral City,Groceries,28.02
Knorr,Groceries,51.42
Warburtons,Bakery,8.65
Loreal,Beauty,35.29
Muddy Boots,Fresh Meat,27.72
Colmans,Groceries,12.51
Dave's Dairy,Dairy,60.98
Sheba,Pet,116.28
Sheba,Pet,44.50
Cathedral City,Groceries,15.55
Steve's Leaves,Fruit and Vegetables,25.39
High Farm,Fruit and Vegetables,16.24
Colgate,Healthcare,93.26
Kleenex,Healthcare,1.35
Warburtons,Bakery,47.86
Kelloggs,Groceries,6.02
John West,Groceries,51.68
Cravendale,Dairy,23.94
Muddy Boots,Fresh Meat,11.15
Vaseline,Beauty,25.15
Dave's Dairy,Dairy,16.20
Gilette,Beauty,17.42
Muddy Boots,Fresh Meat,9.35
Tropicana,Groceries,8.27
Vanish,Cleaning,16.00
Weston Veg,Fruit and Vegetables,20.81
Gu,Groceries,106.44
Dave's Dairy,Dairy,57.09
Blue Diamond,Dairy,61.42
Andrew,Groceries,9.51
Muddy Boots,Fresh Meat,13.53
Loreal,Beauty,105.04
Florette,Fruit and Vegetables,30.91
Weston Veg,Fruit and Vegetables,27.79
Vaseline,Beauty,38.04
Garnier,Beauty,13.14
Muller,Dairy,43.11
Colgate,Healthcare,53.64
Fairy,Cleaning,0.91
Tropicana,Groceries,26.58
Lurpak,Dairy,13.05
Denhay,Fresh Meat,24.17
Delifrance,Bakery,13.12
Florette,Fruit and Vegetables,52.86
Loreal,Beauty,5.18
Walkers,Groceries,4.65
Warburtons,Bakery,87.56
Bakers,Pet,92.58
Rowse,Groceries,71.10
Go Cat,Pet,97.10
Colmans,Groceries,71.44
Simple,Beauty,66.81
Hartleys,Groceries,1.67
Rowse,Groceries,135.32
Warburtons,Bakery,13.47
Cathedral City,Groceries,63.93
Kelloggs,Groceries,17.82
Florette,Fruit and Vegetables,70.15
Danish,Fresh Meat,111.39
Remington,Beauty,21.52
Knorr,Groceries,13.00
Dave's Dairy,Dairy,14.96
Kleenex,Healthcare,9.12
Bakers,Pet,42.00
Activia,Dairy,64.65
Sheba,Pet,53.77
Tropicana,Groceries,70.06
Simple,Beauty,49.60
Gu,Groceries,61.67
Kleenex,Healthcare,25.07
Muddy Boots,Fresh Meat,39.09
Butchers,Pet,40.18
Florette,Fruit and Vegetables,64.12
Gu,Groceries,69.49
Heinz,Groceries,45.50
Blue Diamond,Dairy,38.77
Pedigree,Pet,1.81
Colgate,Healthcare,23.09
Steve's Leaves,Fruit and Vegetables,8.18
Sheba,Pet,21.97
Blue Diamond,Dairy,132.65
Pedigree,Pet,11.25
Danish,Fresh Meat,29.24
Heinz,Groceries,3.34
Bakers,Pet,94.56
Gressingham,Fresh Meat,6.58
Steve's Leaves,Fruit and Vegetables,91.86
Colmans,Groceries,21.54
Remington,Beauty,18.68
Denhay,Fresh Meat,9.91
Simple,Beauty,31.25
Colgate,Healthcare,66.04
Felix,Pet,18.94
Go Cat,Pet,110.75
Tropicana,Groceries,83.37
Colmans,Groceries,31.18
Butchers,Pet,72.65
Roberts,Bakery,21.24
Activia,Dairy,21.53
Hartleys,Groceries,8.15
Danish,Fresh Meat,96.40
Muddy Boots,Fresh Meat,76.92
Pedigree,Pet,86.74
Remington,Beauty,30.38
Felix,Pet,104.31
Denhay,Fresh Meat,24.75
Bold,Cleaning,1.62
Cravendale,Dairy,13.54
Remington,Beauty,60.42
Activia,Dairy,17.96
Loreal,Beauty,22.41
High Farm,Fruit and Vegetables,115.75
Roberts,Bakery,22.54
Kelloggs,Groceries,61.09
John West,Groceries,21.20
Tropicana,Groceries,27.99
Cravendale,Dairy,30.95
Andrew,Groceries,12.11
Activia,Dairy,34.44
Muddy Boots,Fresh Meat,88.79
Kelloggs,Groceries,0.24
Muller,Dairy,0.11
Delifrance,Bakery,66.52
Heinz,Groceries,2.15
Garnier,Beauty,27.10
John West,Groceries,7.22
Fairy,Cleaning,16.88
Denhay,Fresh Meat,12.30
Garnier,Beauty,130.70
New Farm,Fruit and Vegetables,54.95
Heinz,Groceries,24.62
Denhay,Fresh Meat,74.80
Rowse,Groceries,65.76
Hovis,Bakery,6.38
Steve's Leaves,Fruit and Vegetables,7.26
Roberts,Bakery,51.41
Danish,Fresh Meat,6.15
Hovis,Bakery,28.96
Andrew,Groceries,25.79
Finish,Cleaning,13.63
Cathedral City,Groceries,89.52
Knorr,Groceries,0.24
Fairy,Cleaning,3.09
Garnier,Beauty,29.83
Tropicana,Groceries,6.27
Cravendale,Dairy,28.03
John West,Groceries,54.72
Kelloggs,Groceries,28.28
Andrew,Groceries,100.41
Walkers,Groceries,63.09
Rowse,Groceries,3.03
Weston Veg,Fruit and Vegetables,9.26
Gilette,Beauty,29.71
Dave's Dairy,Dairy,40.77
Bold,Cleaning,36.53
Vaseline,Beauty,4.05
Knorr,Groceries,96.06
High Farm,Fruit and Vegetables,129.32
Dave's Dairy,Dairy,23.76
Finish,Cleaning,25.39
Florette,Fruit and Vegetables,26.98
John West,Groceries,48.31
Heinz,Groceries,10.21
Pedigree,Pet,3.37
Danish,Fresh Meat,0.91
Walkers,Groceries,59.19
Tropicana,Groceries,44.57
Rowse,Groceries,100.72
Denhay,Fresh Meat,6.24
Colmans,Groceries,26.55
Hovis,Bakery,32.88
New Farm,Fruit and Vegetables,5.39
Butchers,Pet,68.04
Kleenex,Healthcare,56.27
Walkers,Groceries,7.19
Bakers,Pet,3.08
Danish,Fresh Meat,20.22
John West,Groceries,25.06
Finish,Cleaning,67.91
Activia,Dairy,12.43
Dave's Dairy,Dairy,1.52
Felix,Pet,18.80
Surf,Cleaning,64.01
Florette,Fruit and Vegetables,33.08
Tropicana,Groceries,47.80
Colmans,Groceries,29.90
Dave's Dairy,Dairy,17.97
Tropicana,Groceries,10.17
Vaseline,Beauty,3.87
Cathedral City,Groceries,17.61
Denhay,Fresh Meat,3.24
High Farm,Fruit and Vegetables,23.47
Weston Veg,Fruit and Vegetables,37.75
Sheba,Pet,36.06
Hovis,Bakery,11.92
Bold,Cleaning,53.29
Muddy Boots,Fresh Meat,16.03
Cathedral City,Groceries,5.89
Remington,Beauty,32.61
Go Cat,Pet,116.44
Colgate,Healthcare,45.20
Muller,Dairy,20.62
Fairy,Cleaning,96.75
Colmans,Groceries,30.82
Fairy,Cleaning,105.91
Richmond,Fresh Meat,4.47
Denhay,Fresh Meat,13.10
Loreal,Beauty,14.41
Dave's Dairy,Dairy,130.24
Go Cat,Pet,1.82
Bakers,Pet,34.40
Garnier,Beauty,80.87
Colmans,Groceries,55.62
Heinz,Groceries,2.04
Felix,Pet,31.31
Roberts,Bakery,25.32
Florette,Fruit and Vegetables,40.90
High Farm,Fruit and Vegetables,46.66
Lurpak,Dairy,43.70
Vaseline,Beauty,2.88
Hovis,Bakery,67.56
Cravendale,Dairy,25.72
Go Cat,Pet,8.13
Gressingham,Fresh Meat,34.12
Remington,Beauty,67.46
Gu,Groceries,32.49
Remington,Beauty,18.41
Blue Diamond,Dairy,21.05
John West,Groceries,44.40
Cathedral City,Groceries,33.44
Fairy,Cleaning,21.62
Denhay,Fresh Meat,43.03
Cathedral City,Groceries,4.89
Gilette,Beauty,9.66
Simple,Beauty,59.08
Loreal,Beauty,5.20
Sheba,Pet,21.77
Go Cat,Pet,58.89
Fairy,Cleaning,34.41
Delifrance,Bakery,0.57
Hartleys,Groceries,19.46
Remington,Beauty,31.30
Sheba,Pet,6.92
Walkers,Groceries,11.67
High Farm,Fruit and Vegetables,1.04
Walkers,Groceries,59.17
Felix,Pet,17.09
Blue Diamond,Dairy,28.44
Flora,Dairy,60.97
Danish,Fresh Meat,21.24
Danish,Fresh Meat,0.40
Tropicana,Groceries,30.03
Gilette,Beauty,109.22
Kleenex,Healthcare,42.42
Butchers,Pet,103.99
Roberts,Bakery,21.92
John West,Groceries,49.19
Blue Diamond,Dairy,23.47
Cravendale,Dairy,79.59
Warburtons,Bakery,144.22
Blue Diamond,Dairy,124.69
Butchers,Pet,11.25
Gressingham,Fresh Meat,1.99
High Farm,Fruit and Vegetables,15.45
Felix,Pet,49.72
Lurpak,Dairy,61.35
Heinz,Groceries,2.37
Loreal,Beauty,7.86
Remington,Beauty,23.69
Flora,Dairy,23.72
Walkers,Groceries,98.23
Richmond,Fresh Meat,51.60
Bakers,Pet,76.83
Steve's Leaves,Fruit and Vegetables,5.31
Colmans,Groceries,6.68
Knorr,Groceries,105.05
Muddy Boots,Fresh Meat,10.03
Gressingham,Fresh Meat,24.25
Pedigree,Pet,38.60
Blue Diamond,Dairy,2.11
Finish,Cleaning,88.35
Blue Diamond,Dairy,12.51
Felix,Pet,91.40
New Farm,Fruit and Vegetables,125.45
Muddy Boots,Fresh Meat,57.80
Vaseline,Beauty,0.49
Denhay,Fresh Meat,2.90
Garnier,Beauty,32.12
Knorr,Groceries,2.31
Muddy Boots,Fresh Meat,6.43
Butchers,Pet,5.77
Bold,Cleaning,5.08
Gu,Groceries,83.17
Butchers,Pet,54.26
Simple,Beauty,79.76
Simple,Beauty,17.65
Garnier,Beauty,45.30
Bold,Cleaning,53.33
Muller,Dairy,27.80
Hovis,Bakery,13.76
Activia,Dairy,114.64
Loreal,Beauty,70.61
Kleenex,Healthcare,22.44
Vanish,Cleaning,39.56
Walkers,Groceries,12.53
Andrew,Groceries,106.08
John West,Groceries,13.36
Felix,Pet,48.23
Denhay,Fresh Meat,16.56
Vaseline,Beauty,68.63
Delifrance,Bakery,3.53
Bakers,Pet,4.64
Gressingham,Fresh Meat,127.55
Kelloggs,Groceries,77.02
Andrew,Groceries,16.51
