Delifrance,Bakery,32.92
Danish,Fresh Meat,5.63
Knorr,Groceries,3.40
Vanish,Cleaning,11.01
Loreal,Beauty,22.98
Andrew,Groceries,24.64
High Farm,Fruit and Vegetables,6.86
Loreal,Beauty,15.20
Colmans,Groceries,43.36
Andrew,Groceries,19.64
Knorr,Groceries,23.53
Finish,Cleaning,0.98
Sheba,Pet,4.11
Kelloggs,Groceries,2.62
Surf,Cleaning,44.48
Kleenex,Healthcare,71.41
Tropicana,Groceries,41.32
Weston Veg,Fruit and Vegetables,5.40
Hartleys,Groceries,6.83
Knorr,Groceries,28.03
Felix,Pet,82.09
Weston Veg,Fruit and Vegetables,5.18
Felix,Pet,35.17
Muddy Boots,Fresh Meat,67.02
Knorr,Groceries,28.77
Cravendale,Dairy,85.04
Bakers,Pet,122.35
Bakers,Pet,12.38
High Farm,Fruit and Vegetables,65.17
Garnier,Beauty,31.69
Bold,Cleaning,4.91
Lurpak,Dairy,13.93
Kleenex,Healthcare,7.51
Weston Veg,Fruit and Vegetables,15.49
Warburtons,Bakery,10.28
Kleenex,Healthcare,15.43
Remington,Beauty,0.05
Loreal,Beauty,57.30
Loreal,Beauty,4.03
Weston Veg,Fruit and Vegetables,1.90
Cravendale,Dairy,119.16
Delifrance,Bakery,61.26
Bakers,Pet,71.31
Florette,Fruit and Vegetables,16.82
Gu,Groceries,14.47
Go Cat,Pet,13.30
Felix,Pet,104.25
Surf,Cleaning,81.46
Roberts,Bakery,4.00
Roberts,Bakery,16.09
Pedigree,Pet,1.40
Muddy Boots,Fresh Meat,83.65
Hovis,Bakery,16.58
Bold,Cleaning,57.02
Heinz,Groceries,95.25
Andrew,Groceries,7.83
Florette,Fruit and Vegetables,32.25
New Farm,Fruit and Vegetables,10.01
Steve's Leaves,Fruit and Vegetables,2.01
Simple,Beauty,31.20
Pedigree,Pet,6.21
Hartleys,Groceries,14.38
Fairy,Cleaning,49.91
Fairy,Cleaning,40.59
Gu,Groceries,14.25
Colgate,Healthcare,74.86
Muddy Boots,Fresh Meat,40.11
Gressingham,Fresh Meat,94.77
Bakers,Pet,31.79
Vaseline,Beauty,32.59
Steve's Leaves,Fruit and Vegetables,3.28
Fairy,Cleaning,8.70
Finish,Cleaning,47.21
Lurpak,Dairy,53.44
New Farm,Fruit and Vegetables,13.94
Vaseline,Beauty,25.18
Felix,Pet,35.60
Warburtons,Bakery,33.57
Muddy Boots,Fresh Meat,94.19
Tropicana,Groceries,55.23
John West,Groceries,11.92
Heinz,Groceries,69.28
Tropicana,Groceries,91.45
Colgate,Healthcare,19.66
Garnier,Beauty,24.79
Denhay,Fresh Meat,57.58
Gressingham,Fresh Meat,50.35
Weston Veg,Fruit and Vegetables,18.25
Tropicana,Groceries,50.26
New Farm,Fruit and Vegetables,2.63
Simple,Beauty,28.07
Finish,Cleaning,12.02
Hovis,Bakery,13.20
High Farm,Fruit and Vegetables,0.90
Surf,Cleaning,77.82
High Farm,Fruit and Vegetables,1.61
Cathedral City,Groceries,147.74
High Farm,Fruit and Vegetables,0.32
Vaseline,Beauty,9.82
Knorr,Groceries,63.71
Muller,Dairy,46.74
Steve's Leaves,Fruit and Vegetables,0.76
Activia,Dairy,0.93
Gu,Groceries,35.76
Remington,Beauty,98.76
Andrew,Groceries,58.61
Walkers,Groceries,22.84
Pedigree,Pet,25.86
