Cravendale,Dairy,16.56
Kelloggs,Groceries,2.77
Bold,Cleaning,45.13
Gilette,Beauty,49.25
Gu,Groceries,25.23
Pedigree,Pet,2.24
Simple,Beauty,33.70
Bold,Cleaning,32.83
Go Cat,Pet,62.22
Muller,Dairy,4.22
Bakers,Pet,8.47
Surf,Cleaning,50.95
Hovis,Bakery,30.16
Vaseline,Beauty,15.63
Flora,Dairy,38.73
Florette,Fruit and Vegetables,44.93
Bold,Cleaning,39.01
Roberts,Bakery,23.84
Kleenex,Healthcare,15.51
Simple,Beauty,21.69
Colgate,Healthcare,36.58
Denhay,Fresh Meat,6.22
Remington,Beauty,76.27
Cathedral City,Groceries,75.16
Dave's Dairy,Dairy,3.56
Walkers,Groceries,4.29
Dave's Dairy,Dairy,26.90
New Farm,Fruit and Vegetables,9.91
Florette,Fruit and Vegetables,46.54
Denhay,Fresh Meat,9.47
Pedigree,Pet,1.68
Muddy Boots,Fresh Meat,103.06
Felix,Pet,10.03
Finish,Cleaning,31.27
Sheba,Pet,10.99
Fairy,Cleaning,66.50
Heinz,Groceries,46.71
Bold,Cleaning,9.67
Steve's Leaves,Fruit and Vegetables,65.42
Heinz,Groceries,33.29
Muller,Dairy,43.78
Gilette,Beauty,22.36
Dave's Dairy,Dairy,39.62
Loreal,Beauty,32.73
Garnier,Beauty,19.39
Delifrance,Bakery,61.75
Walkers,Groceries,17.17
Activia,Dairy,109.36
Steve's Leaves,Fruit and Vegetables,21.91
Tropicana,Groceries,1.35
Loreal,Beauty,2.49
John West,Groceries,109.40
Garnier,Beauty,18.22
Dave's Dairy,Dairy,99.09
Gu,Groceries,3.65
Hovis,Bakery,27.52
Simple,Beauty,22.70
Activia,Dairy,34.07
Steve's Leaves,Fruit and Vegetables,63.17
Vaseline,Beauty,1.06
Gilette,Beauty,33.72
Flora,Dairy,67.93
Activia,Dairy,21.09
Delifrance,Bakery,3.84
Dave's Dairy,Dairy,22.85
Simple,Beauty,10.03
Activia,Dairy,45.68
Simple,Beauty,108.26
Lurpak,Dairy,75.62
Activia,Dairy,126.67
Kleenex,Healthcare,0.72
Tropicana,Groceries,22.61
Gu,Groceries,9.98
Florette,Fruit and Vegetables,3.72
