Finish,Cleaning,7.53
Richmond,Fresh Meat,16.77
Knorr,Groceries,24.24
Bakers,Pet,34.24
Rowse,Groceries,46.93
John West,Groceries,76.30
Butchers,Pet,120.35
Tropicana,Groceries,1.31
Loreal,Beauty,8.00
Kelloggs,Groceries,41.73
Denhay,Fresh Meat,44.30
Hartleys,Groceries,10.37
Activia,Dairy,3.18
New Farm,Fruit and Vegetables,90.55
Garnier,Beauty,47.72
Bakers,Pet,0.48
Colmans,Groceries,3.08
Felix,Pet,54.19
Richmond,Fresh Meat,8.32
Vaseline,Beauty,5.51
Colgate,Healthcare,11.95
Gressingham,Fresh Meat,113.02
Denhay,Fresh Meat,96.09
Activia,Dairy,73.75
Tropicana,Groceries,1.81
Colgate,Healthcare,4.23
Richmond,Fresh Meat,51.57
Colmans,Groceries,71.49
Steve's Leaves,Fruit and Vegetables,2.32
Felix,Pet,32.89
Gilette,Beauty,48.32
Rowse,Groceries,26.41
Muddy Boots,Fresh Meat,127.49
Finish,Cleaning,67.66
Flora,Dairy,16.62
Knorr,Groceries,36.88
Gu,Groceries,32.99
Felix,Pet,1.73
High Farm,Fruit and Vegetables,34.38
Kelloggs,Groceries,52.07
Lurpak,Dairy,2.83
New Farm,Fruit and Vegetables,5.59
Colgate,Healthcare,17.33
Warburtons,Bakery,6.52
High Farm,Fruit and Vegetables,36.17
Colgate,Healthcare,48.17
Flora,Dairy,19.07
Go Cat,Pet,5.30
Gilette,Beauty,9.99
Loreal,Beauty,13.29
John West,Groceries,55.15
Simple,Beauty,86.83
High Farm,Fruit and Vegetables,100.30
Simple,Beauty,2.93
Gressingham,Fresh Meat,16.33
Kelloggs,Groceries,54.23
Bold,Cleaning,25.31
Danish,Fresh Meat,13.78
New Farm,Fruit and Vegetables,95.70
Gressingham,Fresh Meat,45.89
Weston Veg,Fruit and Vegetables,26.82
Muddy Boots,Fresh Meat,43.57
Muller,Dairy,16.59
Danish,Fresh Meat,2.43
Rowse,Groceries,7.26
Tropicana,Groceries,18.22
Rowse,Groceries,73.17
Gilette,Beauty,12.92
High Farm,Fruit and Vegetables,96.36
High Farm,Fruit and Vegetables,102.20
Heinz,Groceries,20.51
Heinz,Groceries,21.66
Delifrance,Bakery,15.27
Vaseline,Beauty,20.81
Walkers,Groceries,31.97
Denhay,Fresh Meat,27.35
Butchers,Pet,7.95
Finish,Cleaning,42.07
Tropicana,Groceries,5.27
Gressingham,Fresh Meat,83.77
Bold,Cleaning,21.52
Muller,Dairy,69.48
Finish,Cleaning,33.67
Tropicana,Groceries,3.85
John West,Groceries,37.19
Colmans,Groceries,28.39
Lurpak,Dairy,22.71
Flora,Dairy,38.51
Muller,Dairy,61.73
Sheba,Pet,54.73
Gressingham,Fresh Meat,84.99
Cravendale,Dairy,6.54
Danish,Fresh Meat,44.67
Butchers,Pet,43.27
Knorr,Groceries,26.53
Rowse,Groceries,118.92
Hovis,Bakery,71.76
Felix,Pet,9.12
Steve's Leaves,Fruit and Vegetables,18.20
Danish,Fresh Meat,0.77
Blue Diamond,Dairy,66.70
Gilette,Beauty,0.03
Gilette,Beauty,19.35
Remington,Beauty,22.92
Vanish,Cleaning,133.35
Hartleys,Groceries,8.53
Knorr,Groceries,5.82
Garnier,Beauty,7.80
Go Cat,Pet,21.50
Andrew,Groceries,2.05
Roberts,Bakery,60.86
High Farm,Fruit and Vegetables,14.05
Vaseline,Beauty,32.22
Simple,Beauty,5.20
Hartleys,Groceries,65.20
Kelloggs,Groceries,23.27
Colgate,Healthcare,10.05
Delifrance,Bakery,92.25
Butchers,Pet,105.60
Steve's Leaves,Fruit and Vegetables,17.00
Fairy,Cleaning,73.02
Pedigree,Pet,3.29
Garnier,Beauty,19.73
Hovis,Bakery,80.48
Delifrance,Bakery,6.38
Fairy,Cleaning,35.85
Steve's Leaves,Fruit and Vegetables,89.51
Simple,Beauty,4.39
Colmans,Groceries,10.36
Fairy,Cleaning,31.42
Pedigree,Pet,8.50
Gilette,Beauty,10.40
Simple,Beauty,114.85
Tropicana,Groceries,3.76
Dave's Dairy,Dairy,33.11
Loreal,Beauty,82.98
Vanish,Cleaning,21.19
Knorr,Groceries,0.30
Sheba,Pet,14.11
Activia,Dairy,63.97
Heinz,Groceries,54.54
Weston Veg,Fruit and Vegetables,19.70
Cravendale,Dairy,5.10
Remington,Beauty,19.50
Sheba,Pet,40.21
Muller,Dairy,20.03
Richmond,Fresh Meat,29.76
Bakers,Pet,20.81
Heinz,Groceries,29.08
Dave's Dairy,Dairy,4.98
Pedigree,Pet,24.57
Vaseline,Beauty,7.22
Finish,Cleaning,22.72
Muddy Boots,Fresh Meat,90.12
Kelloggs,Groceries,1.91
Denhay,Fresh Meat,29.37
Muddy Boots,Fresh Meat,20.62
Cathedral City,Groceries,65.51
Dave's Dairy,Dairy,21.25
Vanish,Cleaning,47.81
Danish,Fresh Meat,0.96
Garnier,Beauty,73.77
Heinz,Groceries,55.16
Denhay,Fresh Meat,6.53
Blue Diamond,Dairy,48.67
Colmans,Groceries,72.45
Gressingham,Fresh Meat,1.36
Sheba,Pet,99.21
Rowse,Groceries,58.26
Richmond,Fresh Meat,42.79
Vaseline,Beauty,0.08
Steve's Leaves,Fruit and Vegetables,0.49
Danish,Fresh Meat,13.46
Simple,Beauty,71.37
Gressingham,Fresh Meat,147.28
Surf,Cleaning,45.68
Simple,Beauty,33.62
Felix,Pet,17.54
Go Cat,Pet,1.42
Gressingham,Fresh Meat,49.01
High Farm,Fruit and Vegetables,10.50
John West,Groceries,26.95
Loreal,Beauty,16.34
Cravendale,Dairy,27.59
Tropicana,Groceries,21.05
Steve's Leaves,Fruit and Vegetables,87.92
Danish,Fresh Meat,3.72
Dave's Dairy,Dairy,104.12
Knorr,Groceries,11.17
Dave's Dairy,Dairy,115.16
Kleenex,Healthcare,92.03
Bakers,Pet,97.32
Gilette,Beauty,2.55
Bakers,Pet,9.15
Danish,Fresh Meat,1.06
Gressingham,Fresh Meat,57.45
Walkers,Groceries,7.43
Vanish,Cleaning,8.48
Fairy,Cleaning,41.32
Florette,Fruit and Vegetables,39.14
Rowse,Groceries,29.04
Garnier,Beauty,14.98
Lurpak,Dairy,4.70
High Farm,Fruit and Vegetables,27.50
Muller,Dairy,13.73
Kelloggs,Groceries,22.17
Denhay,Fresh Meat,9.90
Delifrance,Bakery,49.12
Blue Diamond,Dairy,92.90
Gu,Groceries,6.55
New Farm,Fruit and Vegetables,11.55
Warburtons,Bakery,17.26
Danish,Fresh Meat,47.67
Fairy,Cleaning,21.86
Gu,Groceries,66.83
Denhay,Fresh Meat,7.99
Vanish,Cleaning,47.84
Warburtons,Bakery,14.49
Gu,Groceries,5.85
Blue Diamond,Dairy,9.45
Richmond,Fresh Meat,47.00
Gilette,Beauty,32.50
Tropicana,Groceries,69.77
Simple,Beauty,26.85
Felix,Pet,59.71
Gilette,Beauty,71.76
Garnier,Beauty,18.61
Florette,Fruit and Vegetables,135.42
Colgate,Healthcare,22.27
Delifrance,Bakery,68.54
Florette,Fruit and Vegetables,19.03
Walkers,Groceries,2.25
Gu,Groceries,55.79
High Farm,Fruit and Vegetables,38.40
Walkers,Groceries,6.34
Walkers,Groceries,7.66
Flora,Dairy,66.75
Colmans,Groceries,53.07
Cathedral City,Groceries,19.47
Vaseline,Beauty,89.93
Kleenex,Healthcare,5.85
Flora,Dairy,1.75
Colgate,Healthcare,101.13
Bakers,Pet,12.83
Gilette,Beauty,90.71
Felix,Pet,38.00
Sheba,Pet,6.58
Rowse,Groceries,33.64
Rowse,Groceries,21.87
Kelloggs,Groceries,2.02
Rowse,Groceries,44.36
Delifrance,Bakery,107.51
John West,Groceries,90.93
Tropicana,Groceries,86.81
Hovis,Bakery,72.54
Go Cat,Pet,2.49
Florette,Fruit and Vegetables,27.07
Butchers,Pet,13.46
Danish,Fresh Meat,42.60
Andrew,Groceries,31.48
Finish,Cleaning,4.83
Hartleys,Groceries,2.58
Bold,Cleaning,105.04
Walkers,Groceries,28.28
Bakers,Pet,13.15
Hovis,Bakery,11.64
Weston Veg,Fruit and Vegetables,118.74
Gu,Groceries,70.62
Weston Veg,Fruit and Vegetables,37.19
Muddy Boots,Fresh Meat,1.33
Fairy,Cleaning,1.85
Fairy,Cleaning,76.25
Muddy Boots,Fresh Meat,27.68
Butchers,Pet,19.36
Loreal,Beauty,63.14
Warburtons,Bakery,2.47
Rowse,Groceries,44.63
Kelloggs,Groceries,4.70
Loreal,Beauty,6.60
Butchers,Pet,18.76
Pedigree,Pet,65.56
Muller,Dairy,13.22
Florette,Fruit and Vegetables,9.80
Hovis,Bakery,37.50
Felix,Pet,39.53
Florette,Fruit and Vegetables,2.27
Muddy Boots,Fresh Meat,18.68
Gilette,Beauty,20.36
Rowse,Groceries,5.65
Simple,Beauty,12.54
Andrew,Groceries,3.79
Muddy Boots,Fresh Meat,7.57
Steve's Leaves,Fruit and Vegetables,69.99
Bakers,Pet,67.44
Kelloggs,Groceries,24.52
John West,Groceries,21.83
Gu,Groceries,99.29
New Farm,Fruit and Vegetables,18.16
Hartleys,Groceries,30.28
Flora,Dairy,3.86
Garnier,Beauty,9.22
Blue Diamond,Dairy,22.60
Rowse,Groceries,66.96
Muller,Dairy,83.49
Loreal,Beauty,11.05
Vaseline,Beauty,110.24
Delifrance,Bakery,0.15
Rowse,Groceries,51.76
Surf,Cleaning,0.37
Tropicana,Groceries,9.97
Finish,Cleaning,20.01
Kleenex,Healthcare,23.35
Florette,Fruit and Vegetables,38.12
Warburtons,Bakery,54.55
Garnier,Beauty,77.13
Weston Veg,Fruit and Vegetables,10.53
Florette,Fruit and Vegetables,99.52
High Farm,Fruit and Vegetables,1.15
Flora,Dairy,38.63
Hartleys,Groceries,21.80
Vaseline,Beauty,50.96
Hovis,Bakery,20.50
Delifrance,Bakery,45.20
High Farm,Fruit and Vegetables,25.21
Colmans,Groceries,12.70
Rowse,Groceries,1.90
Lurpak,Dairy,23.04
Andrew,Groceries,44.55
Loreal,Beauty,22.84
Bold,Cleaning,6.99
Finish,Cleaning,32.84
Go Cat,Pet,14.47
Blue Diamond,Dairy,62.88
Vaseline,Beauty,11.72
Andrew,Groceries,9.47
John West,Groceries,5.51
Muddy Boots,Fresh Meat,78.36
Dave's Dairy,Dairy,2.78
Sheba,Pet,82.87
Tropicana,Groceries,4.58
Activia,Dairy,61.43
Denhay,Fresh Meat,61.66
Colgate,Healthcare,43.86
Cravendale,Dairy,116.75
Bold,Cleaning,96.83
Hartleys,Groceries,0.12
Colmans,Groceries,8.91
Finish,Cleaning,35.40
Cravendale,Dairy,126.24
Hovis,Bakery,91.15
Fairy,Cleaning,79.12
Vanish,Cleaning,25.09
Vanish,Cleaning,27.40
Pedigree,Pet,35.31
Go Cat,Pet,32.99
Richmond,Fresh Meat,4.25
Colgate,Healthcare,16.15
Hartleys,Groceries,21.37
Denhay,Fresh Meat,34.88
Remington,Beauty,44.16
Vanish,Cleaning,75.44
Vaseline,Beauty,8.40
Gilette,Beauty,80.25
Cathedral City,Groceries,14.76
Danish,Fresh Meat,26.89
Kleenex,Healthcare,30.13
Cravendale,Dairy,76.76
Go Cat,Pet,5.00
Gressingham,Fresh Meat,93.67
Muller,Dairy,80.96
Pedigree,Pet,4.55
Andrew,Groceries,17.64
Gressingham,Fresh Meat,13.27
Fairy,Cleaning,27.75
Steve's Leaves,Fruit and Vegetables,0.20
Heinz,Groceries,37.33
Go Cat,Pet,38.30
Blue Diamond,Dairy,56.00
Loreal,Beauty,93.02
Pedigree,Pet,52.13
Finish,Cleaning,17.79
John West,Groceries,0.30
Weston Veg,Fruit and Vegetables,16.82
Muddy Boots,Fresh Meat,48.88
Colgate,Healthcare,20.70
Bold,Cleaning,30.59
Lurpak,Dairy,0.28
Fairy,Cleaning,7.06
Fairy,Cleaning,4.05
Steve's Leaves,Fruit and Vegetables,11.15
Vanish,Cleaning,43.44
Blue Diamond,Dairy,91.74
Pedigree,Pet,5.06
Garnier,Beauty,26.02
Tropicana,Groceries,17.71
Rowse,Groceries,41.56
Blue Diamond,Dairy,56.63
Gilette,Beauty,4.46
High Farm,Fruit and Vegetables,3.60
Weston Veg,Fruit and Vegetables,3.75
Vanish,Cleaning,42.79
Rowse,Groceries,3.70
Denhay,Fresh Meat,15.13
Colgate,Healthcare,18.54
Kelloggs,Groceries,44.79
Activia,Dairy,53.83
Muddy Boots,Fresh Meat,64.61
Vaseline,Beauty,42.70
Walkers,Groceries,23.20
Gressingham,Fresh Meat,48.25
Knorr,Groceries,55.82
Surf,Cleaning,67.33
Richmond,Fresh Meat,33.44
Cathedral City,Groceries,8.72
Loreal,Beauty,8.13
Loreal,Beauty,36.82
Gu,Groceries,61.72
New Farm,Fruit and Vegetables,17.60
Lurpak,Dairy,67.91
Delifrance,Bakery,64.78
Pedigree,Pet,12.17
Flora,Dairy,44.58
Hovis,Bakery,20.44
Finish,Cleaning,115.38
Finish,Cleaning,22.06
Gu,Groceries,35.78
Hovis,Bakery,91.52
Gilette,Beauty,75.74
Colgate,Healthcare,120.37
Hartleys,Groceries,120.01
Garnier,Beauty,121.59
Rowse,Groceries,35.66
Vaseline,Beauty,88.18
Pedigree,Pet,2.04
Cathedral City,Groceries,98.90
Go Cat,Pet,78.76
Gressingham,Fresh Meat,37.53
Finish,Cleaning,84.12
Walkers,Groceries,26.46
Remington,Beauty,1.82
Weston Veg,Fruit and Vegetables,64.50
Roberts,Bakery,2.03
Muddy Boots,Fresh Meat,75.30
Weston Veg,Fruit and Vegetables,48.46
Lurpak,Dairy,50.78
Vanish,Cleaning,99.31
Delifrance,Bakery,54.86
Flora,Dairy,45.04
Simple,Beauty,0.97
Loreal,Beauty,36.35
Florette,Fruit and Vegetables,81.47
Finish,Cleaning,31.27
Gu,Groceries,50.81
Muller,Dairy,128.16
Delifrance,Bakery,92.82
Tropicana,Groceries,46.74
Danish,Fresh Meat,81.40
Fairy,Cleaning,29.89
Tropicana,Groceries,4.41
Colmans,Groceries,0.33
Garnier,Beauty,39.36
Delifrance,Bakery,89.76
Danish,Fresh Meat,1.18
Knorr,Groceries,1.00
Flora,Dairy,26.66
Garnier,Beauty,37.70
Cravendale,Dairy,5.88
Rowse,Groceries,51.06
Steve's Leaves,Fruit and Vegetables,6.64
Heinz,Groceries,24.73
John West,Groceries,16.18
New Farm,Fruit and Vegetables,26.05
Surf,Cleaning,140.43
Gressingham,Fresh Meat,15.90
High Farm,Fruit and Vegetables,50.62
Butchers,Pet,20.01
Colmans,Groceries,9.54
Gressingham,Fresh Meat,2.53
Flora,Dairy,14.48
Finish,Cleaning,46.40
High Farm,Fruit and Vegetables,100.63
Dave's Dairy,Dairy,97.83
Remington,Beauty,95.42
Roberts,Bakery,20.18
Danish,Fresh Meat,73.79
Tropicana,Groceries,29.07
Weston Veg,Fruit and Vegetables,109.72
Vanish,Cleaning,40.40
Rowse,Groceries,36.54
Blue Diamond,Dairy,2.41
Garnier,Beauty,1.57
Colmans,Groceries,31.44
Butchers,Pet,99.50
John West,Groceries,15.79
Hovis,Bakery,3.83
Kleenex,Healthcare,1.80
Kelloggs,Groceries,4.42
Vanish,Cleaning,17.22
Blue Diamond,Dairy,18.43
New Farm,Fruit and Vegetables,0.85
Gu,Groceries,79.22
Weston Veg,Fruit and Vegetables,15.95
Activia,Dairy,80.79
Florette,Fruit and Vegetables,21.79
Pedigree,Pet,31.03
Activia,Dairy,31.32
Blue Diamond,Dairy,8.82
Kleenex,Healthcare,70.82
Simple,Beauty,62.86
