Weston Veg,Fruit and Vegetables,49.98
Felix,Pet,104.40
Warburtons,Bakery,52.56
Sheba,Pet,34.74
Activia,Dairy,23.68
Lurpak,Dairy,60.07
Gressingham,Fresh Meat,94.13
Delifrance,Bakery,22.83
Garnier,Beauty,4.52
Florette,Fruit and Vegetables,19.65
John West,Groceries,44.43
Garnier,Beauty,102.22
Dave's Dairy,Dairy,61.36
Delifrance,Bakery,41.54
Pedigree,Pet,4.27
Knorr,Groceries,16.68
Dave's Dairy,Dairy,25.72
Activia,Dairy,18.79
New Farm,Fruit and Vegetables,1.57
Kleenex,Healthcare,9.23
Go Cat,Pet,42.71
Pedigree,Pet,30.94
Colmans,Groceries,41.89
Butchers,Pet,8.78
Warburtons,Bakery,1.67
Colmans,Groceries,8.91
Hovis,Bakery,62.68
Kleenex,Healthcare,131.10
Heinz,Groceries,120.74
Colmans,Groceries,53.90
Blue Diamond,Dairy,28.40
Vanish,Cleaning,29.79
Gressingham,Fresh Meat,0.03
Surf,Cleaning,66.31
Warburtons,Bakery,20.66
Muddy Boots,Fresh Meat,48.17
Denhay,Fresh Meat,0.75
Go Cat,Pet,3.28
Vanish,Cleaning,36.29
Finish,Cleaning,55.79
Hartleys,Groceries,0.14
Bakers,Pet,13.14
Danish,Fresh Meat,85.56
Weston Veg,Fruit and Vegetables,7.62
New Farm,Fruit and Vegetables,75.55
Walkers,Groceries,4.16
Pedigree,Pet,3.99
Andrew,Groceries,24.89
Surf,Cleaning,134.29
Bakers,Pet,129.26
Warburtons,Bakery,20.80
Remington,Beauty,126.53
Remington,Beauty,45.33
Loreal,Beauty,2.21
Activia,Dairy,79.93
Pedigree,Pet,35.13
Flora,Dairy,7.00
John West,Groceries,74.29
Roberts,Bakery,27.29
Rowse,Groceries,7.24
Sheba,Pet,12.98
Denhay,Fresh Meat,14.65
Heinz,Groceries,9.03
Pedigree,Pet,98.76
New Farm,Fruit and Vegetables,6.12
Andrew,Groceries,72.49
Florette,Fruit and Vegetables,57.45
Andrew,Groceries,41.34
Activia,Dairy,77.63
Florette,Fruit and Vegetables,7.93
Loreal,Beauty,18.16
Finish,Cleaning,57.03
Kelloggs,Groceries,51.19
Loreal,Beauty,38.25
Activia,Dairy,49.46
Loreal,Beauty,7.62
John West,Groceries,76.56
Muddy Boots,Fresh Meat,1.89
Hartleys,Groceries,46.33
Tropicana,Groceries,15.37
Go Cat,Pet,63.07
Hovis,Bakery,7.61
Dave's Dairy,Dairy,5.96
Colgate,Healthcare,32.62
Remington,Beauty,0.88
Simple,Beauty,87.32
Heinz,Groceries,32.40
Vanish,Cleaning,1.08
Gilette,Beauty,36.20
Hartleys,Groceries,121.79
Hovis,Bakery,4.05
Danish,Fresh Meat,22.95
High Farm,Fruit and Vegetables,7.07
Bold,Cleaning,31.07
Roberts,Bakery,32.39
Pedigree,Pet,67.94
Fairy,Cleaning,63.79
Pedigree,Pet,8.97
Delifrance,Bakery,18.17
Blue Diamond,Dairy,4.25
Gu,Groceries,0.97
Gressingham,Fresh Meat,31.80
Hovis,Bakery,50.18
Muller,Dairy,13.74
Bakers,Pet,66.76
Kelloggs,Groceries,26.90
Hartleys,Groceries,22.73
Muddy Boots,Fresh Meat,10.49
Simple,Beauty,64.91
Sheba,Pet,23.49
Danish,Fresh Meat,28.74
Gilette,Beauty,4.99
Remington,Beauty,9.90
High Farm,Fruit and Vegetables,16.94
Danish,Fresh Meat,83.44
Muller,Dairy,78.58
Danish,Fresh Meat,4.48
Activia,Dairy,0.22
Weston Veg,Fruit and Vegetables,55.06
Hartleys,Groceries,71.39
Knorr,Groceries,28.47
Cravendale,Dairy,21.72
Bakers,Pet,61.05
Simple,Beauty,14.85
Roberts,Bakery,32.20
Finish,Cleaning,1.47
Steve's Leaves,Fruit and Vegetables,33.26
Andrew,Groceries,141.33
Kelloggs,Groceries,14.74
Colmans,Groceries,49.82
Danish,Fresh Meat,22.11
Richmond,Fresh Meat,3.18
Dave's Dairy,Dairy,41.48
Finish,Cleaning,17.76
Delifrance,Bakery,8.19
Danish,Fresh Meat,55.31
Weston Veg,Fruit and Vegetables,58.93
Loreal,Beauty,6.14
Heinz,Groceries,48.31
John West,Groceries,44.81
Steve's Leaves,Fruit and Vegetables,19.57
Muddy Boots,Fresh Meat,7.22
Sheba,Pet,11.14
Fairy,Cleaning,96.50
Kleenex,Healthcare,5.58
High Farm,Fruit and Vegetables,12.40
Richmond,Fresh Meat,22.90
Felix,Pet,101.22
Gressingham,Fresh Meat,50.02
Activia,Dairy,35.60
Go Cat,Pet,11.49
New Farm,Fruit and Vegetables,50.28
Richmond,Fresh Meat,9.22
Sheba,Pet,0.83
Vanish,Cleaning,131.83
Blue Diamond,Dairy,3.42
Richmond,Fresh Meat,47.98
Simple,Beauty,25.97
Denhay,Fresh Meat,69.90
Bold,Cleaning,80.77
Cravendale,Dairy,8.07
Denhay,Fresh Meat,75.65
Denhay,Fresh Meat,1.16
Hovis,Bakery,16.42
Blue Diamond,Dairy,0.73
Bold,Cleaning,53.64
Pedigree,Pet,40.99
Finish,Cleaning,24.52
Bakers,Pet,42.34
Finish,Cleaning,12.38
Lurpak,Dairy,17.14
Felix,Pet,31.42
Muller,Dairy,21.62
Warburtons,Bakery,91.44
Richmond,Fresh Meat,23.69
Hovis,Bakery,41.45
Delifrance,Bakery,27.04
Rowse,Groceries,51.35
Richmond,Fresh Meat,4.60
Colmans,Groceries,0.14
Flora,Dairy,39.60
Denhay,Fresh Meat,4.32
Denhay,Fresh Meat,103.73
Colmans,Groceries,94.07
Lurpak,Dairy,51.47
Denhay,Fresh Meat,18.98
Denhay,Fresh Meat,19.03
Bakers,Pet,68.80
Bakers,Pet,10.65
Bakers,Pet,15.55
Hartleys,Groceries,25.96
Knorr,Groceries,43.86
Colgate,Healthcare,28.27
Simple,Beauty,22.79
Felix,Pet,79.19
Florette,Fruit and Vegetables,18.75
Sheba,Pet,68.73
Delifrance,Bakery,28.31
Pedigree,Pet,78.82
Cravendale,Dairy,8.12
Weston Veg,Fruit and Vegetables,20.53
Muller,Dairy,32.99
New Farm,Fruit and Vegetables,51.98
Knorr,Groceries,79.70
Garnier,Beauty,35.97
Dave's Dairy,Dairy,98.80
Colmans,Groceries,7.23
Surf,Cleaning,6.44
Steve's Leaves,Fruit and Vegetables,8.26
Felix,Pet,22.34
Weston Veg,Fruit and Vegetables,65.12
Go Cat,Pet,14.39
Dave's Dairy,Dairy,3.74
Flora,Dairy,11.48
Andrew,Groceries,15.07
Bakers,Pet,3.18
Knorr,Groceries,11.04
Knorr,Groceries,48.28
Simple,Beauty,28.76
Felix,Pet,12.54
Colmans,Groceries,0.54
Andrew,Groceries,30.72
Richmond,Fresh Meat,26.92
Colgate,Healthcare,116.98
Surf,Cleaning,6.70
Bakers,Pet,5.89
Richmond,Fresh Meat,71.36
Finish,Cleaning,31.24
Muller,Dairy,3.53
Sheba,Pet,95.27
Richmond,Fresh Meat,8.83
Colgate,Healthcare,5.46
Andrew,Groceries,0.79
Muddy Boots,Fresh Meat,117.05
John West,Groceries,1.38
Go Cat,Pet,42.03
Sheba,Pet,37.90
Muddy Boots,Fresh Meat,41.69
Weston Veg,Fruit and Vegetables,105.61
Cravendale,Dairy,80.34
Delifrance,Bakery,0.56
Garnier,Beauty,8.96
Blue Diamond,Dairy,48.92
New Farm,Fruit and Vegetables,7.47
Surf,Cleaning,128.19
Lurpak,Dairy,74.38
Roberts,Bakery,54.15
Bakers,Pet,0.33
Loreal,Beauty,118.60
Pedigree,Pet,38.57
Hartleys,Groceries,33.90
Vaseline,Beauty,120.09
Remington,Beauty,65.37
Muddy Boots,Fresh Meat,5.82
Bold,Cleaning,69.46
John West,Groceries,0.40
New Farm,Fruit and Vegetables,73.86
Gu,Groceries,52.49
High Farm,Fruit and Vegetables,36.61
Roberts,Bakery,37.92
High Farm,Fruit and Vegetables,78.08
Florette,Fruit and Vegetables,68.49
Butchers,Pet,7.13
Gilette,Beauty,25.04
Lurpak,Dairy,35.12
Cathedral City,Groceries,24.05
Remington,Beauty,60.48
Butchers,Pet,9.72
Surf,Cleaning,12.43
Kleenex,Healthcare,61.54
Danish,Fresh Meat,9.97
Gu,Groceries,15.12
Bakers,Pet,104.00
Flora,Dairy,92.73
Muddy Boots,Fresh Meat,13.76
Weston Veg,Fruit and Vegetables,11.83
Cathedral City,Groceries,40.44
Fairy,Cleaning,138.58
Bakers,Pet,43.50
New Farm,Fruit and Vegetables,2.55
Loreal,Beauty,50.26
Kleenex,Healthcare,3.64
Surf,Cleaning,35.58
Florette,Fruit and Vegetables,15.57
Pedigree,Pet,145.21
Muller,Dairy,130.85
Denhay,Fresh Meat,14.59
Hovis,Bakery,20.77
Hartleys,Groceries,9.71
Felix,Pet,2.51
Cravendale,Dairy,52.31
Loreal,Beauty,1.56
Denhay,Fresh Meat,25.03
Sheba,Pet,46.49
High Farm,Fruit and Vegetables,1.47
Surf,Cleaning,100.44
Vaseline,Beauty,8.74
John West,Groceries,57.33
Danish,Fresh Meat,12.52
Surf,Cleaning,70.63
Warburtons,Bakery,71.39
Blue Diamond,Dairy,122.65
Vanish,Cleaning,66.57
Cravendale,Dairy,47.77
Rowse,Groceries,3.61
Colgate,Healthcare,114.96
Flora,Dairy,15.04
Colgate,Healthcare,69.83
New Farm,Fruit and Vegetables,10.19
Garnier,Beauty,54.36
Weston Veg,Fruit and Vegetables,44.36
Blue Diamond,Dairy,13.00
Hartleys,Groceries,52.36
Kelloggs,Groceries,1.50
Garnier,Beauty,17.39
Hovis,Bakery,53.71
Vanish,Cleaning,25.06
Gressingham,Fresh Meat,18.15
Richmond,Fresh Meat,2.01
Simple,Beauty,43.81
Danish,Fresh Meat,6.47
Garnier,Beauty,14.32
Hartleys,Groceries,52.83
Roberts,Bakery,16.07
High Farm,Fruit and Vegetables,2.71
Vanish,Cleaning,12.96
Warburtons,Bakery,3.49
Florette,Fruit and Vegetables,49.92
Blue Diamond,Dairy,8.86
Tropicana,Groceries,82.88
Loreal,Beauty,24.02
Hartleys,Groceries,19.28
Kelloggs,Groceries,0.18
Vaseline,Beauty,2.61
Vaseline,Beauty,9.99
Garnier,Beauty,0.75
Finish,Cleaning,46.77
Loreal,Beauty,23.81
Lurpak,Dairy,49.51
Gu,Groceries,42.25
Kelloggs,Groceries,7.50
Blue Diamond,Dairy,133.77
Danish,Fresh Meat,96.10
Surf,Cleaning,8.73
Kleenex,Healthcare,21.51
Tropicana,Groceries,22.15
New Farm,Fruit and Vegetables,56.83
Warburtons,Bakery,40.69
Go Cat,Pet,0.62
Kelloggs,Groceries,124.87
John West,Groceries,76.37
Gressingham,Fresh Meat,118.57
Denhay,Fresh Meat,13.69
Loreal,Beauty,1.08
Delifrance,Bakery,145.00
Muller,Dairy,93.23
Vanish,Cleaning,72.93
Lurpak,Dairy,3.42
Fairy,Cleaning,138.50
Rowse,Groceries,125.09
Weston Veg,Fruit and Vegetables,86.41
Cathedral City,Groceries,100.04
Andrew,Groceries,20.72
Muller,Dairy,6.83
Muddy Boots,Fresh Meat,9.43
Kleenex,Healthcare,14.55
Fairy,Cleaning,2.69
Felix,Pet,27.05
Kelloggs,Groceries,82.46
Simple,Beauty,83.85
Denhay,Fresh Meat,18.67
New Farm,Fruit and Vegetables,43.48
Flora,Dairy,146.89
Remington,Beauty,20.84
High Farm,Fruit and Vegetables,60.26
Kleenex,Healthcare,112.92
Denhay,Fresh Meat,0.81
Weston Veg,Fruit and Vegetables,17.67
Activia,Dairy,12.04
Kleenex,Healthcare,21.06
Garnier,Beauty,28.79
Fairy,Cleaning,92.11
Muddy Boots,Fresh Meat,14.18
Remington,Beauty,3.17
Steve's Leaves,Fruit and Vegetables,20.09
Hartleys,Groceries,61.27
Bakers,Pet,2.77
Blue Diamond,Dairy,18.93
Walkers,Groceries,15.67
Florette,Fruit and Vegetables,37.83
Simple,Beauty,9.68
Felix,Pet,1.17
Lurpak,Dairy,7.93
Hartleys,Groceries,22.12
Activia,Dairy,84.89
Steve's Leaves,Fruit and Vegetables,113.45
Denhay,Fresh Meat,0.47
Remington,Beauty,22.58
Walkers,Groceries,2.36
Walkers,Groceries,8.95
Cravendale,Dairy,44.53
Pedigree,Pet,5.32
Tropicana,Groceries,98.79
Bakers,Pet,85.91
Pedigree,Pet,2.85
Lurpak,Dairy,80.67
Blue Diamond,Dairy,64.32
Colgate,Healthcare,51.08
Weston Veg,Fruit and Vegetables,27.65
Felix,Pet,108.69
Gilette,Beauty,49.08
Richmond,Fresh Meat,0.94
New Farm,Fruit and Vegetables,73.08
Cravendale,Dairy,0.50
Walkers,Groceries,3.85
Andrew,Groceries,45.33
Delifrance,Bakery,18.83
Bold,Cleaning,48.72
High Farm,Fruit and Vegetables,47.59
High Farm,Fruit and Vegetables,18.90
Heinz,Groceries,1.28
Sheba,Pet,39.75
Cathedral City,Groceries,11.50
Gilette,Beauty,51.99
Cathedral City,Groceries,0.43
Bakers,Pet,5.14
Weston Veg,Fruit and Vegetables,41.12
Dave's Dairy,Dairy,42.01
Dave's Dairy,Dairy,15.41
Blue Diamond,Dairy,46.25
Bold,Cleaning,2.54
Colgate,Healthcare,22.89
Gilette,Beauty,12.18
Butchers,Pet,33.96
Fairy,Cleaning,0.25
High Farm,Fruit and Vegetables,19.92
Pedigree,Pet,31.19
Roberts,Bakery,65.64
Heinz,Groceries,25.14
Hartleys,Groceries,11.08
Tropicana,Groceries,18.91
Vanish,Cleaning,24.01
New Farm,Fruit and Vegetables,61.71
Pedigree,Pet,103.06
Kelloggs,Groceries,49.58
Rowse,Groceries,20.91
Flora,Dairy,2.69
Richmond,Fresh Meat,136.99
Warburtons,Bakery,2.09
Kelloggs,Groceries,6.28
Pedigree,Pet,1.49
Vaseline,Beauty,107.71
Remington,Beauty,87.00
Hartleys,Groceries,78.99
Felix,Pet,0.05
Surf,Cleaning,6.20
Butchers,Pet,10.18
Activia,Dairy,46.93
Loreal,Beauty,13.20
Weston Veg,Fruit and Vegetables,10.02
Colmans,Groceries,26.77
Warburtons,Bakery,0.69
Bakers,Pet,18.37
Rowse,Groceries,10.59
Tropicana,Groceries,31.68
Vanish,Cleaning,7.31
Knorr,Groceries,16.16
Steve's Leaves,Fruit and Vegetables,35.07
Tropicana,Groceries,3.66
Walkers,Groceries,55.06
John West,Groceries,93.62
Weston Veg,Fruit and Vegetables,44.45
Go Cat,Pet,94.74
Colgate,Healthcare,106.27
Cravendale,Dairy,3.13
Muddy Boots,Fresh Meat,67.07
Florette,Fruit and Vegetables,17.79
Bold,Cleaning,9.88
Delifrance,Bakery,94.11
Gilette,Beauty,16.11
John West,Groceries,46.41
Colmans,Groceries,4.10
John West,Groceries,26.11
Florette,Fruit and Vegetables,43.02
Muddy Boots,Fresh Meat,11.32
Hovis,Bakery,17.53
Cravendale,Dairy,9.49
Knorr,Groceries,72.37
Weston Veg,Fruit and Vegetables,8.11
Garnier,Beauty,36.38
Bakers,Pet,68.38
Garnier,Beauty,6.68
Bold,Cleaning,6.39
Lurpak,Dairy,50.17
Kleenex,Healthcare,11.95
Lurpak,Dairy,1.66
Activia,Dairy,86.85
Go Cat,Pet,44.83
Steve's Leaves,Fruit and Vegetables,7.59
Finish,Cleaning,1.81
Vanish,Cleaning,33.16
Vanish,Cleaning,101.57
Sheba,Pet,67.03
Go Cat,Pet,68.63
Vaseline,Beauty,108.14
Kleenex,Healthcare,63.44
Butchers,Pet,48.64
Butchers,Pet,18.31
Heinz,Groceries,77.38
Florette,Fruit and Vegetables,17.88
Danish,Fresh Meat,64.03
Tropicana,Groceries,28.28
Finish,Cleaning,27.66
Roberts,Bakery,79.92
Surf,Cleaning,13.20
Gressingham,Fresh Meat,52.11
Kelloggs,Groceries,10.88
Rowse,Groceries,28.19
Vanish,Cleaning,32.81
Richmond,Fresh Meat,58.28
Loreal,Beauty,23.27
Colgate,Healthcare,106.30
Simple,Beauty,88.76
Garnier,Beauty,118.87
Flora,Dairy,70.03
Richmond,Fresh Meat,13.01
Andrew,Groceries,20.10
Walkers,Groceries,17.88
Pedigree,Pet,11.36
Colgate,Healthcare,50.37
Fairy,Cleaning,46.29
High Farm,Fruit and Vegetables,79.72
Tropicana,Groceries,2.12
Loreal,Beauty,127.33
Activia,Dairy,4.31
Dave's Dairy,Dairy,3.76
Vanish,Cleaning,36.19
Heinz,Groceries,36.22
Muller,Dairy,23.16
Knorr,Groceries,38.34
Vanish,Cleaning,41.88
Tropicana,Groceries,23.44
High Farm,Fruit and Vegetables,98.91
Warburtons,Bakery,110.52
Knorr,Groceries,0.86
Warburtons,Bakery,16.96
Cathedral City,Groceries,16.97
Colgate,Healthcare,99.89
Simple,Beauty,10.98
Gilette,Beauty,73.64
Blue Diamond,Dairy,118.24
Andrew,Groceries,107.79
Dave's Dairy,Dairy,59.32
Richmond,Fresh Meat,13.62
Andrew,Groceries,36.32
Kleenex,Healthcare,41.79
Kleenex,Healthcare,60.77
Surf,Cleaning,8.80
Rowse,Groceries,16.16
Colmans,Groceries,9.56
Kelloggs,Groceries,19.53
Danish,Fresh Meat,69.59
Vaseline,Beauty,40.11
Kelloggs,Groceries,59.05
Hartleys,Groceries,18.90
Muller,Dairy,42.92
Simple,Beauty,72.71
Pedigree,Pet,11.89
Muddy Boots,Fresh Meat,17.09
Cravendale,Dairy,53.79
Florette,Fruit and Vegetables,37.92
Surf,Cleaning,104.74
Gilette,Beauty,60.92
Sheba,Pet,63.71
Delifrance,Bakery,46.66
Gressingham,Fresh Meat,5.95
Bold,Cleaning,78.65
Denhay,Fresh Meat,4.58
Weston Veg,Fruit and Vegetables,46.28
Colgate,Healthcare,45.51
Remington,Beauty,4.06
Felix,Pet,14.29
Delifrance,Bakery,8.12
Richmond,Fresh Meat,28.51
John West,Groceries,10.38
Bakers,Pet,21.30
Warburtons,Bakery,42.11
Florette,Fruit and Vegetables,21.31
Richmond,Fresh Meat,24.09
Gu,Groceries,11.51
Delifrance,Bakery,63.11
Bold,Cleaning,11.22
Butchers,Pet,23.41
Pedigree,Pet,3.62
Cravendale,Dairy,18.32
Loreal,Beauty,46.96
Heinz,Groceries,53.45
Hartleys,Groceries,16.77
Vaseline,Beauty,18.65
Hovis,Bakery,130.56
Danish,Fresh Meat,88.51
Vaseline,Beauty,119.02
Blue Diamond,Dairy,8.42
Tropicana,Groceries,76.70
Andrew,Groceries,50.95
Steve's Leaves,Fruit and Vegetables,82.50
Cravendale,Dairy,22.59
Gu,Groceries,36.76
Pedigree,Pet,45.01
Gu,Groceries,64.25
Denhay,Fresh Meat,22.88
Felix,Pet,53.98
Activia,Dairy,73.72
Knorr,Groceries,26.93
Gressingham,Fresh Meat,85.13
Gressingham,Fresh Meat,22.47
Colmans,Groceries,42.41
Florette,Fruit and Vegetables,32.00
Dave's Dairy,Dairy,16.39
Flora,Dairy,14.68
Simple,Beauty,24.56
Richmond,Fresh Meat,7.56
Colmans,Groceries,44.81
Andrew,Groceries,38.11
Go Cat,Pet,0.77
Denhay,Fresh Meat,24.75
Vaseline,Beauty,12.46
Hovis,Bakery,3.23
Cathedral City,Groceries,0.74
Richmond,Fresh Meat,11.44
Colgate,Healthcare,28.71
Loreal,Beauty,4.24
Lurpak,Dairy,22.76
Knorr,Groceries,85.35
Heinz,Groceries,67.74
Fairy,Cleaning,23.73
High Farm,Fruit and Vegetables,14.33
Lurpak,Dairy,26.09
Flora,Dairy,20.74
Gu,Groceries,94.04
High Farm,Fruit and Vegetables,21.25
Kelloggs,Groceries,14.16
Felix,Pet,23.45
Blue Diamond,Dairy,5.00
Hartleys,Groceries,98.27
Andrew,Groceries,7.61
Rowse,Groceries,54.70
Bakers,Pet,38.94
Knorr,Groceries,6.56
Danish,Fresh Meat,21.85
Simple,Beauty,17.53
Garnier,Beauty,56.53
High Farm,Fruit and Vegetables,84.86
Tropicana,Groceries,21.60
Danish,Fresh Meat,48.41
Gilette,Beauty,5.40
Rowse,Groceries,106.47
Felix,Pet,26.60
Simple,Beauty,69.88
Sheba,Pet,105.78
Remington,Beauty,81.52
Kelloggs,Groceries,74.78
Pedigree,Pet,83.58
Fairy,Cleaning,2.56
Cravendale,Dairy,74.91
Weston Veg,Fruit and Vegetables,119.31
Gilette,Beauty,15.80
Vanish,Cleaning,0.86
New Farm,Fruit and Vegetables,22.09
Simple,Beauty,46.67
John West,Groceries,70.50
Felix,Pet,81.41
Cravendale,Dairy,9.35
Steve's Leaves,Fruit and Vegetables,11.46
Activia,Dairy,20.67
Fairy,Cleaning,10.15
Roberts,Bakery,78.69
Denhay,Fresh Meat,84.03
Andrew,Groceries,79.06
John West,Groceries,29.94
New Farm,Fruit and Vegetables,76.47
Kleenex,Healthcare,79.73
Remington,Beauty,84.45
Loreal,Beauty,11.55
Go Cat,Pet,4.31
Vaseline,Beauty,14.73
Kelloggs,Groceries,9.26
Warburtons,Bakery,8.34
Muller,Dairy,52.48
Weston Veg,Fruit and Vegetables,64.25
Heinz,Groceries,0.41
Go Cat,Pet,19.33
John West,Groceries,11.07
Loreal,Beauty,10.04
Florette,Fruit and Vegetables,10.21
Surf,Cleaning,10.17
Surf,Cleaning,4.68
Finish,Cleaning,52.70
Warburtons,Bakery,18.51
Pedigree,Pet,34.84
Garnier,Beauty,49.90
Blue Diamond,Dairy,26.42
Cathedral City,Groceries,0.26
Vanish,Cleaning,27.42
Richmond,Fresh Meat,96.88
Rowse,Groceries,93.17
Vaseline,Beauty,10.69
Heinz,Groceries,1.66
Danish,Fresh Meat,49.56
Warburtons,Bakery,4.27
Sheba,Pet,64.75
Muddy Boots,Fresh Meat,9.23
Gressingham,Fresh Meat,84.77
Gu,Groceries,8.21
Andrew,Groceries,5.35
Cravendale,Dairy,56.01
Delifrance,Bakery,47.57
Muller,Dairy,72.74
Go Cat,Pet,16.65
Flora,Dairy,91.89
Vaseline,Beauty,52.84
Gressingham,Fresh Meat,59.86
Sheba,Pet,78.98
John West,Groceries,62.46
Flora,Dairy,54.22
Weston Veg,Fruit and Vegetables,73.52
Garnier,Beauty,36.33
Cathedral City,Groceries,0.95
Bold,Cleaning,27.15
Muddy Boots,Fresh Meat,5.41
Tropicana,Groceries,7.35
Sheba,Pet,41.18
Muller,Dairy,20.03
High Farm,Fruit and Vegetables,78.54
Heinz,Groceries,1.97
Bakers,Pet,13.09
Denhay,Fresh Meat,24.01
Remington,Beauty,26.01
Richmond,Fresh Meat,97.28
Weston Veg,Fruit and Vegetables,39.15
Cravendale,Dairy,117.51
Roberts,Bakery,55.99
Muller,Dairy,6.91
Delifrance,Bakery,29.41
Weston Veg,Fruit and Vegetables,51.07
Colgate,Healthcare,3.59
Garnier,Beauty,87.02
Activia,Dairy,99.13
Denhay,Fresh Meat,46.77
Surf,Cleaning,77.71
Danish,Fresh Meat,37.04
Gilette,Beauty,88.31
Felix,Pet,3.94
Hovis,Bakery,13.14
Kelloggs,Groceries,104.51
Cathedral City,Groceries,95.90
Garnier,Beauty,94.50
Delifrance,Bakery,47.36
Steve's Leaves,Fruit and Vegetables,125.52
Simple,Beauty,30.35
Andrew,Groceries,10.65
John West,Groceries,6.79
John West,Groceries,57.29
Muller,Dairy,12.77
Rowse,Groceries,71.89
Muddy Boots,Fresh Meat,8.58
Richmond,Fresh Meat,110.91
Blue Diamond,Dairy,21.75
Cravendale,Dairy,127.19
Butchers,Pet,44.76
Sheba,Pet,49.81
High Farm,Fruit and Vegetables,113.77
Andrew,Groceries,65.30
Kleenex,Healthcare,40.17
Lurpak,Dairy,17.56
Rowse,Groceries,34.42
Colmans,Groceries,27.79
Felix,Pet,17.11
Butchers,Pet,62.64
Warburtons,Bakery,37.82
Flora,Dairy,5.81
Tropicana,Groceries,80.44
Activia,Dairy,41.71
Cravendale,Dairy,3.11
Flora,Dairy,25.46
Remington,Beauty,35.31
Richmond,Fresh Meat,1.00
Gu,Groceries,56.17
John West,Groceries,0.96
Cathedral City,Groceries,8.72
Flora,Dairy,20.14
Bold,Cleaning,11.94
Fairy,Cleaning,46.66
Blue Diamond,Dairy,17.48
John West,Groceries,15.22
Roberts,Bakery,65.21
Delifrance,Bakery,56.41
Weston Veg,Fruit and Vegetables,43.69
Go Cat,Pet,24.79
Weston Veg,Fruit and Vegetables,64.78
Roberts,Bakery,78.97
Richmond,Fresh Meat,14.46
New Farm,Fruit and Vegetables,43.64
Steve's Leaves,Fruit and Vegetables,42.24
Lurpak,Dairy,3.39
Remington,Beauty,118.75
Finish,Cleaning,24.24
Florette,Fruit and Vegetables,4.87
Andrew,Groceries,130.02
Lurpak,Dairy,18.79
Steve's Leaves,Fruit and Vegetables,1.64
Hartleys,Groceries,13.53
High Farm,Fruit and Vegetables,33.07
Felix,Pet,86.65
Bold,Cleaning,45.85
Weston Veg,Fruit and Vegetables,14.88
Activia,Dairy,3.94
Knorr,Groceries,26.35
Remington,Beauty,64.41
Pedigree,Pet,23.97
Gu,Groceries,16.82
Simple,Beauty,0.28
Roberts,Bakery,6.80
Denhay,Fresh Meat,27.93
Florette,Fruit and Vegetables,49.72
Bakers,Pet,9.30
Colmans,Groceries,2.15
Blue Diamond,Dairy,26.34
Walkers,Groceries,13.28
Richmond,Fresh Meat,44.86
Finish,Cleaning,17.29
Vaseline,Beauty,12.31
Finish,Cleaning,20.94
Vaseline,Beauty,10.22
Bold,Cleaning,64.33
Felix,Pet,18.08
Blue Diamond,Dairy,43.64
Delifrance,Bakery,33.64
Gilette,Beauty,70.47
Vaseline,Beauty,2.56
Kleenex,Healthcare,37.22
Felix,Pet,24.31
Vaseline,Beauty,21.95
Loreal,Beauty,31.76
