Go Cat,Pet,77.20
Hovis,Bakery,21.53
Flora,Dairy,15.19
Butchers,Pet,21.05
Gilette,Beauty,90.29
Hovis,Bakery,30.44
Delifrance,Bakery,117.68
Colgate,Healthcare,55.27
Bakers,Pet,27.21
Tropicana,Groceries,0.84
Vanish,Cleaning,10.18
Knorr,Groceries,49.36
Remington,Beauty,0.57
Pedigree,Pet,45.66
Vaseline,Beauty,68.24
Colmans,Groceries,14.19
Surf,Cleaning,17.74
Lurpak,Dairy,0.21
Gressingham,Fresh Meat,21.47
Garnier,Beauty,15.87
Rowse,Groceries,24.96
Colgate,Healthcare,40.41
New Farm,Fruit and Vegetables,20.81
Hovis,Bakery,104.66
Rowse,Groceries,12.59
High Farm,Fruit and Vegetables,18.58
Tropicana,Groceries,52.41
Bold,Cleaning,54.61
High Farm,Fruit and Vegetables,24.68
Simple,Beauty,23.47
High Farm,Fruit and Vegetables,26.44
New Farm,Fruit and Vegetables,7.68
Go Cat,Pet,68.99
Hartleys,Groceries,116.77
Gilette,Beauty,13.88
Sheba,Pet,17.46
Muller,Dairy,51.87
Vanish,Cleaning,123.81
John West,Groceries,13.47
Cathedral City,Groceries,68.10
Rowse,Groceries,19.15
Knorr,Groceries,76.26
Warburtons,Bakery,4.37
Gilette,Beauty,29.08
Kelloggs,Groceries,39.56
Go Cat,Pet,17.69
Weston Veg,Fruit and Vegetables,46.43
Colmans,Groceries,30.47
Kleenex,Healthcare,52.19
Dave's Dairy,Dairy,2.48
Dave's Dairy,Dairy,0.74
Garnier,Beauty,6.79
Remington,Beauty,49.83
Hartleys,Groceries,90.91
Go Cat,Pet,20.38
Walkers,Groceries,26.11
Loreal,Beauty,68.85
Kleenex,Healthcare,35.31
Danish,Fresh Meat,39.48
Tropicana,Groceries,2.46
Colgate,Healthcare,32.45
Tropicana,Groceries,36.23
High Farm,Fruit and Vegetables,7.33
Denhay,Fresh Meat,59.37
Activia,Dairy,82.76
Activia,Dairy,50.81
Knorr,Groceries,23.20
Denhay,Fresh Meat,4.25
Andrew,Groceries,1.75
Dave's Dairy,Dairy,10.65
Richmond,Fresh Meat,28.79
Kleenex,Healthcare,10.52
Bold,Cleaning,45.32
Weston Veg,Fruit and Vegetables,27.47
Tropicana,Groceries,13.39
Bakers,Pet,0.69
Surf,Cleaning,20.48
Heinz,Groceries,62.07
Surf,Cleaning,6.76
Remington,Beauty,9.13
Activia,Dairy,4.18
Rowse,Groceries,3.01
Muddy Boots,Fresh Meat,8.54
Dave's Dairy,Dairy,29.18
Remington,Beauty,74.91
Roberts,Bakery,1.67
Go Cat,Pet,48.15
Delifrance,Bakery,16.57
Felix,Pet,46.65
New Farm,Fruit and Vegetables,35.58
Denhay,Fresh Meat,0.17
Flora,Dairy,6.84
Warburtons,Bakery,19.37
Vaseline,Beauty,51.56
Go Cat,Pet,117.78
Walkers,Groceries,105.81
Danish,Fresh Meat,19.19
Colgate,Healthcare,7.05
John West,Groceries,61.41
Tropicana,Groceries,26.64
Richmond,Fresh Meat,30.74
Muddy Boots,Fresh Meat,9.25
Lurpak,Dairy,37.66
Vanish,Cleaning,1.79
Lurpak,Dairy,92.40
Walkers,Groceries,8.43
Delifrance,Bakery,13.05
New Farm,Fruit and Vegetables,42.92
Felix,Pet,77.50
Danish,Fresh Meat,107.41
Bold,Cleaning,10.56
Delifrance,Bakery,4.43
Garnier,Beauty,22.14
Go Cat,Pet,42.97
Muller,Dairy,17.98
Delifrance,Bakery,44.36
Flora,Dairy,30.76
Flora,Dairy,0.48
Tropicana,Groceries,5.02
Pedigree,Pet,10.23
Andrew,Groceries,23.35
Flora,Dairy,1.68
Hartleys,Groceries,76.62
Gu,Groceries,5.63
Cathedral City,Groceries,12.05
High Farm,Fruit and Vegetables,6.20
Remington,Beauty,41.64
Vaseline,Beauty,30.28
Kleenex,Healthcare,1.19
Rowse,Groceries,82.51
Knorr,Groceries,28.35
Hovis,Bakery,31.88
Florette,Fruit and Vegetables,22.40
High Farm,Fruit and Vegetables,40.31
Denhay,Fresh Meat,44.70
Walkers,Groceries,33.05
Muller,Dairy,91.82
Garnier,Beauty,18.29
Steve's Leaves,Fruit and Vegetables,17.12
Butchers,Pet,115.82
Sheba,Pet,5.16
Kelloggs,Groceries,22.62
Finish,Cleaning,105.06
Bakers,Pet,37.04
Cravendale,Dairy,65.52
Steve's Leaves,Fruit and Vegetables,4.38
Heinz,Groceries,42.50
Hovis,Bakery,25.78
Pedigree,Pet,28.94
Surf,Cleaning,91.34
Colmans,Groceries,52.63
Surf,Cleaning,22.63
Gilette,Beauty,89.20
Kleenex,Healthcare,37.54
Vaseline,Beauty,133.00
Bold,Cleaning,26.66
Bakers,Pet,57.69
Steve's Leaves,Fruit and Vegetables,69.21
Vaseline,Beauty,12.41
John West,Groceries,49.96
Tropicana,Groceries,30.40
Sheba,Pet,1.58
Felix,Pet,8.14
Kelloggs,Groceries,22.40
Danish,Fresh Meat,63.48
Kleenex,Healthcare,0.73
Warburtons,Bakery,38.63
Knorr,Groceries,72.25
Florette,Fruit and Vegetables,96.10
Richmond,Fresh Meat,68.33
Warburtons,Bakery,26.77
Go Cat,Pet,30.60
Hovis,Bakery,6.32
Denhay,Fresh Meat,23.01
Garnier,Beauty,37.40
Kelloggs,Groceries,23.25
Butchers,Pet,32.38
Tropicana,Groceries,4.44
Garnier,Beauty,29.06
John West,Groceries,36.95
Cathedral City,Groceries,78.60
Hartleys,Groceries,31.09
Bakers,Pet,3.56
Walkers,Groceries,4.60
Cravendale,Dairy,23.57
Dave's Dairy,Dairy,3.18
Knorr,Groceries,64.89
Blue Diamond,Dairy,0.27
Andrew,Groceries,0.51
High Farm,Fruit and Vegetables,57.96
Weston Veg,Fruit and Vegetables,80.63
Finish,Cleaning,90.63
Hartleys,Groceries,37.01
Simple,Beauty,30.04
Vaseline,Beauty,31.99
Colmans,Groceries,8.98
Gu,Groceries,32.16
Kelloggs,Groceries,38.33
Felix,Pet,47.68
Finish,Cleaning,33.84
Colgate,Healthcare,19.43
Activia,Dairy,64.62
Remington,Beauty,5.56
Gilette,Beauty,131.12
High Farm,Fruit and Vegetables,1.67
Andrew,Groceries,38.09
Blue Diamond,Dairy,12.29
Danish,Fresh Meat,63.15
Sheba,Pet,12.69
Gilette,Beauty,54.08
Pedigree,Pet,2.04
Sheba,Pet,131.68
Loreal,Beauty,32.57
Blue Diamond,Dairy,52.94
Pedigree,Pet,26.52
Muller,Dairy,22.74
Activia,Dairy,41.59
John West,Groceries,15.84
Roberts,Bakery,20.90
Butchers,Pet,68.35
Hovis,Bakery,22.13
Go Cat,Pet,22.93
Butchers,Pet,10.31
Warburtons,Bakery,8.92
Weston Veg,Fruit and Vegetables,0.06
Roberts,Bakery,9.57
Cathedral City,Groceries,11.31
Simple,Beauty,7.42
Danish,Fresh Meat,12.10
Denhay,Fresh Meat,65.42
New Farm,Fruit and Vegetables,22.88
Kleenex,Healthcare,46.73
Muddy Boots,Fresh Meat,39.08
Florette,Fruit and Vegetables,38.51
Delifrance,Bakery,27.92
Walkers,Groceries,21.25
Denhay,Fresh Meat,0.02
Delifrance,Bakery,83.46
Cathedral City,Groceries,1.01
Warburtons,Bakery,132.07
Andrew,Groceries,115.11
Gu,Groceries,81.01
Simple,Beauty,69.55
Surf,Cleaning,8.57
Colgate,Healthcare,21.48
Simple,Beauty,11.28
Richmond,Fresh Meat,3.99
Florette,Fruit and Vegetables,91.58
John West,Groceries,34.10
Rowse,Groceries,26.05
Bold,Cleaning,5.91
Loreal,Beauty,23.48
Gu,Groceries,69.55
Dave's Dairy,Dairy,34.24
Loreal,Beauty,42.15
Denhay,Fresh Meat,36.99
Gu,Groceries,127.09
Fairy,Cleaning,4.82
Denhay,Fresh Meat,112.59
Roberts,Bakery,61.24
Vaseline,Beauty,45.86
Heinz,Groceries,6.08
Kelloggs,Groceries,44.69
Loreal,Beauty,54.18
Danish,Fresh Meat,30.21
Bakers,Pet,25.50
Muddy Boots,Fresh Meat,44.50
New Farm,Fruit and Vegetables,13.39
Finish,Cleaning,0.17
Denhay,Fresh Meat,17.09
Gressingham,Fresh Meat,20.53
Colmans,Groceries,40.76
Hartleys,Groceries,12.93
Walkers,Groceries,118.36
Denhay,Fresh Meat,3.48
Gu,Groceries,5.75
Knorr,Groceries,12.54
Remington,Beauty,11.77
Vaseline,Beauty,32.49
Gressingham,Fresh Meat,5.66
Walkers,Groceries,15.76
Garnier,Beauty,17.62
Lurpak,Dairy,53.51
Gu,Groceries,0.68
Roberts,Bakery,95.98
Vanish,Cleaning,3.93
Loreal,Beauty,5.17
Weston Veg,Fruit and Vegetables,19.85
Pedigree,Pet,99.02
Vanish,Cleaning,2.81
Delifrance,Bakery,64.99
Knorr,Groceries,92.81
Andrew,Groceries,130.14
Rowse,Groceries,99.47
Bold,Cleaning,5.71
Vanish,Cleaning,5.90
Kleenex,Healthcare,12.10
Loreal,Beauty,51.88
Cravendale,Dairy,57.39
High Farm,Fruit and Vegetables,14.82
Hartleys,Groceries,11.54
Vanish,Cleaning,31.16
Loreal,Beauty,117.71
Colgate,Healthcare,6.54
Kelloggs,Groceries,37.56
Bold,Cleaning,114.54
Kelloggs,Groceries,28.84
Flora,Dairy,8.46
Richmond,Fresh Meat,88.51
Remington,Beauty,23.07
Walkers,Groceries,7.65
Fairy,Cleaning,68.15
Steve's Leaves,Fruit and Vegetables,62.38
Vanish,Cleaning,3.24
Blue Diamond,Dairy,15.64
Hartleys,Groceries,3.09
Cathedral City,Groceries,20.79
Cravendale,Dairy,27.94
Activia,Dairy,7.96
Surf,Cleaning,58.41
Lurpak,Dairy,52.96
John West,Groceries,0.18
Activia,Dairy,73.83
Richmond,Fresh Meat,117.84
Kleenex,Healthcare,6.41
Steve's Leaves,Fruit and Vegetables,75.95
New Farm,Fruit and Vegetables,19.77
Dave's Dairy,Dairy,17.59
Weston Veg,Fruit and Vegetables,62.05
Pedigree,Pet,63.27
Flora,Dairy,2.57
Pedigree,Pet,27.77
Lurpak,Dairy,4.87
Weston Veg,Fruit and Vegetables,67.25
New Farm,Fruit and Vegetables,6.84
Vaseline,Beauty,16.14
Sheba,Pet,16.82
Flora,Dairy,8.57
Delifrance,Bakery,8.86
Richmond,Fresh Meat,16.73
Kelloggs,Groceries,138.14
Kelloggs,Groceries,70.44
Vanish,Cleaning,87.06
Go Cat,Pet,61.04
Steve's Leaves,Fruit and Vegetables,1.20
Tropicana,Groceries,3.50
Colgate,Healthcare,16.59
