Denhay,Fresh Meat,14.84
Hartleys,Groceries,76.86
Garnier,Beauty,2.57
Vaseline,Beauty,17.97
Roberts,Bakery,8.08
Remington,Beauty,51.60
Bakers,Pet,70.02
Richmond,Fresh Meat,27.79
Felix,Pet,71.37
Activia,Dairy,109.78
Hartleys,Groceries,37.90
Steve's Leaves,Fruit and Vegetables,58.41
Pedigree,Pet,35.49
Heinz,Groceries,25.42
Bakers,Pet,10.20
Rowse,Groceries,48.45
Felix,Pet,68.62
Bold,Cleaning,92.82
Felix,Pet,2.10
Blue Diamond,Dairy,25.75
Go Cat,Pet,6.73
Blue Diamond,Dairy,20.44
Delifrance,Bakery,56.90
Muddy Boots,Fresh Meat,4.74
Simple,Beauty,76.12
Hartleys,Groceries,3.70
Tropicana,Groceries,7.19
Denhay,Fresh Meat,43.53
Vaseline,Beauty,0.96
Florette,Fruit and Vegetables,47.96
Surf,Cleaning,4.67
Steve's Leaves,Fruit and Vegetables,18.11
Garnier,Beauty,2.66
Dave's Dairy,Dairy,61.63
Colmans,Groceries,1.83
Bakers,Pet,7.34
Garnier,Beauty,24.41
Heinz,Groceries,53.59
Garnier,Beauty,45.91
Felix,Pet,13.87
Andrew,Groceries,61.34
Simple,Beauty,26.33
Florette,Fruit and Vegetables,48.43
Delifrance,Bakery,3.99
Denhay,Fresh Meat,44.31
Fairy,Cleaning,99.71
Remington,Beauty,25.60
Sheba,Pet,50.32
Fairy,Cleaning,37.00
Sheba,Pet,29.49
Knorr,Groceries,8.34
Simple,Beauty,4.27
Butchers,Pet,9.46
Surf,Cleaning,23.27
John West,Groceries,73.49
Danish,Fresh Meat,1.65
Danish,Fresh Meat,15.48
High Farm,Fruit and Vegetables,42.99
Knorr,Groceries,69.68
Remington,Beauty,88.76
Vaseline,Beauty,104.18
Roberts,Bakery,58.35
Muller,Dairy,20.66
John West,Groceries,52.29
Kleenex,Healthcare,112.86
Walkers,Groceries,27.81
Cathedral City,Groceries,38.60
Loreal,Beauty,10.50
Kelloggs,Groceries,85.16
Bakers,Pet,101.13
Hovis,Bakery,33.80
Hartleys,Groceries,40.05
Bakers,Pet,9.58
Garnier,Beauty,8.51
Vaseline,Beauty,46.85
Cravendale,Dairy,104.69
Surf,Cleaning,4.59
Colmans,Groceries,4.83
New Farm,Fruit and Vegetables,79.51
Richmond,Fresh Meat,14.25
Sheba,Pet,119.90
Gu,Groceries,5.58
Walkers,Groceries,24.08
Vanish,Cleaning,46.60
Andrew,Groceries,3.36
Colgate,Healthcare,28.29
Simple,Beauty,0.50
Felix,Pet,29.69
Vanish,Cleaning,40.85
Loreal,Beauty,37.50
Blue Diamond,Dairy,29.75
Remington,Beauty,6.22
New Farm,Fruit and Vegetables,83.14
Bakers,Pet,9.62
John West,Groceries,4.12
Knorr,Groceries,22.92
Pedigree,Pet,11.34
Simple,Beauty,66.31
Sheba,Pet,1.47
Tropicana,Groceries,55.22
Go Cat,Pet,61.31
Flora,Dairy,50.08
Activia,Dairy,14.53
Delifrance,Bakery,90.76
Steve's Leaves,Fruit and Vegetables,53.67
Sheba,Pet,9.72
Gilette,Beauty,4.15
Tropicana,Groceries,7.12
Bold,Cleaning,14.36
Steve's Leaves,Fruit and Vegetables,8.52
Cravendale,Dairy,26.96
Steve's Leaves,Fruit and Vegetables,98.67
Cravendale,Dairy,8.18
New Farm,Fruit and Vegetables,55.76
Knorr,Groceries,43.05
Rowse,Groceries,30.37
Rowse,Groceries,107.98
Gu,Groceries,14.35
Loreal,Beauty,35.32
New Farm,Fruit and Vegetables,31.71
Roberts,Bakery,13.83
Bakers,Pet,31.64
Tropicana,Groceries,0.50
Remington,Beauty,2.14
Vaseline,Beauty,64.25
High Farm,Fruit and Vegetables,100.17
Muller,Dairy,0.86
Bakers,Pet,68.46
New Farm,Fruit and Vegetables,4.55
Gilette,Beauty,12.72
Flora,Dairy,13.74
Vaseline,Beauty,7.93
Gressingham,Fresh Meat,22.07
Sheba,Pet,41.51
Vaseline,Beauty,32.96
Dave's Dairy,Dairy,38.42
Richmond,Fresh Meat,119.40
Surf,Cleaning,0.70
Roberts,Bakery,10.12
Warburtons,Bakery,11.83
New Farm,Fruit and Vegetables,14.66
Gressingham,Fresh Meat,146.67
Hartleys,Groceries,62.19
New Farm,Fruit and Vegetables,16.49
Kleenex,Healthcare,42.78
Kleenex,Healthcare,85.76
Muller,Dairy,83.21
John West,Groceries,4.03
Gu,Groceries,64.20
Weston Veg,Fruit and Vegetables,79.91
Hovis,Bakery,6.22
Kelloggs,Groceries,27.27
Butchers,Pet,40.25
Activia,Dairy,67.76
Simple,Beauty,50.78
Kleenex,Healthcare,12.75
Dave's Dairy,Dairy,73.07
Kleenex,Healthcare,50.32
Andrew,Groceries,8.27
Flora,Dairy,21.30
Kleenex,Healthcare,11.15
Blue Diamond,Dairy,10.45
High Farm,Fruit and Vegetables,16.31
Gilette,Beauty,85.48
New Farm,Fruit and Vegetables,104.98
Remington,Beauty,34.41
Muller,Dairy,101.52
Dave's Dairy,Dairy,103.47
Gressingham,Fresh Meat,45.08
High Farm,Fruit and Vegetables,70.93
Remington,Beauty,17.29
Gressingham,Fresh Meat,31.08
Hovis,Bakery,21.55
Colmans,Groceries,9.40
Surf,Cleaning,17.15
Muller,Dairy,3.97
Denhay,Fresh Meat,6.82
Bold,Cleaning,66.38
Finish,Cleaning,70.47
Knorr,Groceries,39.78
Vaseline,Beauty,0.50
Hartleys,Groceries,12.56
Muller,Dairy,29.20
Gressingham,Fresh Meat,12.14
Roberts,Bakery,54.66
Danish,Fresh Meat,0.66
Bakers,Pet,40.93
Felix,Pet,37.75
Roberts,Bakery,101.99
Surf,Cleaning,46.17
Cathedral City,Groceries,116.29
Danish,Fresh Meat,3.61
Colgate,Healthcare,3.46
Delifrance,Bakery,0.81
Danish,Fresh Meat,3.46
Kleenex,Healthcare,9.57
Pedigree,Pet,58.99
Florette,Fruit and Vegetables,17.60
Muller,Dairy,12.43
Vaseline,Beauty,55.58
Colmans,Groceries,15.95
Gressingham,Fresh Meat,0.38
Simple,Beauty,5.37
Butchers,Pet,29.35
Garnier,Beauty,42.63
Gilette,Beauty,76.39
Florette,Fruit and Vegetables,64.82
Steve's Leaves,Fruit and Vegetables,110.58
Richmond,Fresh Meat,36.04
John West,Groceries,5.04
Bold,Cleaning,11.46
Colgate,Healthcare,97.81
Garnier,Beauty,103.74
Richmond,Fresh Meat,41.46
Kelloggs,Groceries,124.91
Weston Veg,Fruit and Vegetables,60.43
Sheba,Pet,23.33
Delifrance,Bakery,40.27
Loreal,Beauty,38.37
Pedigree,Pet,15.88
Rowse,Groceries,12.54
Denhay,Fresh Meat,28.59
Butchers,Pet,0.83
Vanish,Cleaning,16.50
Muller,Dairy,49.21
Rowse,Groceries,56.47
Cathedral City,Groceries,70.21
Bakers,Pet,48.71
Denhay,Fresh Meat,51.04
Pedigree,Pet,9.60
Bold,Cleaning,20.86
Loreal,Beauty,28.92
Bakers,Pet,17.91
Remington,Beauty,60.04
Muller,Dairy,40.74
Tropicana,Groceries,36.60
Colgate,Healthcare,23.54
Surf,Cleaning,71.40
Rowse,Groceries,112.80
Dave's Dairy,Dairy,133.63
Pedigree,Pet,10.02
Muddy Boots,Fresh Meat,2.50
Bold,Cleaning,24.37
Pedigree,Pet,32.74
Hovis,Bakery,110.12
Simple,Beauty,4.76
Blue Diamond,Dairy,14.50
Delifrance,Bakery,17.82
Butchers,Pet,72.84
Denhay,Fresh Meat,44.97
Bakers,Pet,4.06
Muller,Dairy,37.74
Bakers,Pet,39.21
Garnier,Beauty,86.64
Remington,Beauty,49.88
Gilette,Beauty,45.68
Hartleys,Groceries,52.41
Florette,Fruit and Vegetables,19.89
Bakers,Pet,52.97
Activia,Dairy,1.04
Roberts,Bakery,57.73
Gilette,Beauty,105.35
Delifrance,Bakery,16.77
Vanish,Cleaning,17.94
Vaseline,Beauty,24.68
Simple,Beauty,21.64
Weston Veg,Fruit and Vegetables,81.77
Surf,Cleaning,7.78
Blue Diamond,Dairy,5.59
Cathedral City,Groceries,108.11
Vaseline,Beauty,3.73
Knorr,Groceries,10.86
Warburtons,Bakery,22.16
Walkers,Groceries,110.19
Lurpak,Dairy,2.96
Andrew,Groceries,22.12
Richmond,Fresh Meat,2.48
Colmans,Groceries,12.81
Kleenex,Healthcare,27.75
Finish,Cleaning,28.81
Finish,Cleaning,89.70
Andrew,Groceries,26.40
Cravendale,Dairy,100.86
Kelloggs,Groceries,52.99
Pedigree,Pet,34.71
Butchers,Pet,10.52
Gressingham,Fresh Meat,28.16
Muddy Boots,Fresh Meat,7.31
Activia,Dairy,68.75
Fairy,Cleaning,12.18
Go Cat,Pet,11.47
Cravendale,Dairy,83.51
Colgate,Healthcare,32.10
Pedigree,Pet,98.56
Remington,Beauty,74.22
Dave's Dairy,Dairy,11.02
Colmans,Groceries,80.44
Colgate,Healthcare,62.85
Simple,Beauty,71.43
Flora,Dairy,79.77
Hartleys,Groceries,24.78
Butchers,Pet,14.34
Knorr,Groceries,14.19
Vaseline,Beauty,46.90
Gu,Groceries,25.22
Lurpak,Dairy,38.76
Rowse,Groceries,3.44
Vanish,Cleaning,5.57
Roberts,Bakery,21.56
Simple,Beauty,69.41
Kelloggs,Groceries,86.87
Butchers,Pet,8.66
Denhay,Fresh Meat,31.29
Weston Veg,Fruit and Vegetables,21.93
Bold,Cleaning,40.61
New Farm,Fruit and Vegetables,16.41
New Farm,Fruit and Vegetables,62.53
New Farm,Fruit and Vegetables,56.55
Steve's Leaves,Fruit and Vegetables,25.82
Blue Diamond,Dairy,62.38
Cathedral City,Groceries,8.56
Dave's Dairy,Dairy,101.65
Bakers,Pet,18.98
Gilette,Beauty,17.12
Vaseline,Beauty,27.44
Felix,Pet,3.10
Hovis,Bakery,112.02
Gressingham,Fresh Meat,4.69
Heinz,Groceries,17.33
Kelloggs,Groceries,29.80
Florette,Fruit and Vegetables,31.40
Lurpak,Dairy,14.67
Hartleys,Groceries,53.20
Simple,Beauty,11.86
Muddy Boots,Fresh Meat,40.53
Go Cat,Pet,27.15
Butchers,Pet,17.49
Cathedral City,Groceries,55.95
Bakers,Pet,45.19
Cravendale,Dairy,9.00
Cravendale,Dairy,39.28
Colmans,Groceries,31.24
Knorr,Groceries,34.56
Weston Veg,Fruit and Vegetables,5.20
Fairy,Cleaning,2.20
Activia,Dairy,7.69
New Farm,Fruit and Vegetables,10.01
Blue Diamond,Dairy,20.51
Pedigree,Pet,56.80
Walkers,Groceries,45.85
Garnier,Beauty,1.25
Flora,Dairy,73.01
Lurpak,Dairy,3.31
Tropicana,Groceries,14.67
Bold,Cleaning,40.91
Denhay,Fresh Meat,39.45
Vanish,Cleaning,6.19
Muddy Boots,Fresh Meat,16.88
Activia,Dairy,49.26
Muddy Boots,Fresh Meat,66.25
Bakers,Pet,6.36
Rowse,Groceries,6.86
Heinz,Groceries,11.18
Remington,Beauty,1.23
Flora,Dairy,25.85
Simple,Beauty,29.67
Felix,Pet,113.17
Loreal,Beauty,81.86
Bold,Cleaning,10.18
Blue Diamond,Dairy,52.28
Florette,Fruit and Vegetables,19.13
Simple,Beauty,20.17
Felix,Pet,12.74
Fairy,Cleaning,63.41
Richmond,Fresh Meat,0.99
High Farm,Fruit and Vegetables,86.49
Go Cat,Pet,60.29
Vanish,Cleaning,7.88
Denhay,Fresh Meat,38.37
Andrew,Groceries,6.36
Flora,Dairy,24.81
Denhay,Fresh Meat,23.94
Remington,Beauty,26.76
Warburtons,Bakery,17.88
Lurpak,Dairy,53.36
Kleenex,Healthcare,25.50
Felix,Pet,8.62
Go Cat,Pet,1.83
Richmond,Fresh Meat,8.03
Fairy,Cleaning,23.87
Richmond,Fresh Meat,46.25
Go Cat,Pet,13.36
Danish,Fresh Meat,67.91
Go Cat,Pet,2.57
Heinz,Groceries,24.94
Loreal,Beauty,79.07
Pedigree,Pet,6.55
Tropicana,Groceries,3.39
Pedigree,Pet,29.73
Surf,Cleaning,4.52
Vanish,Cleaning,125.17
Walkers,Groceries,39.08
Hartleys,Groceries,34.97
Colmans,Groceries,36.89
Denhay,Fresh Meat,0.52
Gressingham,Fresh Meat,36.42
Lurpak,Dairy,27.17
Heinz,Groceries,72.50
Lurpak,Dairy,105.37
Dave's Dairy,Dairy,3.88
Roberts,Bakery,49.07
Go Cat,Pet,9.34
Andrew,Groceries,40.90
Andrew,Groceries,78.57
Gu,Groceries,69.42
Cravendale,Dairy,12.42
Denhay,Fresh Meat,74.99
Gressingham,Fresh Meat,54.97
Flora,Dairy,10.25
Loreal,Beauty,30.22
Vaseline,Beauty,3.41
Rowse,Groceries,1.47
Finish,Cleaning,13.68
Sheba,Pet,91.23
Garnier,Beauty,47.60
Kleenex,Healthcare,19.75
Lurpak,Dairy,9.32
High Farm,Fruit and Vegetables,36.53
Danish,Fresh Meat,13.20
Kleenex,Healthcare,60.09
Delifrance,Bakery,8.09
Bakers,Pet,37.81
Gilette,Beauty,53.21
Activia,Dairy,0.61
Bakers,Pet,0.25
Go Cat,Pet,5.46
Bold,Cleaning,115.06
Muddy Boots,Fresh Meat,25.46
Sheba,Pet,30.59
Finish,Cleaning,94.08
Cravendale,Dairy,8.04
Richmond,Fresh Meat,69.99
Andrew,Groceries,27.07
Weston Veg,Fruit and Vegetables,57.46
Pedigree,Pet,145.08
Steve's Leaves,Fruit and Vegetables,52.92
Flora,Dairy,1.19
Cathedral City,Groceries,86.47
Gilette,Beauty,10.76
Colgate,Healthcare,112.22
Colmans,Groceries,7.40
Surf,Cleaning,0.38
New Farm,Fruit and Vegetables,35.25
Kleenex,Healthcare,53.37
John West,Groceries,6.15
Gressingham,Fresh Meat,12.41
Loreal,Beauty,2.35
Muller,Dairy,18.84
Go Cat,Pet,9.61
Delifrance,Bakery,94.39
Heinz,Groceries,8.80
Tropicana,Groceries,0.99
Dave's Dairy,Dairy,30.61
Gilette,Beauty,21.68
High Farm,Fruit and Vegetables,89.34
Warburtons,Bakery,64.42
Warburtons,Bakery,131.91
Denhay,Fresh Meat,89.54
Lurpak,Dairy,19.81
Bold,Cleaning,61.69
Danish,Fresh Meat,49.42
John West,Groceries,12.02
Steve's Leaves,Fruit and Vegetables,70.57
Flora,Dairy,56.08
Lurpak,Dairy,2.29
New Farm,Fruit and Vegetables,17.12
Muddy Boots,Fresh Meat,6.61
Roberts,Bakery,2.57
Muller,Dairy,3.56
Florette,Fruit and Vegetables,28.98
Go Cat,Pet,13.15
Colmans,Groceries,9.34
Dave's Dairy,Dairy,53.20
Bold,Cleaning,2.39
Sheba,Pet,61.03
Gressingham,Fresh Meat,17.41
Rowse,Groceries,12.08
Richmond,Fresh Meat,11.29
Bold,Cleaning,47.08
Gilette,Beauty,46.78
Felix,Pet,0.33
Kleenex,Healthcare,18.98
New Farm,Fruit and Vegetables,17.85
Simple,Beauty,59.12
Sheba,Pet,0.43
Delifrance,Bakery,55.30
Surf,Cleaning,78.35
Pedigree,Pet,0.96
Remington,Beauty,84.05
Weston Veg,Fruit and Vegetables,48.52
Andrew,Groceries,95.82
Gressingham,Fresh Meat,55.96
Danish,Fresh Meat,21.93
Hovis,Bakery,78.56
Loreal,Beauty,44.61
Hartleys,Groceries,0.38
Walkers,Groceries,19.52
Fairy,Cleaning,17.01
Bold,Cleaning,0.72
Tropicana,Groceries,11.54
Cravendale,Dairy,1.87
Felix,Pet,3.74
Rowse,Groceries,93.69
Andrew,Groceries,20.10
Cravendale,Dairy,42.69
Tropicana,Groceries,34.78
Weston Veg,Fruit and Vegetables,87.04
Fairy,Cleaning,12.81
Walkers,Groceries,35.56
Dave's Dairy,Dairy,49.90
Finish,Cleaning,34.89
Activia,Dairy,60.24
Gressingham,Fresh Meat,49.20
Steve's Leaves,Fruit and Vegetables,1.85
Flora,Dairy,32.59
Flora,Dairy,14.83
High Farm,Fruit and Vegetables,34.58
John West,Groceries,54.37
Hartleys,Groceries,18.37
Remington,Beauty,89.36
Pedigree,Pet,28.56
Hovis,Bakery,46.73
Dave's Dairy,Dairy,97.50
Hovis,Bakery,0.08
Pedigree,Pet,67.39
Hartleys,Groceries,11.13
Delifrance,Bakery,13.14
Walkers,Groceries,10.10
Denhay,Fresh Meat,7.69
Bakers,Pet,4.70
Danish,Fresh Meat,83.90
Danish,Fresh Meat,13.19
Heinz,Groceries,13.48
Denhay,Fresh Meat,95.04
New Farm,Fruit and Vegetables,6.88
Florette,Fruit and Vegetables,115.48
Richmond,Fresh Meat,0.02
Roberts,Bakery,37.33
Muller,Dairy,61.31
Vaseline,Beauty,38.46
Loreal,Beauty,105.11
