Go Cat,Pet,28.91
Blue Diamond,Dairy,65.52
Steve's Leaves,Fruit and Vegetables,96.62
Andrew,Groceries,42.59
Tropicana,Groceries,20.90
Vaseline,Beauty,117.44
Danish,Fresh Meat,13.66
Andrew,Groceries,8.26
Loreal,Beauty,19.95
Butchers,Pet,8.40
Loreal,Beauty,121.91
Rowse,Groceries,0.76
Walkers,Groceries,3.92
Walkers,Groceries,49.46
Cravendale,Dairy,101.56
Gilette,Beauty,54.97
Flora,Dairy,21.24
Gilette,Beauty,97.05
Warburtons,Bakery,25.95
Gilette,Beauty,36.95
Tropicana,Groceries,27.61
Muller,Dairy,12.55
Surf,Cleaning,57.15
Pedigree,Pet,105.55
Gilette,Beauty,15.05
Rowse,Groceries,49.12
Andrew,Groceries,46.97
Finish,Cleaning,21.79
John West,Groceries,1.28
Colgate,Healthcare,61.30
Florette,Fruit and Vegetables,12.37
Gu,Groceries,1.71
Knorr,Groceries,84.82
Roberts,Bakery,60.05
Garnier,Beauty,33.93
Blue Diamond,Dairy,4.99
Dave's Dairy,Dairy,56.46
Vaseline,Beauty,7.37
Cravendale,Dairy,23.56
Denhay,Fresh Meat,17.49
Hartleys,Groceries,3.38
Go Cat,Pet,19.80
Roberts,Bakery,62.67
Hovis,Bakery,45.43
Butchers,Pet,23.34
Denhay,Fresh Meat,72.48
Richmond,Fresh Meat,41.05
Vaseline,Beauty,65.51
Remington,Beauty,52.38
Fairy,Cleaning,51.77
Cravendale,Dairy,36.54
Bakers,Pet,3.34
Danish,Fresh Meat,10.74
Dave's Dairy,Dairy,33.12
Knorr,Groceries,13.75
Butchers,Pet,9.20
Simple,Beauty,5.58
High Farm,Fruit and Vegetables,2.01
Fairy,Cleaning,88.79
Warburtons,Bakery,44.58
Kelloggs,Groceries,86.24
Flora,Dairy,5.77
Garnier,Beauty,2.68
Richmond,Fresh Meat,1.83
Finish,Cleaning,12.59
Felix,Pet,8.18
Cravendale,Dairy,31.56
Colgate,Healthcare,4.11
New Farm,Fruit and Vegetables,11.47
Bold,Cleaning,42.91
Colgate,Healthcare,70.94
Go Cat,Pet,55.47
Muller,Dairy,118.11
Kelloggs,Groceries,15.68
Pedigree,Pet,26.93
Muller,Dairy,99.84
Denhay,Fresh Meat,86.57
Pedigree,Pet,3.98
Walkers,Groceries,65.46
Dave's Dairy,Dairy,41.96
Bakers,Pet,55.82
Lurpak,Dairy,34.87
Hartleys,Groceries,75.55
Cravendale,Dairy,18.66
Warburtons,Bakery,48.92
Remington,Beauty,2.77
Gu,Groceries,47.06
Kleenex,Healthcare,57.19
Muddy Boots,Fresh Meat,8.56
Rowse,Groceries,57.39
Knorr,Groceries,6.62
John West,Groceries,14.84
Gu,Groceries,3.56
Flora,Dairy,0.55
Tropicana,Groceries,21.28
Tropicana,Groceries,5.81
New Farm,Fruit and Vegetables,68.53
Andrew,Groceries,9.90
Butchers,Pet,51.64
Vaseline,Beauty,40.16
Colgate,Healthcare,0.23
Kelloggs,Groceries,6.26
Sheba,Pet,15.74
High Farm,Fruit and Vegetables,47.66
Bold,Cleaning,8.37
High Farm,Fruit and Vegetables,12.42
Knorr,Groceries,98.52
Gressingham,Fresh Meat,30.49
Vaseline,Beauty,101.60
Hartleys,Groceries,110.64
Loreal,Beauty,15.04
Roberts,Bakery,22.59
Gressingham,Fresh Meat,129.28
High Farm,Fruit and Vegetables,32.61
Richmond,Fresh Meat,5.89
Hovis,Bakery,22.22
Rowse,Groceries,70.93
Activia,Dairy,0.73
Vanish,Cleaning,13.06
Kelloggs,Groceries,12.70
Loreal,Beauty,25.95
Colgate,Healthcare,3.85
Walkers,Groceries,34.45
Dave's Dairy,Dairy,16.25
Remington,Beauty,78.30
Felix,Pet,5.24
Gilette,Beauty,107.90
Cravendale,Dairy,2.46
Vaseline,Beauty,56.16
Hovis,Bakery,5.06
Colgate,Healthcare,110.73
Weston Veg,Fruit and Vegetables,0.32
Cathedral City,Groceries,106.66
Kleenex,Healthcare,8.30
Hovis,Bakery,30.71
Florette,Fruit and Vegetables,56.55
Andrew,Groceries,91.53
Rowse,Groceries,10.21
Rowse,Groceries,13.62
Steve's Leaves,Fruit and Vegetables,13.99
Lurpak,Dairy,71.25
Richmond,Fresh Meat,24.87
Steve's Leaves,Fruit and Vegetables,117.80
Surf,Cleaning,54.27
Warburtons,Bakery,54.60
Roberts,Bakery,6.85
Delifrance,Bakery,5.35
Sheba,Pet,7.97
Walkers,Groceries,61.74
Andrew,Groceries,46.14
Richmond,Fresh Meat,36.91
Fairy,Cleaning,18.31
Simple,Beauty,23.66
Sheba,Pet,73.43
Garnier,Beauty,113.03
Fairy,Cleaning,41.72
Dave's Dairy,Dairy,12.61
Heinz,Groceries,64.23
Kleenex,Healthcare,15.77
Kleenex,Healthcare,107.67
Florette,Fruit and Vegetables,5.76
Andrew,Groceries,32.67
Danish,Fresh Meat,90.31
Finish,Cleaning,1.27
Rowse,Groceries,11.59
Florette,Fruit and Vegetables,118.76
Warburtons,Bakery,13.05
Gressingham,Fresh Meat,40.51
Warburtons,Bakery,115.85
Pedigree,Pet,2.05
Delifrance,Bakery,59.38
Finish,Cleaning,34.42
Loreal,Beauty,19.92
Surf,Cleaning,56.11
Felix,Pet,6.30
Walkers,Groceries,23.02
Flora,Dairy,3.45
Colgate,Healthcare,4.78
Bakers,Pet,32.64
Butchers,Pet,25.62
Gu,Groceries,14.96
Vaseline,Beauty,27.93
Finish,Cleaning,12.51
Cravendale,Dairy,10.99
Muller,Dairy,10.43
Kleenex,Healthcare,21.75
Cathedral City,Groceries,4.77
Vanish,Cleaning,10.23
Bakers,Pet,56.00
Kleenex,Healthcare,86.00
High Farm,Fruit and Vegetables,26.05
Gu,Groceries,6.67
Denhay,Fresh Meat,85.05
Danish,Fresh Meat,27.95
Bold,Cleaning,59.67
Pedigree,Pet,44.01
Garnier,Beauty,14.33
Go Cat,Pet,17.93
Flora,Dairy,95.33
John West,Groceries,16.87
Denhay,Fresh Meat,4.58
Tropicana,Groceries,35.54
Felix,Pet,23.30
Hartleys,Groceries,27.99
Denhay,Fresh Meat,10.87
Kelloggs,Groceries,2.90
Florette,Fruit and Vegetables,2.05
Go Cat,Pet,24.28
Finish,Cleaning,53.17
Roberts,Bakery,2.87
Blue Diamond,Dairy,39.14
Heinz,Groceries,73.80
Denhay,Fresh Meat,24.14
Lurpak,Dairy,26.29
Cathedral City,Groceries,42.01
Sheba,Pet,82.13
Hartleys,Groceries,23.59
Denhay,Fresh Meat,21.78
Roberts,Bakery,12.95
Vaseline,Beauty,64.71
Simple,Beauty,17.53
High Farm,Fruit and Vegetables,15.57
Muller,Dairy,27.41
Gilette,Beauty,19.60
Flora,Dairy,16.92
Colgate,Healthcare,12.74
Vanish,Cleaning,63.46
Delifrance,Bakery,77.94
Loreal,Beauty,46.48
Finish,Cleaning,98.56
Felix,Pet,114.93
Dave's Dairy,Dairy,23.66
Garnier,Beauty,37.98
Activia,Dairy,26.05
Gu,Groceries,103.02
Knorr,Groceries,13.29
Garnier,Beauty,2.79
Surf,Cleaning,68.76
Gressingham,Fresh Meat,1.27
Knorr,Groceries,1.59
Muller,Dairy,2.90
Weston Veg,Fruit and Vegetables,3.95
Go Cat,Pet,29.14
Felix,Pet,0.90
Activia,Dairy,51.06
Muller,Dairy,78.29
Denhay,Fresh Meat,1.20
Knorr,Groceries,58.11
Gu,Groceries,22.25
Sheba,Pet,37.55
Hovis,Bakery,73.80
Kelloggs,Groceries,0.11
Felix,Pet,5.63
Blue Diamond,Dairy,59.65
Felix,Pet,21.96
High Farm,Fruit and Vegetables,87.24
Fairy,Cleaning,30.39
Warburtons,Bakery,0.63
Heinz,Groceries,44.37
High Farm,Fruit and Vegetables,108.66
Bakers,Pet,16.15
Felix,Pet,40.90
Weston Veg,Fruit and Vegetables,62.10
Kleenex,Healthcare,69.68
Roberts,Bakery,21.71
Roberts,Bakery,20.39
Richmond,Fresh Meat,7.31
Muller,Dairy,10.35
Danish,Fresh Meat,0.79
Dave's Dairy,Dairy,11.28
High Farm,Fruit and Vegetables,9.78
Butchers,Pet,66.00
Go Cat,Pet,1.20
Gu,Groceries,25.52
Cathedral City,Groceries,2.20
Gilette,Beauty,11.54
New Farm,Fruit and Vegetables,7.83
Remington,Beauty,59.28
Roberts,Bakery,7.50
Muddy Boots,Fresh Meat,85.14
Garnier,Beauty,52.03
Gressingham,Fresh Meat,5.18
Andrew,Groceries,19.93
Kelloggs,Groceries,24.33
Bakers,Pet,7.66
Weston Veg,Fruit and Vegetables,35.77
Rowse,Groceries,7.64
High Farm,Fruit and Vegetables,13.59
Surf,Cleaning,0.13
Loreal,Beauty,73.74
Muddy Boots,Fresh Meat,12.37
Danish,Fresh Meat,17.72
Hartleys,Groceries,137.71
Colgate,Healthcare,45.03
Activia,Dairy,13.62
Hartleys,Groceries,2.02
Blue Diamond,Dairy,58.61
Colgate,Healthcare,44.21
John West,Groceries,43.33
Kelloggs,Groceries,4.27
Flora,Dairy,14.98
Bold,Cleaning,17.09
Colmans,Groceries,2.65
