Steve's Leaves,Fruit and Vegetables,104.25
John West,Groceries,84.56
Colmans,Groceries,13.81
Garnier,Beauty,28.72
Muddy Boots,Fresh Meat,25.91
Delifrance,Bakery,4.82
Andrew,Groceries,34.97
Kelloggs,Groceries,11.73
Surf,Cleaning,15.17
Cathedral City,Groceries,40.20
Finish,Cleaning,19.93
Finish,Cleaning,67.39
Fairy,Cleaning,80.38
Walkers,Groceries,45.54
Cathedral City,Groceries,104.81
Hartleys,Groceries,83.74
Pedigree,Pet,44.39
Kleenex,Healthcare,44.33
Hartleys,Groceries,32.77
Steve's Leaves,Fruit and Vegetables,0.29
Roberts,Bakery,12.99
High Farm,Fruit and Vegetables,17.43
Florette,Fruit and Vegetables,11.23
Kleenex,Healthcare,58.57
Kelloggs,Groceries,13.11
Finish,Cleaning,7.02
High Farm,Fruit and Vegetables,48.42
Richmond,Fresh Meat,42.53
Gilette,Beauty,7.46
Weston Veg,Fruit and Vegetables,16.18
Loreal,Beauty,69.62
Bold,Cleaning,22.95
Weston Veg,Fruit and Vegetables,35.95
Steve's Leaves,Fruit and Vegetables,5.01
Vanish,Cleaning,7.18
Lurpak,Dairy,12.90
Hovis,Bakery,8.41
Muddy Boots,Fresh Meat,4.68
Kelloggs,Groceries,48.81
Kleenex,Healthcare,23.09
Cravendale,Dairy,18.71
Cathedral City,Groceries,15.36
Simple,Beauty,39.35
Kelloggs,Groceries,7.83
Hovis,Bakery,89.11
Denhay,Fresh Meat,53.93
Felix,Pet,26.71
Remington,Beauty,15.29
Activia,Dairy,34.73
Andrew,Groceries,25.96
Knorr,Groceries,46.91
Muddy Boots,Fresh Meat,123.49
Felix,Pet,13.31
Gu,Groceries,56.65
Sheba,Pet,0.16
Garnier,Beauty,53.09
Remington,Beauty,29.49
Gilette,Beauty,14.20
Rowse,Groceries,4.28
Felix,Pet,34.48
Cathedral City,Groceries,36.35
Sheba,Pet,27.22
Heinz,Groceries,33.75
Denhay,Fresh Meat,12.45
Lurpak,Dairy,40.67
Walkers,Groceries,4.39
Hartleys,Groceries,76.86
Walkers,Groceries,1.68
Surf,Cleaning,15.27
Colgate,Healthcare,29.47
Pedigree,Pet,0.25
Andrew,Groceries,45.41
Remington,Beauty,0.22
Bakers,Pet,59.19
Blue Diamond,Dairy,6.41
Heinz,Groceries,5.88
Vanish,Cleaning,66.31
Garnier,Beauty,13.04
Tropicana,Groceries,93.46
Warburtons,Bakery,28.56
Felix,Pet,125.06
Kelloggs,Groceries,2.12
Bakers,Pet,2.61
Go Cat,Pet,52.07
Felix,Pet,104.08
Knorr,Groceries,41.85
Garnier,Beauty,6.12
Simple,Beauty,81.96
Lurpak,Dairy,95.40
Steve's Leaves,Fruit and Vegetables,20.13
Colgate,Healthcare,12.62
Rowse,Groceries,17.07
Gu,Groceries,17.51
Heinz,Groceries,32.65
Walkers,Groceries,71.38
Kleenex,Healthcare,6.71
Lurpak,Dairy,69.81
Denhay,Fresh Meat,22.80
Vanish,Cleaning,17.88
Simple,Beauty,25.35
Hovis,Bakery,0.18
Cravendale,Dairy,63.95
Lurpak,Dairy,33.50
Dave's Dairy,Dairy,101.66
Vanish,Cleaning,39.13
Colgate,Healthcare,6.73
Tropicana,Groceries,25.60
John West,Groceries,63.98
Felix,Pet,33.66
Sheba,Pet,4.35
Denhay,Fresh Meat,7.22
Pedigree,Pet,8.06
Richmond,Fresh Meat,3.86
Heinz,Groceries,97.87
High Farm,Fruit and Vegetables,11.02
Lurpak,Dairy,13.83
Surf,Cleaning,31.09
Colgate,Healthcare,0.93
Butchers,Pet,31.76
Vanish,Cleaning,46.70
Lurpak,Dairy,17.62
Dave's Dairy,Dairy,63.07
Rowse,Groceries,19.11
Warburtons,Bakery,24.79
Muddy Boots,Fresh Meat,8.17
Dave's Dairy,Dairy,26.00
Vanish,Cleaning,12.44
Blue Diamond,Dairy,37.47
Rowse,Groceries,23.67
Gressingham,Fresh Meat,20.71
Lurpak,Dairy,39.27
Dave's Dairy,Dairy,34.68
Bakers,Pet,35.73
Andrew,Groceries,12.96
Heinz,Groceries,1.75
Gressingham,Fresh Meat,35.21
Finish,Cleaning,10.77
Finish,Cleaning,0.55
Florette,Fruit and Vegetables,1.05
Flora,Dairy,7.84
Weston Veg,Fruit and Vegetables,64.73
Heinz,Groceries,62.32
Sheba,Pet,33.86
Activia,Dairy,72.00
Gu,Groceries,13.75
Tropicana,Groceries,100.22
Activia,Dairy,42.08
Roberts,Bakery,63.72
Muller,Dairy,12.47
Garnier,Beauty,3.03
Knorr,Groceries,42.10
New Farm,Fruit and Vegetables,2.57
Richmond,Fresh Meat,1.28
Tropicana,Groceries,30.00
Kelloggs,Groceries,33.52
Richmond,Fresh Meat,11.79
Muller,Dairy,22.72
Florette,Fruit and Vegetables,44.75
Gu,Groceries,20.42
Garnier,Beauty,11.67
Finish,Cleaning,26.98
Surf,Cleaning,31.11
Muddy Boots,Fresh Meat,0.52
New Farm,Fruit and Vegetables,21.16
Cathedral City,Groceries,32.21
Surf,Cleaning,10.96
Bold,Cleaning,16.16
Fairy,Cleaning,26.23
Denhay,Fresh Meat,86.97
Tropicana,Groceries,125.84
Florette,Fruit and Vegetables,91.50
Dave's Dairy,Dairy,29.42
Activia,Dairy,26.39
Felix,Pet,5.81
Felix,Pet,12.52
Cravendale,Dairy,73.03
Colgate,Healthcare,6.23
Hovis,Bakery,40.22
Tropicana,Groceries,6.37
Steve's Leaves,Fruit and Vegetables,73.34
Surf,Cleaning,13.15
Simple,Beauty,38.95
Vaseline,Beauty,4.57
Vaseline,Beauty,58.23
Fairy,Cleaning,79.80
Tropicana,Groceries,90.27
Flora,Dairy,6.73
Muddy Boots,Fresh Meat,8.30
Felix,Pet,19.88
Simple,Beauty,42.12
Activia,Dairy,24.74
Fairy,Cleaning,6.73
Muddy Boots,Fresh Meat,50.58
Denhay,Fresh Meat,10.30
Sheba,Pet,2.99
Surf,Cleaning,99.54
Hartleys,Groceries,0.43
Steve's Leaves,Fruit and Vegetables,11.55
Dave's Dairy,Dairy,83.63
Delifrance,Bakery,21.86
Denhay,Fresh Meat,106.66
John West,Groceries,22.11
Bold,Cleaning,48.99
Muller,Dairy,23.91
Fairy,Cleaning,38.60
Delifrance,Bakery,7.12
Denhay,Fresh Meat,28.01
Fairy,Cleaning,40.39
Delifrance,Bakery,21.31
Muller,Dairy,83.09
Roberts,Bakery,46.55
