Butchers,Pet,2.89
Roberts,Bakery,11.30
Blue Diamond,Dairy,21.48
Colmans,Groceries,3.12
Rowse,Groceries,70.47
Loreal,Beauty,14.65
New Farm,Fruit and Vegetables,32.85
Rowse,Groceries,47.76
Flora,Dairy,19.41
Remington,Beauty,42.88
Colmans,Groceries,31.17
Cathedral City,Groceries,7.68
Vaseline,Beauty,72.60
Roberts,Bakery,60.19
Cathedral City,Groceries,4.61
Simple,Beauty,30.26
Denhay,Fresh Meat,31.70
New Farm,Fruit and Vegetables,128.30
John West,Groceries,12.67
Muller,Dairy,98.54
Delifrance,Bakery,52.40
