Richmond,Fresh Meat,31.47
John West,Groceries,3.11
Danish,Fresh Meat,14.47
Surf,Cleaning,3.69
Activia,Dairy,94.56
New Farm,Fruit and Vegetables,70.34
Muddy Boots,Fresh Meat,10.32
Lurpak,Dairy,107.67
Felix,Pet,55.40
Go Cat,Pet,15.97
Andrew,Groceries,21.08
Pedigree,Pet,25.70
Knorr,Groceries,75.31
Heinz,Groceries,25.71
Knorr,Groceries,0.84
Steve's Leaves,Fruit and Vegetables,21.55
Go Cat,Pet,64.54
Surf,Cleaning,6.27
Felix,Pet,11.65
Lurpak,Dairy,11.20
High Farm,Fruit and Vegetables,11.81
Hovis,Bakery,7.19
Loreal,Beauty,119.55
