Gu,Groceries,13.23
Florette,Fruit and Vegetables,3.93
Remington,Beauty,7.56
Dave's Dairy,Dairy,0.76
Fairy,Cleaning,26.48
Steve's Leaves,Fruit and Vegetables,12.60
Colmans,Groceries,61.30
Cathedral City,Groceries,109.75
Kleenex,Healthcare,55.82
Flora,Dairy,8.88
Garnier,Beauty,20.55
Weston Veg,Fruit and Vegetables,33.82
Steve's Leaves,Fruit and Vegetables,45.52
Danish,Fresh Meat,4.87
Knorr,Groceries,37.39
Andrew,Groceries,1.84
Surf,Cleaning,31.98
Gressingham,Fresh Meat,9.30
Denhay,Fresh Meat,29.28
Flora,Dairy,12.01
Go Cat,Pet,103.21
Hartleys,Groceries,77.64
Muller,Dairy,11.21
Cathedral City,Groceries,0.78
Hovis,Bakery,13.64
Activia,Dairy,57.34
Tropicana,Groceries,2.61
High Farm,Fruit and Vegetables,85.91
Go Cat,Pet,113.39
Gu,Groceries,12.98
Sheba,Pet,18.50
Muddy Boots,Fresh Meat,2.87
Kleenex,Healthcare,54.88
Cathedral City,Groceries,98.61
Florette,Fruit and Vegetables,44.12
Butchers,Pet,6.11
Richmond,Fresh Meat,15.43
Cathedral City,Groceries,3.88
Tropicana,Groceries,13.89
Gilette,Beauty,95.93
Denhay,Fresh Meat,26.93
Steve's Leaves,Fruit and Vegetables,22.72
Heinz,Groceries,11.79
Heinz,Groceries,10.27
Felix,Pet,1.13
Vanish,Cleaning,35.26
Tropicana,Groceries,6.94
Pedigree,Pet,20.27
Cravendale,Dairy,2.43
Weston Veg,Fruit and Vegetables,77.86
Garnier,Beauty,52.55
Sheba,Pet,7.78
Colmans,Groceries,41.32
Sheba,Pet,70.73
Pedigree,Pet,114.35
Flora,Dairy,6.96
Pedigree,Pet,60.93
Richmond,Fresh Meat,111.62
Muller,Dairy,18.97
Andrew,Groceries,57.37
Lurpak,Dairy,45.84
Cravendale,Dairy,2.49
Bold,Cleaning,130.61
Richmond,Fresh Meat,28.09
Heinz,Groceries,6.83
Kleenex,Healthcare,0.67
Weston Veg,Fruit and Vegetables,27.43
Bakers,Pet,22.08
Muddy Boots,Fresh Meat,12.06
Felix,Pet,24.33
Muller,Dairy,1.73
Richmond,Fresh Meat,2.85
Walkers,Groceries,17.04
Cathedral City,Groceries,31.00
Remington,Beauty,45.19
Danish,Fresh Meat,79.42
Hartleys,Groceries,6.32
Cathedral City,Groceries,4.31
Bakers,Pet,10.27
Hovis,Bakery,94.69
Warburtons,Bakery,75.51
Denhay,Fresh Meat,11.65
Pedigree,Pet,2.50
Delifrance,Bakery,43.07
Go Cat,Pet,21.44
High Farm,Fruit and Vegetables,52.40
Richmond,Fresh Meat,0.71
Vaseline,Beauty,25.27
Pedigree,Pet,76.56
Flora,Dairy,2.90
Cathedral City,Groceries,57.31
Denhay,Fresh Meat,26.61
Kleenex,Healthcare,35.96
Gilette,Beauty,15.10
Vanish,Cleaning,86.86
Loreal,Beauty,27.52
Warburtons,Bakery,29.57
Flora,Dairy,33.30
Steve's Leaves,Fruit and Vegetables,14.11
Sheba,Pet,14.91
Surf,Cleaning,3.84
Danish,Fresh Meat,61.51
Kleenex,Healthcare,57.91
Knorr,Groceries,16.37
Cathedral City,Groceries,121.04
John West,Groceries,40.08
Vaseline,Beauty,27.61
Gressingham,Fresh Meat,14.21
Lurpak,Dairy,64.42
Blue Diamond,Dairy,33.44
Activia,Dairy,16.52
Cathedral City,Groceries,45.31
Cravendale,Dairy,59.41
Vanish,Cleaning,48.79
Loreal,Beauty,74.02
Flora,Dairy,16.39
Go Cat,Pet,4.54
Richmond,Fresh Meat,89.17
Hovis,Bakery,19.87
New Farm,Fruit and Vegetables,5.84
Butchers,Pet,56.42
Bakers,Pet,26.03
Muddy Boots,Fresh Meat,74.34
Simple,Beauty,120.13
Richmond,Fresh Meat,48.01
Vaseline,Beauty,24.75
Walkers,Groceries,28.52
Warburtons,Bakery,41.68
Muddy Boots,Fresh Meat,88.40
Vanish,Cleaning,124.16
Gu,Groceries,17.28
Andrew,Groceries,12.15
Sheba,Pet,31.45
Colgate,Healthcare,17.71
Richmond,Fresh Meat,12.58
Felix,Pet,58.59
Heinz,Groceries,22.46
Gressingham,Fresh Meat,29.09
Pedigree,Pet,77.64
Hovis,Bakery,85.38
Cravendale,Dairy,8.12
Surf,Cleaning,71.99
Gu,Groceries,60.17
Finish,Cleaning,5.52
Pedigree,Pet,0.95
Colgate,Healthcare,11.01
Colgate,Healthcare,10.07
Loreal,Beauty,46.82
Loreal,Beauty,52.86
Muller,Dairy,3.74
Loreal,Beauty,60.40
Pedigree,Pet,0.53
Kelloggs,Groceries,49.92
Fairy,Cleaning,31.48
Florette,Fruit and Vegetables,7.85
High Farm,Fruit and Vegetables,13.96
Lurpak,Dairy,31.03
John West,Groceries,4.67
Pedigree,Pet,49.15
Bold,Cleaning,13.52
Dave's Dairy,Dairy,94.14
Pedigree,Pet,16.57
Hartleys,Groceries,0.35
Vaseline,Beauty,3.38
Remington,Beauty,70.46
Weston Veg,Fruit and Vegetables,0.72
Finish,Cleaning,8.47
Hartleys,Groceries,2.88
Muller,Dairy,66.21
Butchers,Pet,26.66
Gressingham,Fresh Meat,11.87
John West,Groceries,83.49
Rowse,Groceries,31.29
Cravendale,Dairy,29.48
Richmond,Fresh Meat,65.72
New Farm,Fruit and Vegetables,12.91
Kelloggs,Groceries,40.46
Danish,Fresh Meat,43.43
Remington,Beauty,111.95
Felix,Pet,5.80
Felix,Pet,2.58
Roberts,Bakery,49.70
Go Cat,Pet,101.63
Gilette,Beauty,100.75
Lurpak,Dairy,36.58
Activia,Dairy,24.97
Gu,Groceries,21.13
Colmans,Groceries,58.83
Finish,Cleaning,18.85
Go Cat,Pet,30.47
Muddy Boots,Fresh Meat,84.51
Activia,Dairy,93.90
Colmans,Groceries,83.35
Hovis,Bakery,44.05
Andrew,Groceries,17.73
Blue Diamond,Dairy,1.83
Heinz,Groceries,16.99
Surf,Cleaning,49.19
Delifrance,Bakery,14.44
Kleenex,Healthcare,76.46
Dave's Dairy,Dairy,0.87
Gressingham,Fresh Meat,4.31
Colgate,Healthcare,17.88
Kleenex,Healthcare,8.88
Weston Veg,Fruit and Vegetables,22.98
Denhay,Fresh Meat,67.40
Sheba,Pet,2.41
Rowse,Groceries,82.37
Rowse,Groceries,20.38
Denhay,Fresh Meat,21.30
Cravendale,Dairy,117.41
Walkers,Groceries,46.16
Garnier,Beauty,7.27
Blue Diamond,Dairy,14.10
Denhay,Fresh Meat,5.12
Gressingham,Fresh Meat,5.66
Delifrance,Bakery,10.00
Cravendale,Dairy,77.82
Muller,Dairy,1.66
Bakers,Pet,45.51
Steve's Leaves,Fruit and Vegetables,10.15
Danish,Fresh Meat,82.60
Simple,Beauty,24.82
Simple,Beauty,74.53
Weston Veg,Fruit and Vegetables,6.00
Butchers,Pet,21.93
Cravendale,Dairy,16.61
Kelloggs,Groceries,83.44
Bold,Cleaning,37.81
Delifrance,Bakery,31.01
Flora,Dairy,27.92
Bold,Cleaning,5.39
Richmond,Fresh Meat,4.38
Weston Veg,Fruit and Vegetables,126.68
Surf,Cleaning,21.88
Colgate,Healthcare,17.00
Cravendale,Dairy,50.15
Garnier,Beauty,21.73
Gu,Groceries,23.54
Dave's Dairy,Dairy,53.23
Gu,Groceries,14.72
Simple,Beauty,89.44
Dave's Dairy,Dairy,5.28
Denhay,Fresh Meat,89.62
Fairy,Cleaning,24.39
Colmans,Groceries,2.93
Kleenex,Healthcare,33.25
Butchers,Pet,32.87
Walkers,Groceries,3.22
Muddy Boots,Fresh Meat,5.75
Gilette,Beauty,20.22
Muddy Boots,Fresh Meat,115.09
Gressingham,Fresh Meat,2.35
Kleenex,Healthcare,29.45
Weston Veg,Fruit and Vegetables,94.27
Activia,Dairy,73.45
Remington,Beauty,20.58
Loreal,Beauty,4.24
Tropicana,Groceries,63.45
Colmans,Groceries,3.41
Dave's Dairy,Dairy,91.54
New Farm,Fruit and Vegetables,106.41
Garnier,Beauty,24.61
Go Cat,Pet,5.79
Vaseline,Beauty,0.99
Flora,Dairy,47.58
Cravendale,Dairy,41.48
Simple,Beauty,82.69
Activia,Dairy,1.36
Fairy,Cleaning,45.71
Gressingham,Fresh Meat,41.62
Finish,Cleaning,90.34
John West,Groceries,106.08
Colgate,Healthcare,1.48
Florette,Fruit and Vegetables,71.68
Hartleys,Groceries,9.46
Flora,Dairy,16.75
Garnier,Beauty,67.04
Lurpak,Dairy,9.72
Danish,Fresh Meat,28.28
Blue Diamond,Dairy,56.75
Muddy Boots,Fresh Meat,43.34
Felix,Pet,15.42
Heinz,Groceries,53.03
Vaseline,Beauty,42.54
Activia,Dairy,10.41
Muddy Boots,Fresh Meat,4.03
Bakers,Pet,1.63
Hovis,Bakery,1.70
Dave's Dairy,Dairy,36.07
Rowse,Groceries,35.72
Andrew,Groceries,13.77
Remington,Beauty,74.43
John West,Groceries,105.28
Vaseline,Beauty,43.88
Hartleys,Groceries,0.53
Cathedral City,Groceries,133.36
Garnier,Beauty,81.15
Danish,Fresh Meat,53.98
Rowse,Groceries,70.78
Roberts,Bakery,19.11
Danish,Fresh Meat,7.24
Gressingham,Fresh Meat,85.01
Andrew,Groceries,62.25
High Farm,Fruit and Vegetables,12.95
Finish,Cleaning,103.91
Cathedral City,Groceries,4.82
Denhay,Fresh Meat,70.99
New Farm,Fruit and Vegetables,62.11
Bakers,Pet,40.86
Bakers,Pet,94.46
Tropicana,Groceries,32.09
Simple,Beauty,10.57
Sheba,Pet,39.67
Warburtons,Bakery,51.36
Vaseline,Beauty,60.54
Remington,Beauty,5.78
Surf,Cleaning,15.07
Steve's Leaves,Fruit and Vegetables,25.55
Sheba,Pet,60.19
Kleenex,Healthcare,3.17
Kleenex,Healthcare,70.95
Vaseline,Beauty,1.74
John West,Groceries,42.38
Denhay,Fresh Meat,28.56
Steve's Leaves,Fruit and Vegetables,107.30
Colmans,Groceries,59.20
Cathedral City,Groceries,8.15
Kleenex,Healthcare,4.80
Activia,Dairy,3.48
Cathedral City,Groceries,23.40
Tropicana,Groceries,19.62
Weston Veg,Fruit and Vegetables,4.44
Activia,Dairy,62.66
John West,Groceries,0.75
High Farm,Fruit and Vegetables,30.89
Roberts,Bakery,78.78
Dave's Dairy,Dairy,8.48
Butchers,Pet,46.37
Denhay,Fresh Meat,0.37
Dave's Dairy,Dairy,25.68
Garnier,Beauty,8.25
Simple,Beauty,98.58
Cravendale,Dairy,0.93
Richmond,Fresh Meat,32.82
Finish,Cleaning,54.37
Tropicana,Groceries,9.17
Activia,Dairy,39.15
Vanish,Cleaning,40.49
Fairy,Cleaning,1.89
Bold,Cleaning,45.78
Muller,Dairy,10.73
Dave's Dairy,Dairy,20.27
Richmond,Fresh Meat,20.57
Florette,Fruit and Vegetables,68.65
Vanish,Cleaning,9.76
Dave's Dairy,Dairy,40.13
Gressingham,Fresh Meat,116.47
Dave's Dairy,Dairy,95.25
Knorr,Groceries,8.29
Gu,Groceries,60.45
Lurpak,Dairy,17.57
Colmans,Groceries,13.41
Dave's Dairy,Dairy,121.52
Bold,Cleaning,28.65
Denhay,Fresh Meat,25.08
Lurpak,Dairy,0.86
Florette,Fruit and Vegetables,115.88
Simple,Beauty,35.20
Go Cat,Pet,0.98
Cathedral City,Groceries,4.97
Walkers,Groceries,34.06
Kelloggs,Groceries,57.59
Denhay,Fresh Meat,17.70
Dave's Dairy,Dairy,0.91
Denhay,Fresh Meat,56.66
Garnier,Beauty,75.97
Pedigree,Pet,37.11
Kleenex,Healthcare,113.28
Steve's Leaves,Fruit and Vegetables,62.52
Roberts,Bakery,12.71
Roberts,Bakery,40.72
Felix,Pet,41.27
Andrew,Groceries,39.88
Fairy,Cleaning,92.77
Tropicana,Groceries,109.50
Finish,Cleaning,25.87
Muddy Boots,Fresh Meat,39.29
Fairy,Cleaning,36.95
Steve's Leaves,Fruit and Vegetables,60.87
Steve's Leaves,Fruit and Vegetables,22.14
Blue Diamond,Dairy,78.31
High Farm,Fruit and Vegetables,26.31
Vaseline,Beauty,3.00
Richmond,Fresh Meat,82.09
Weston Veg,Fruit and Vegetables,33.82
Hartleys,Groceries,47.57
Tropicana,Groceries,4.58
Danish,Fresh Meat,32.18
Felix,Pet,36.98
Surf,Cleaning,27.45
Kelloggs,Groceries,31.54
Cathedral City,Groceries,9.74
Delifrance,Bakery,56.80
Weston Veg,Fruit and Vegetables,10.40
Steve's Leaves,Fruit and Vegetables,1.26
Andrew,Groceries,13.84
Simple,Beauty,44.48
Hartleys,Groceries,34.67
Danish,Fresh Meat,46.58
Gressingham,Fresh Meat,51.06
Gressingham,Fresh Meat,52.68
Finish,Cleaning,88.36
Dave's Dairy,Dairy,26.90
Cravendale,Dairy,57.51
Andrew,Groceries,57.92
Roberts,Bakery,12.88
Fairy,Cleaning,43.95
High Farm,Fruit and Vegetables,20.76
Weston Veg,Fruit and Vegetables,21.10
Bakers,Pet,21.09
Muller,Dairy,34.69
Butchers,Pet,5.10
Loreal,Beauty,3.17
New Farm,Fruit and Vegetables,87.61
Andrew,Groceries,20.57
Blue Diamond,Dairy,30.69
Danish,Fresh Meat,51.49
Tropicana,Groceries,6.08
Garnier,Beauty,5.14
Fairy,Cleaning,6.73
Bold,Cleaning,22.21
Rowse,Groceries,95.15
High Farm,Fruit and Vegetables,38.68
Andrew,Groceries,33.97
Gilette,Beauty,6.92
Sheba,Pet,122.02
Gressingham,Fresh Meat,18.72
Finish,Cleaning,63.35
Andrew,Groceries,32.43
Simple,Beauty,67.50
Cathedral City,Groceries,113.65
Garnier,Beauty,123.47
Steve's Leaves,Fruit and Vegetables,68.97
Florette,Fruit and Vegetables,37.37
Flora,Dairy,54.98
Colmans,Groceries,9.51
Weston Veg,Fruit and Vegetables,14.99
Colgate,Healthcare,28.76
Gressingham,Fresh Meat,140.32
Hartleys,Groceries,9.98
Flora,Dairy,21.71
Richmond,Fresh Meat,5.80
Remington,Beauty,22.18
Pedigree,Pet,7.44
Knorr,Groceries,21.67
Vanish,Cleaning,10.63
Activia,Dairy,10.90
Go Cat,Pet,82.37
Activia,Dairy,60.42
New Farm,Fruit and Vegetables,132.42
Muddy Boots,Fresh Meat,78.36
Colmans,Groceries,6.78
Danish,Fresh Meat,11.15
Steve's Leaves,Fruit and Vegetables,21.89
New Farm,Fruit and Vegetables,75.60
Steve's Leaves,Fruit and Vegetables,118.36
Roberts,Bakery,66.02
Steve's Leaves,Fruit and Vegetables,9.28
Go Cat,Pet,30.83
Cathedral City,Groceries,8.45
Dave's Dairy,Dairy,5.52
Warburtons,Bakery,45.61
Steve's Leaves,Fruit and Vegetables,39.53
Tropicana,Groceries,66.58
Hovis,Bakery,4.39
Flora,Dairy,12.75
Butchers,Pet,23.74
Steve's Leaves,Fruit and Vegetables,9.06
Colgate,Healthcare,48.91
Vanish,Cleaning,49.20
Pedigree,Pet,40.70
Muller,Dairy,4.77
Tropicana,Groceries,20.66
Bold,Cleaning,138.80
Florette,Fruit and Vegetables,18.83
Heinz,Groceries,45.23
Felix,Pet,6.79
Warburtons,Bakery,32.23
Bold,Cleaning,6.64
Hartleys,Groceries,1.35
High Farm,Fruit and Vegetables,8.51
Finish,Cleaning,36.80
Andrew,Groceries,14.53
Simple,Beauty,8.17
Fairy,Cleaning,8.92
Heinz,Groceries,0.04
Weston Veg,Fruit and Vegetables,21.86
Hovis,Bakery,92.35
Cravendale,Dairy,53.97
High Farm,Fruit and Vegetables,29.79
Colmans,Groceries,11.13
Warburtons,Bakery,18.56
New Farm,Fruit and Vegetables,7.83
Hovis,Bakery,79.85
Florette,Fruit and Vegetables,27.38
Felix,Pet,95.83
Pedigree,Pet,3.69
Muller,Dairy,39.86
Florette,Fruit and Vegetables,10.30
Florette,Fruit and Vegetables,98.48
Walkers,Groceries,2.52
Loreal,Beauty,105.50
Cathedral City,Groceries,8.47
Colmans,Groceries,89.14
Roberts,Bakery,12.72
Delifrance,Bakery,87.31
Muller,Dairy,101.77
Lurpak,Dairy,65.71
Butchers,Pet,10.39
Remington,Beauty,89.89
Andrew,Groceries,22.86
Cathedral City,Groceries,7.64
Steve's Leaves,Fruit and Vegetables,35.71
Kleenex,Healthcare,53.75
Hartleys,Groceries,61.86
Tropicana,Groceries,10.76
Remington,Beauty,42.22
Finish,Cleaning,11.37
Richmond,Fresh Meat,28.39
Vanish,Cleaning,20.61
Hartleys,Groceries,75.21
Warburtons,Bakery,105.47
Activia,Dairy,1.81
Garnier,Beauty,22.48
Walkers,Groceries,0.24
New Farm,Fruit and Vegetables,0.74
Muddy Boots,Fresh Meat,12.37
Gilette,Beauty,10.99
Fairy,Cleaning,126.64
Tropicana,Groceries,17.51
Cathedral City,Groceries,11.12
Finish,Cleaning,4.68
Pedigree,Pet,44.39
Garnier,Beauty,15.43
Gressingham,Fresh Meat,3.99
Colgate,Healthcare,38.34
Gressingham,Fresh Meat,24.00
Andrew,Groceries,63.81
Colgate,Healthcare,80.76
Florette,Fruit and Vegetables,106.91
Sheba,Pet,1.96
High Farm,Fruit and Vegetables,50.96
Vanish,Cleaning,41.68
Gilette,Beauty,54.68
Kleenex,Healthcare,50.54
Go Cat,Pet,90.83
Vaseline,Beauty,20.62
Remington,Beauty,2.25
Weston Veg,Fruit and Vegetables,49.80
Tropicana,Groceries,3.29
Colmans,Groceries,20.97
Dave's Dairy,Dairy,14.76
Colmans,Groceries,40.38
Blue Diamond,Dairy,84.09
Simple,Beauty,14.83
Lurpak,Dairy,96.30
High Farm,Fruit and Vegetables,46.54
Cathedral City,Groceries,42.34
Fairy,Cleaning,52.86
Flora,Dairy,42.15
Felix,Pet,15.96
New Farm,Fruit and Vegetables,42.91
Sheba,Pet,90.67
Dave's Dairy,Dairy,11.54
Flora,Dairy,23.21
Hartleys,Groceries,20.01
Bakers,Pet,67.09
Butchers,Pet,106.55
Hovis,Bakery,19.75
Knorr,Groceries,16.52
Cathedral City,Groceries,105.76
Cathedral City,Groceries,38.16
Surf,Cleaning,49.64
Kleenex,Healthcare,25.01
Richmond,Fresh Meat,86.02
Muller,Dairy,37.32
Sheba,Pet,49.49
Blue Diamond,Dairy,26.76
Steve's Leaves,Fruit and Vegetables,1.97
Loreal,Beauty,12.25
Butchers,Pet,52.98
Warburtons,Bakery,53.99
New Farm,Fruit and Vegetables,15.27
Loreal,Beauty,7.63
Fairy,Cleaning,40.56
Vanish,Cleaning,6.65
Kelloggs,Groceries,38.57
Roberts,Bakery,22.80
Simple,Beauty,21.26
Andrew,Groceries,60.77
Rowse,Groceries,21.10
Gilette,Beauty,23.72
Steve's Leaves,Fruit and Vegetables,11.63
Warburtons,Bakery,22.80
Denhay,Fresh Meat,57.53
Heinz,Groceries,7.09
Surf,Cleaning,1.01
Rowse,Groceries,16.31
Gilette,Beauty,19.81
Colgate,Healthcare,1.44
Hovis,Bakery,112.13
Surf,Cleaning,88.85
Bakers,Pet,54.16
Finish,Cleaning,35.96
Muddy Boots,Fresh Meat,28.95
Garnier,Beauty,36.74
Blue Diamond,Dairy,2.21
Hovis,Bakery,50.25
Pedigree,Pet,0.14
Muddy Boots,Fresh Meat,0.08
Heinz,Groceries,39.97
Sheba,Pet,52.63
Muller,Dairy,53.83
Pedigree,Pet,26.04
Fairy,Cleaning,0.67
Bakers,Pet,24.17
Kleenex,Healthcare,39.83
Andrew,Groceries,62.77
Walkers,Groceries,0.01
New Farm,Fruit and Vegetables,75.56
Go Cat,Pet,63.32
Hartleys,Groceries,35.89
Rowse,Groceries,6.77
Felix,Pet,42.77
Richmond,Fresh Meat,127.62
Weston Veg,Fruit and Vegetables,93.96
Warburtons,Bakery,46.77
Butchers,Pet,4.78
Activia,Dairy,88.60
Lurpak,Dairy,112.14
Roberts,Bakery,29.28
Knorr,Groceries,52.61
Knorr,Groceries,62.07
Muller,Dairy,17.31
Loreal,Beauty,56.74
Weston Veg,Fruit and Vegetables,38.57
Garnier,Beauty,29.45
Knorr,Groceries,23.34
Flora,Dairy,57.68
Gu,Groceries,120.22
Finish,Cleaning,39.22
Denhay,Fresh Meat,0.60
Colmans,Groceries,97.16
Finish,Cleaning,16.44
Remington,Beauty,57.47
Hartleys,Groceries,72.50
Gu,Groceries,6.66
Kleenex,Healthcare,0.72
Lurpak,Dairy,17.87
Butchers,Pet,134.07
Gilette,Beauty,107.43
Cravendale,Dairy,8.04
High Farm,Fruit and Vegetables,50.72
Rowse,Groceries,11.26
Vanish,Cleaning,46.83
Loreal,Beauty,100.40
Garnier,Beauty,41.86
Vanish,Cleaning,78.78
Activia,Dairy,2.21
Colmans,Groceries,19.51
Richmond,Fresh Meat,50.05
Garnier,Beauty,23.67
Gressingham,Fresh Meat,30.30
Vanish,Cleaning,10.14
Richmond,Fresh Meat,36.73
Knorr,Groceries,31.71
High Farm,Fruit and Vegetables,3.97
New Farm,Fruit and Vegetables,33.01
Surf,Cleaning,58.14
Flora,Dairy,14.06
Tropicana,Groceries,1.29
Weston Veg,Fruit and Vegetables,70.61
Walkers,Groceries,69.47
High Farm,Fruit and Vegetables,8.13
Andrew,Groceries,24.38
Hovis,Bakery,18.61
Hovis,Bakery,11.74
Denhay,Fresh Meat,106.54
John West,Groceries,45.64
Fairy,Cleaning,6.06
Kleenex,Healthcare,89.22
Warburtons,Bakery,15.68
Cathedral City,Groceries,4.57
Dave's Dairy,Dairy,8.91
Loreal,Beauty,0.30
Bakers,Pet,48.46
Muddy Boots,Fresh Meat,41.75
Rowse,Groceries,6.61
Denhay,Fresh Meat,3.47
High Farm,Fruit and Vegetables,32.06
Garnier,Beauty,3.26
Felix,Pet,60.83
Fairy,Cleaning,3.42
Cathedral City,Groceries,2.48
Kelloggs,Groceries,30.86
Blue Diamond,Dairy,90.07
Finish,Cleaning,56.90
Loreal,Beauty,11.18
Roberts,Bakery,77.85
Gu,Groceries,8.42
Walkers,Groceries,73.72
Bakers,Pet,48.07
Andrew,Groceries,7.39
Pedigree,Pet,36.98
Hovis,Bakery,24.46
Lurpak,Dairy,41.39
Vaseline,Beauty,18.14
Hovis,Bakery,6.63
Activia,Dairy,12.62
Richmond,Fresh Meat,6.23
Go Cat,Pet,6.41
Sheba,Pet,61.03
Gu,Groceries,45.69
Richmond,Fresh Meat,10.42
Bakers,Pet,50.80
Blue Diamond,Dairy,7.87
Denhay,Fresh Meat,25.34
Cathedral City,Groceries,0.87
Blue Diamond,Dairy,120.39
Rowse,Groceries,5.21
High Farm,Fruit and Vegetables,62.77
Delifrance,Bakery,39.40
Go Cat,Pet,48.16
Activia,Dairy,6.51
Hartleys,Groceries,13.99
Colmans,Groceries,5.40
Steve's Leaves,Fruit and Vegetables,3.68
Kleenex,Healthcare,17.81
Blue Diamond,Dairy,70.24
Denhay,Fresh Meat,0.96
Surf,Cleaning,37.27
Danish,Fresh Meat,62.45
Andrew,Groceries,89.38
Colgate,Healthcare,100.46
Blue Diamond,Dairy,5.67
Warburtons,Bakery,18.73
Cathedral City,Groceries,32.13
Bakers,Pet,4.47
Flora,Dairy,78.48
Hartleys,Groceries,9.66
Dave's Dairy,Dairy,23.82
Richmond,Fresh Meat,16.36
Butchers,Pet,66.11
Kelloggs,Groceries,86.57
Loreal,Beauty,8.12
Richmond,Fresh Meat,81.06
Muddy Boots,Fresh Meat,30.44
Colmans,Groceries,96.02
Surf,Cleaning,83.92
Remington,Beauty,53.82
Hovis,Bakery,47.07
Florette,Fruit and Vegetables,5.12
Surf,Cleaning,121.87
Dave's Dairy,Dairy,33.62
Activia,Dairy,78.65
Butchers,Pet,46.05
Sheba,Pet,11.45
Butchers,Pet,88.95
Go Cat,Pet,55.87
Kleenex,Healthcare,25.35
Activia,Dairy,15.53
Denhay,Fresh Meat,21.29
Hovis,Bakery,96.76
Cathedral City,Groceries,45.97
Lurpak,Dairy,6.47
Pedigree,Pet,72.92
Simple,Beauty,24.19
Simple,Beauty,7.97
Fairy,Cleaning,54.28
Cravendale,Dairy,14.82
Gressingham,Fresh Meat,6.38
Finish,Cleaning,116.24
Andrew,Groceries,1.63
Andrew,Groceries,73.19
Hartleys,Groceries,15.33
Knorr,Groceries,7.27
Cravendale,Dairy,3.33
Heinz,Groceries,28.55
Roberts,Bakery,7.12
Gressingham,Fresh Meat,40.01
Colgate,Healthcare,81.17
Bakers,Pet,35.92
Kleenex,Healthcare,11.79
Loreal,Beauty,39.19
Muddy Boots,Fresh Meat,12.09
Andrew,Groceries,45.02
Vaseline,Beauty,8.63
Bold,Cleaning,112.60
Knorr,Groceries,8.04
Go Cat,Pet,12.97
Pedigree,Pet,16.40
Kleenex,Healthcare,0.94
Sheba,Pet,112.18
Sheba,Pet,105.42
Walkers,Groceries,33.16
Simple,Beauty,7.39
Surf,Cleaning,14.94
Gu,Groceries,3.68
Colmans,Groceries,59.39
Simple,Beauty,71.65
Kleenex,Healthcare,88.89
Heinz,Groceries,3.68
High Farm,Fruit and Vegetables,37.23
Cathedral City,Groceries,46.45
Bakers,Pet,6.94
New Farm,Fruit and Vegetables,37.10
Tropicana,Groceries,13.20
Knorr,Groceries,18.28
Warburtons,Bakery,12.20
Cathedral City,Groceries,14.58
Gu,Groceries,38.89
Muddy Boots,Fresh Meat,11.62
Muddy Boots,Fresh Meat,11.15
Steve's Leaves,Fruit and Vegetables,73.87
Garnier,Beauty,20.61
Surf,Cleaning,93.13
Sheba,Pet,40.09
Muddy Boots,Fresh Meat,4.61
Muddy Boots,Fresh Meat,9.86
Vanish,Cleaning,23.26
Bakers,Pet,13.88
