Warburtons,Bakery,57.51
Delifrance,Bakery,23.62
Danish,Fresh Meat,78.40
Knorr,Groceries,28.99
Felix,Pet,109.54
New Farm,Fruit and Vegetables,21.49
Rowse,Groceries,14.67
Dave's Dairy,Dairy,27.84
Bold,Cleaning,64.79
Heinz,Groceries,100.60
Flora,Dairy,15.04
Garnier,Beauty,99.26
Gilette,Beauty,27.58
Felix,Pet,9.32
Steve's Leaves,Fruit and Vegetables,18.82
Florette,Fruit and Vegetables,4.94
Colmans,Groceries,19.61
Loreal,Beauty,5.36
John West,Groceries,79.93
Flora,Dairy,47.85
Gressingham,Fresh Meat,117.70
Richmond,Fresh Meat,16.71
Walkers,Groceries,20.36
