New Farm,Fruit and Vegetables,32.18
Muddy Boots,Fresh Meat,47.08
Delifrance,Bakery,61.81
Richmond,Fresh Meat,8.04
Heinz,Groceries,112.68
Simple,Beauty,1.75
Denhay,Fresh Meat,116.12
Gu,Groceries,30.64
Rowse,Groceries,108.91
Tropicana,Groceries,4.44
Danish,Fresh Meat,36.36
Lurpak,Dairy,114.57
Bakers,Pet,4.29
Colgate,Healthcare,50.76
John West,Groceries,8.19
New Farm,Fruit and Vegetables,12.53
Richmond,Fresh Meat,28.74
Fairy,Cleaning,72.03
Colmans,Groceries,141.45
Heinz,Groceries,34.69
Hartleys,Groceries,11.27
Dave's Dairy,Dairy,114.93
Muller,Dairy,0.60
Gilette,Beauty,49.02
Simple,Beauty,8.35
Bold,Cleaning,54.86
Bakers,Pet,11.96
Steve's Leaves,Fruit and Vegetables,30.10
Hartleys,Groceries,58.65
Muller,Dairy,66.73
Butchers,Pet,96.64
Gu,Groceries,62.00
Weston Veg,Fruit and Vegetables,14.60
Go Cat,Pet,37.64
Walkers,Groceries,21.33
Bold,Cleaning,36.32
Activia,Dairy,12.58
Surf,Cleaning,2.48
Gu,Groceries,7.84
Tropicana,Groceries,79.55
Richmond,Fresh Meat,125.89
Heinz,Groceries,12.30
Delifrance,Bakery,27.81
Knorr,Groceries,16.56
Remington,Beauty,80.68
Gilette,Beauty,20.88
Go Cat,Pet,4.60
Cathedral City,Groceries,94.34
Felix,Pet,22.92
Pedigree,Pet,0.42
Gressingham,Fresh Meat,36.66
Surf,Cleaning,96.34
Vanish,Cleaning,9.21
Surf,Cleaning,37.24
John West,Groceries,50.83
Simple,Beauty,8.16
Finish,Cleaning,39.00
Kleenex,Healthcare,33.00
New Farm,Fruit and Vegetables,8.26
Simple,Beauty,22.14
Cathedral City,Groceries,29.53
Go Cat,Pet,21.16
Garnier,Beauty,9.22
Butchers,Pet,28.75
Bold,Cleaning,31.36
Florette,Fruit and Vegetables,32.22
Garnier,Beauty,5.63
Remington,Beauty,20.53
Felix,Pet,92.29
Colgate,Healthcare,2.18
Rowse,Groceries,47.13
Muddy Boots,Fresh Meat,12.09
Butchers,Pet,38.51
Go Cat,Pet,11.03
Kelloggs,Groceries,101.58
Simple,Beauty,2.89
Vaseline,Beauty,40.14
Cravendale,Dairy,11.57
Bakers,Pet,3.01
Simple,Beauty,76.23
Richmond,Fresh Meat,75.58
Vaseline,Beauty,3.38
Vanish,Cleaning,64.60
Steve's Leaves,Fruit and Vegetables,84.36
Gressingham,Fresh Meat,15.83
Florette,Fruit and Vegetables,13.67
Surf,Cleaning,70.94
Denhay,Fresh Meat,9.73
Activia,Dairy,27.82
Gu,Groceries,15.19
Kelloggs,Groceries,77.54
Go Cat,Pet,47.16
Felix,Pet,11.64
Richmond,Fresh Meat,39.58
Hovis,Bakery,4.64
John West,Groceries,80.72
Muddy Boots,Fresh Meat,19.10
Kleenex,Healthcare,24.65
Felix,Pet,87.73
Colmans,Groceries,7.19
Danish,Fresh Meat,5.21
Delifrance,Bakery,5.06
Vaseline,Beauty,10.74
Warburtons,Bakery,109.16
Gressingham,Fresh Meat,6.66
Knorr,Groceries,87.13
Knorr,Groceries,13.82
Hovis,Bakery,70.17
Kelloggs,Groceries,5.48
Vanish,Cleaning,141.84
Muller,Dairy,81.35
Knorr,Groceries,80.42
Garnier,Beauty,23.73
Garnier,Beauty,24.61
Muller,Dairy,52.12
Florette,Fruit and Vegetables,51.58
Warburtons,Bakery,18.56
Go Cat,Pet,0.04
Pedigree,Pet,60.60
Bold,Cleaning,106.18
Heinz,Groceries,22.29
Colmans,Groceries,12.11
Delifrance,Bakery,87.55
Vanish,Cleaning,20.80
Sheba,Pet,23.74
Kelloggs,Groceries,61.26
Gu,Groceries,26.84
Tropicana,Groceries,16.97
Pedigree,Pet,73.84
Muddy Boots,Fresh Meat,18.89
Gilette,Beauty,20.21
Kelloggs,Groceries,14.83
Gilette,Beauty,13.58
Flora,Dairy,42.35
Knorr,Groceries,35.84
Cravendale,Dairy,109.09
Weston Veg,Fruit and Vegetables,18.33
Pedigree,Pet,2.85
Kleenex,Healthcare,22.01
Denhay,Fresh Meat,46.34
Steve's Leaves,Fruit and Vegetables,6.35
Gu,Groceries,58.35
Loreal,Beauty,28.31
Surf,Cleaning,2.39
Florette,Fruit and Vegetables,0.11
Bakers,Pet,79.81
Garnier,Beauty,18.38
Bakers,Pet,71.33
Cathedral City,Groceries,13.86
Richmond,Fresh Meat,7.69
Muddy Boots,Fresh Meat,3.83
Florette,Fruit and Vegetables,47.59
Kelloggs,Groceries,19.68
Rowse,Groceries,11.97
Vanish,Cleaning,57.43
Tropicana,Groceries,27.61
High Farm,Fruit and Vegetables,7.17
Finish,Cleaning,50.71
Muller,Dairy,66.07
Finish,Cleaning,17.93
Knorr,Groceries,1.65
Colgate,Healthcare,13.23
Simple,Beauty,0.10
John West,Groceries,3.24
Fairy,Cleaning,46.31
Muller,Dairy,31.29
Weston Veg,Fruit and Vegetables,0.97
Finish,Cleaning,4.20
Garnier,Beauty,5.64
John West,Groceries,123.47
Sheba,Pet,42.97
Go Cat,Pet,49.27
Warburtons,Bakery,11.06
Remington,Beauty,27.28
John West,Groceries,0.79
Delifrance,Bakery,5.60
Florette,Fruit and Vegetables,77.03
Go Cat,Pet,8.71
Flora,Dairy,98.97
Gilette,Beauty,5.63
Delifrance,Bakery,10.00
Kleenex,Healthcare,2.77
John West,Groceries,4.48
Butchers,Pet,74.18
Vanish,Cleaning,0.36
Go Cat,Pet,104.91
Delifrance,Bakery,48.18
Surf,Cleaning,133.72
Andrew,Groceries,4.90
Gressingham,Fresh Meat,45.13
Delifrance,Bakery,4.35
Heinz,Groceries,13.97
Gressingham,Fresh Meat,1.79
Gilette,Beauty,30.19
Bold,Cleaning,52.53
Surf,Cleaning,4.35
High Farm,Fruit and Vegetables,61.63
Kelloggs,Groceries,31.75
Felix,Pet,45.83
Hovis,Bakery,4.11
Surf,Cleaning,10.78
Gu,Groceries,34.64
Butchers,Pet,56.00
Hartleys,Groceries,90.93
Cravendale,Dairy,5.06
Danish,Fresh Meat,1.84
Gu,Groceries,97.15
Weston Veg,Fruit and Vegetables,106.28
Go Cat,Pet,38.89
Danish,Fresh Meat,18.88
Activia,Dairy,10.42
Fairy,Cleaning,62.18
Colmans,Groceries,7.94
Colgate,Healthcare,89.84
Loreal,Beauty,79.49
Denhay,Fresh Meat,65.18
Lurpak,Dairy,66.31
High Farm,Fruit and Vegetables,22.85
Felix,Pet,19.44
Simple,Beauty,82.65
Garnier,Beauty,43.03
Delifrance,Bakery,119.54
Activia,Dairy,16.76
Vanish,Cleaning,91.58
Loreal,Beauty,5.11
Danish,Fresh Meat,0.82
Colgate,Healthcare,51.54
Andrew,Groceries,5.34
Loreal,Beauty,4.90
Sheba,Pet,23.01
Hovis,Bakery,7.48
Cathedral City,Groceries,19.82
Finish,Cleaning,27.73
Muddy Boots,Fresh Meat,9.82
Hovis,Bakery,11.55
Fairy,Cleaning,4.02
Delifrance,Bakery,11.36
Muller,Dairy,114.02
Bold,Cleaning,67.57
Tropicana,Groceries,58.42
Pedigree,Pet,74.50
New Farm,Fruit and Vegetables,22.06
John West,Groceries,2.51
High Farm,Fruit and Vegetables,48.18
Remington,Beauty,24.11
Cathedral City,Groceries,28.12
Felix,Pet,44.58
Finish,Cleaning,82.21
Simple,Beauty,9.84
Dave's Dairy,Dairy,51.01
Garnier,Beauty,32.91
Hovis,Bakery,7.48
Activia,Dairy,114.97
Butchers,Pet,111.36
Fairy,Cleaning,58.74
Roberts,Bakery,42.95
Tropicana,Groceries,24.59
Go Cat,Pet,32.27
Simple,Beauty,1.71
Danish,Fresh Meat,25.55
Weston Veg,Fruit and Vegetables,86.41
Bold,Cleaning,48.92
Flora,Dairy,1.34
Flora,Dairy,16.89
Garnier,Beauty,3.45
Finish,Cleaning,1.33
Gressingham,Fresh Meat,19.61
Weston Veg,Fruit and Vegetables,14.51
Colgate,Healthcare,6.26
Florette,Fruit and Vegetables,8.61
Colmans,Groceries,78.00
Simple,Beauty,0.46
Colgate,Healthcare,50.85
Rowse,Groceries,38.65
Dave's Dairy,Dairy,13.72
Heinz,Groceries,25.41
Garnier,Beauty,16.78
Danish,Fresh Meat,34.96
Cravendale,Dairy,0.23
Fairy,Cleaning,6.84
Lurpak,Dairy,3.81
Colgate,Healthcare,4.60
Activia,Dairy,73.04
Danish,Fresh Meat,4.66
Bakers,Pet,2.85
Felix,Pet,85.11
Delifrance,Bakery,9.73
Vaseline,Beauty,37.90
Lurpak,Dairy,2.57
Remington,Beauty,35.42
Dave's Dairy,Dairy,70.71
Warburtons,Bakery,18.52
Knorr,Groceries,50.41
Dave's Dairy,Dairy,36.37
Cravendale,Dairy,3.53
Gressingham,Fresh Meat,5.68
Knorr,Groceries,34.84
Surf,Cleaning,9.61
Lurpak,Dairy,21.53
Florette,Fruit and Vegetables,46.63
New Farm,Fruit and Vegetables,22.63
Tropicana,Groceries,24.67
Andrew,Groceries,53.04
Richmond,Fresh Meat,20.70
Tropicana,Groceries,51.77
Fairy,Cleaning,25.84
Colgate,Healthcare,24.82
Muller,Dairy,7.48
Simple,Beauty,5.16
Vanish,Cleaning,9.71
Denhay,Fresh Meat,4.65
Vaseline,Beauty,33.00
Steve's Leaves,Fruit and Vegetables,66.21
Steve's Leaves,Fruit and Vegetables,52.10
Lurpak,Dairy,10.59
Cathedral City,Groceries,2.66
Knorr,Groceries,15.30
Muller,Dairy,49.76
Kleenex,Healthcare,38.88
Steve's Leaves,Fruit and Vegetables,19.91
High Farm,Fruit and Vegetables,18.06
Kleenex,Healthcare,132.12
Colgate,Healthcare,1.88
Gressingham,Fresh Meat,107.84
Cravendale,Dairy,81.85
Lurpak,Dairy,102.78
Finish,Cleaning,10.69
Knorr,Groceries,7.92
Activia,Dairy,9.33
Roberts,Bakery,47.01
Gu,Groceries,85.87
Muller,Dairy,28.83
Weston Veg,Fruit and Vegetables,17.53
Colmans,Groceries,43.44
Danish,Fresh Meat,9.75
John West,Groceries,6.70
Felix,Pet,77.55
Dave's Dairy,Dairy,10.17
Kleenex,Healthcare,10.33
Muddy Boots,Fresh Meat,74.43
Hartleys,Groceries,81.35
Finish,Cleaning,85.47
Roberts,Bakery,45.46
Colgate,Healthcare,35.85
Remington,Beauty,9.18
Flora,Dairy,5.00
Go Cat,Pet,5.42
Andrew,Groceries,48.53
Butchers,Pet,106.28
Lurpak,Dairy,5.07
Kelloggs,Groceries,39.34
Muller,Dairy,81.67
Activia,Dairy,30.37
Bold,Cleaning,5.15
Finish,Cleaning,34.42
Cathedral City,Groceries,42.98
Steve's Leaves,Fruit and Vegetables,13.80
Surf,Cleaning,9.48
Vanish,Cleaning,22.58
Blue Diamond,Dairy,89.60
Vaseline,Beauty,53.30
Colgate,Healthcare,6.91
Gressingham,Fresh Meat,60.29
Remington,Beauty,81.37
John West,Groceries,40.57
Gressingham,Fresh Meat,95.88
Bold,Cleaning,50.50
Gressingham,Fresh Meat,2.56
Weston Veg,Fruit and Vegetables,29.02
Cathedral City,Groceries,9.44
Flora,Dairy,4.75
Dave's Dairy,Dairy,63.21
New Farm,Fruit and Vegetables,31.64
Gu,Groceries,107.56
Simple,Beauty,22.95
Go Cat,Pet,117.66
Cravendale,Dairy,23.87
Felix,Pet,31.11
Gu,Groceries,49.65
Florette,Fruit and Vegetables,56.03
Florette,Fruit and Vegetables,0.26
Remington,Beauty,77.84
Knorr,Groceries,108.74
Delifrance,Bakery,56.24
Tropicana,Groceries,7.12
Muller,Dairy,116.38
John West,Groceries,50.41
Vanish,Cleaning,48.36
Gilette,Beauty,60.44
Pedigree,Pet,21.89
Kleenex,Healthcare,65.41
Kelloggs,Groceries,124.54
Loreal,Beauty,37.62
Garnier,Beauty,5.66
Garnier,Beauty,67.07
Butchers,Pet,18.41
Walkers,Groceries,107.71
Vanish,Cleaning,0.25
Butchers,Pet,6.30
Dave's Dairy,Dairy,26.14
Muller,Dairy,48.71
Colgate,Healthcare,77.41
Garnier,Beauty,30.72
Bakers,Pet,3.62
John West,Groceries,81.44
Surf,Cleaning,62.39
Garnier,Beauty,14.95
Cravendale,Dairy,49.64
Rowse,Groceries,113.37
Knorr,Groceries,36.39
New Farm,Fruit and Vegetables,47.26
Bakers,Pet,3.73
New Farm,Fruit and Vegetables,1.64
Sheba,Pet,95.00
Denhay,Fresh Meat,15.37
Muddy Boots,Fresh Meat,63.89
Loreal,Beauty,24.23
Activia,Dairy,21.54
Lurpak,Dairy,7.02
Kelloggs,Groceries,56.61
Delifrance,Bakery,72.77
Gu,Groceries,46.90
Surf,Cleaning,28.10
Richmond,Fresh Meat,16.04
Go Cat,Pet,6.88
Gilette,Beauty,34.23
Warburtons,Bakery,99.72
High Farm,Fruit and Vegetables,4.84
Warburtons,Bakery,93.92
Colmans,Groceries,2.41
Roberts,Bakery,9.06
High Farm,Fruit and Vegetables,8.97
Walkers,Groceries,70.59
Surf,Cleaning,11.22
Warburtons,Bakery,7.92
Sheba,Pet,72.08
Danish,Fresh Meat,41.05
Vanish,Cleaning,128.48
Hartleys,Groceries,81.17
Rowse,Groceries,26.09
Bakers,Pet,28.24
Vaseline,Beauty,89.99
Gu,Groceries,23.05
Roberts,Bakery,23.75
Andrew,Groceries,28.40
Bakers,Pet,13.88
Richmond,Fresh Meat,34.63
Fairy,Cleaning,16.80
Richmond,Fresh Meat,30.88
High Farm,Fruit and Vegetables,12.83
Colmans,Groceries,22.05
Simple,Beauty,13.58
Bold,Cleaning,23.11
Hovis,Bakery,31.72
Colgate,Healthcare,90.17
Colgate,Healthcare,5.15
Steve's Leaves,Fruit and Vegetables,70.89
Warburtons,Bakery,96.25
Cathedral City,Groceries,43.29
New Farm,Fruit and Vegetables,13.17
Rowse,Groceries,10.47
Warburtons,Bakery,48.86
Richmond,Fresh Meat,33.72
Colgate,Healthcare,41.49
Butchers,Pet,91.23
