Loreal,Beauty,56.77
Dave's Dairy,Dairy,70.85
Colgate,Healthcare,71.12
Gu,Groceries,16.09
Flora,Dairy,67.65
Rowse,Groceries,38.28
Simple,Beauty,0.62
Walkers,Groceries,24.12
Walkers,Groceries,18.77
Rowse,Groceries,0.30
Fairy,Cleaning,45.44
Andrew,Groceries,102.04
High Farm,Fruit and Vegetables,52.24
Tropicana,Groceries,6.31
Gu,Groceries,11.41
Walkers,Groceries,121.68
Denhay,Fresh Meat,4.01
Gilette,Beauty,77.67
Knorr,Groceries,1.70
Kleenex,Healthcare,39.84
Butchers,Pet,74.86
New Farm,Fruit and Vegetables,46.17
Hovis,Bakery,13.72
Cravendale,Dairy,33.81
Gilette,Beauty,0.78
Kleenex,Healthcare,92.70
Loreal,Beauty,0.27
Richmond,Fresh Meat,100.42
Gu,Groceries,24.19
Andrew,Groceries,13.83
Go Cat,Pet,47.13
Richmond,Fresh Meat,14.57
Kelloggs,Groceries,2.86
Felix,Pet,122.42
Richmond,Fresh Meat,35.62
Butchers,Pet,0.04
Butchers,Pet,57.89
Simple,Beauty,12.81
Colgate,Healthcare,121.18
Muddy Boots,Fresh Meat,66.49
Vaseline,Beauty,92.15
Vanish,Cleaning,44.53
Bold,Cleaning,7.86
Activia,Dairy,31.76
New Farm,Fruit and Vegetables,6.61
Andrew,Groceries,0.11
Warburtons,Bakery,46.15
Go Cat,Pet,31.04
Walkers,Groceries,73.36
Butchers,Pet,35.66
Bold,Cleaning,2.47
Heinz,Groceries,12.78
Kelloggs,Groceries,29.49
Andrew,Groceries,47.22
Lurpak,Dairy,5.23
Go Cat,Pet,82.18
Andrew,Groceries,106.29
Bold,Cleaning,38.94
Denhay,Fresh Meat,6.23
Andrew,Groceries,8.86
Rowse,Groceries,35.21
Gu,Groceries,4.78
Florette,Fruit and Vegetables,32.31
Garnier,Beauty,25.36
Sheba,Pet,32.09
John West,Groceries,6.29
Sheba,Pet,39.50
Garnier,Beauty,58.24
New Farm,Fruit and Vegetables,0.31
Blue Diamond,Dairy,8.20
Sheba,Pet,1.47
High Farm,Fruit and Vegetables,79.13
Florette,Fruit and Vegetables,35.43
High Farm,Fruit and Vegetables,14.59
Kelloggs,Groceries,30.25
Flora,Dairy,83.12
Gressingham,Fresh Meat,6.14
Muller,Dairy,7.51
Roberts,Bakery,23.54
New Farm,Fruit and Vegetables,1.59
Rowse,Groceries,36.96
Danish,Fresh Meat,10.20
Steve's Leaves,Fruit and Vegetables,1.58
Florette,Fruit and Vegetables,117.10
Muller,Dairy,3.56
Vanish,Cleaning,130.70
Fairy,Cleaning,4.14
John West,Groceries,66.11
John West,Groceries,4.98
Danish,Fresh Meat,2.78
Andrew,Groceries,6.76
Surf,Cleaning,42.28
Tropicana,Groceries,9.71
Muddy Boots,Fresh Meat,8.74
Richmond,Fresh Meat,29.31
Remington,Beauty,0.02
Delifrance,Bakery,80.18
Colmans,Groceries,134.40
Felix,Pet,2.34
Florette,Fruit and Vegetables,50.36
Flora,Dairy,43.86
Butchers,Pet,21.23
Finish,Cleaning,18.82
Dave's Dairy,Dairy,39.76
Hartleys,Groceries,27.39
Remington,Beauty,13.32
Loreal,Beauty,6.37
Simple,Beauty,46.87
Kleenex,Healthcare,5.63
Colmans,Groceries,67.44
Simple,Beauty,67.27
Flora,Dairy,4.13
Dave's Dairy,Dairy,3.00
Florette,Fruit and Vegetables,97.76
Roberts,Bakery,20.27
Delifrance,Bakery,34.14
Rowse,Groceries,32.81
Tropicana,Groceries,4.21
Bakers,Pet,21.42
Cathedral City,Groceries,1.52
John West,Groceries,18.47
Walkers,Groceries,65.45
Bakers,Pet,50.27
Loreal,Beauty,60.12
Go Cat,Pet,52.53
Remington,Beauty,66.46
Garnier,Beauty,34.51
Felix,Pet,13.64
Knorr,Groceries,2.19
Activia,Dairy,33.57
Hovis,Bakery,60.52
Loreal,Beauty,1.04
High Farm,Fruit and Vegetables,17.17
Fairy,Cleaning,8.49
Kleenex,Healthcare,44.26
Bakers,Pet,23.82
Rowse,Groceries,18.10
Flora,Dairy,6.96
Kleenex,Healthcare,63.93
Flora,Dairy,56.56
Cravendale,Dairy,4.58
Finish,Cleaning,0.80
Muddy Boots,Fresh Meat,54.92
Denhay,Fresh Meat,113.84
Florette,Fruit and Vegetables,13.13
Flora,Dairy,20.04
Roberts,Bakery,53.96
Hartleys,Groceries,1.47
Simple,Beauty,72.70
Muller,Dairy,39.50
Danish,Fresh Meat,0.73
Kleenex,Healthcare,26.67
Andrew,Groceries,35.57
Go Cat,Pet,101.23
Butchers,Pet,51.44
Kleenex,Healthcare,56.34
Go Cat,Pet,4.80
Loreal,Beauty,5.73
Dave's Dairy,Dairy,125.70
Lurpak,Dairy,10.33
Finish,Cleaning,21.76
Andrew,Groceries,6.55
Finish,Cleaning,14.59
Denhay,Fresh Meat,70.89
Delifrance,Bakery,38.22
Garnier,Beauty,62.44
Surf,Cleaning,14.78
Delifrance,Bakery,97.06
Heinz,Groceries,85.88
Sheba,Pet,104.62
Remington,Beauty,53.85
Cathedral City,Groceries,29.11
Tropicana,Groceries,39.49
Florette,Fruit and Vegetables,86.16
Pedigree,Pet,23.58
Pedigree,Pet,23.37
Bakers,Pet,9.31
New Farm,Fruit and Vegetables,20.15
Delifrance,Bakery,23.36
Denhay,Fresh Meat,24.29
Garnier,Beauty,34.01
Go Cat,Pet,24.89
Gilette,Beauty,19.64
Muddy Boots,Fresh Meat,57.57
Sheba,Pet,110.98
Finish,Cleaning,0.77
Surf,Cleaning,14.28
Knorr,Groceries,1.54
Bakers,Pet,64.36
Sheba,Pet,2.94
Flora,Dairy,1.25
Colgate,Healthcare,24.74
Knorr,Groceries,36.55
Danish,Fresh Meat,31.06
Finish,Cleaning,99.36
Dave's Dairy,Dairy,18.99
Richmond,Fresh Meat,17.49
Remington,Beauty,7.89
Heinz,Groceries,64.30
Hovis,Bakery,2.81
Bakers,Pet,12.00
Remington,Beauty,66.95
Weston Veg,Fruit and Vegetables,41.89
Fairy,Cleaning,11.50
Activia,Dairy,40.88
Kelloggs,Groceries,23.68
High Farm,Fruit and Vegetables,7.96
Hovis,Bakery,72.57
Steve's Leaves,Fruit and Vegetables,2.78
Danish,Fresh Meat,18.13
Lurpak,Dairy,5.20
Surf,Cleaning,11.72
Loreal,Beauty,8.71
Heinz,Groceries,36.20
Butchers,Pet,17.43
Danish,Fresh Meat,61.23
Muller,Dairy,7.19
Flora,Dairy,115.87
Remington,Beauty,9.24
Fairy,Cleaning,61.83
Vaseline,Beauty,36.80
Steve's Leaves,Fruit and Vegetables,24.37
High Farm,Fruit and Vegetables,17.41
Muller,Dairy,62.40
Denhay,Fresh Meat,42.50
Surf,Cleaning,32.63
Hovis,Bakery,48.85
Garnier,Beauty,8.05
Lurpak,Dairy,9.76
Delifrance,Bakery,18.78
Rowse,Groceries,63.87
Hartleys,Groceries,5.07
Loreal,Beauty,23.46
Delifrance,Bakery,27.53
Hovis,Bakery,0.08
Surf,Cleaning,31.02
Delifrance,Bakery,21.26
Surf,Cleaning,1.22
Tropicana,Groceries,36.08
Colmans,Groceries,44.57
Delifrance,Bakery,46.39
Garnier,Beauty,0.19
Vaseline,Beauty,12.06
Heinz,Groceries,6.12
Sheba,Pet,2.94
Simple,Beauty,24.25
Warburtons,Bakery,0.19
Rowse,Groceries,71.92
Flora,Dairy,7.28
Fairy,Cleaning,5.86
Florette,Fruit and Vegetables,1.41
Flora,Dairy,0.13
Flora,Dairy,31.08
Delifrance,Bakery,9.73
Roberts,Bakery,1.85
Garnier,Beauty,8.82
Danish,Fresh Meat,27.20
Delifrance,Bakery,8.28
Flora,Dairy,20.31
Vanish,Cleaning,96.86
Gu,Groceries,51.63
Hovis,Bakery,14.56
Bakers,Pet,12.74
Sheba,Pet,68.36
Knorr,Groceries,14.46
Richmond,Fresh Meat,56.43
Gilette,Beauty,19.84
Vanish,Cleaning,54.76
Sheba,Pet,75.20
Muller,Dairy,86.35
Muddy Boots,Fresh Meat,70.81
Gilette,Beauty,6.74
Gu,Groceries,1.28
Loreal,Beauty,4.94
Danish,Fresh Meat,0.83
Rowse,Groceries,109.49
Delifrance,Bakery,2.74
Flora,Dairy,26.88
Florette,Fruit and Vegetables,129.60
Delifrance,Bakery,48.32
Colmans,Groceries,6.98
Florette,Fruit and Vegetables,137.31
Garnier,Beauty,23.95
Surf,Cleaning,25.95
New Farm,Fruit and Vegetables,10.71
Knorr,Groceries,45.39
Finish,Cleaning,27.09
Garnier,Beauty,53.53
Surf,Cleaning,26.74
Hovis,Bakery,39.60
Walkers,Groceries,38.14
Hartleys,Groceries,0.34
Steve's Leaves,Fruit and Vegetables,5.13
Kelloggs,Groceries,46.65
New Farm,Fruit and Vegetables,72.69
Dave's Dairy,Dairy,123.76
Roberts,Bakery,16.69
Andrew,Groceries,8.78
Simple,Beauty,16.69
Garnier,Beauty,1.95
Dave's Dairy,Dairy,105.09
Felix,Pet,5.01
Blue Diamond,Dairy,70.27
Gilette,Beauty,23.31
Gu,Groceries,34.10
Knorr,Groceries,17.58
Surf,Cleaning,82.64
Gu,Groceries,9.95
Flora,Dairy,93.45
Surf,Cleaning,57.42
Blue Diamond,Dairy,27.90
Lurpak,Dairy,62.41
Florette,Fruit and Vegetables,5.83
Danish,Fresh Meat,34.29
Hovis,Bakery,27.30
Tropicana,Groceries,21.80
Vanish,Cleaning,86.33
Roberts,Bakery,11.06
Lurpak,Dairy,26.50
Felix,Pet,53.80
Warburtons,Bakery,5.15
Richmond,Fresh Meat,1.69
Muddy Boots,Fresh Meat,91.58
Activia,Dairy,10.09
Tropicana,Groceries,87.10
New Farm,Fruit and Vegetables,23.95
New Farm,Fruit and Vegetables,26.07
Blue Diamond,Dairy,3.98
Tropicana,Groceries,10.69
Kelloggs,Groceries,38.79
Gressingham,Fresh Meat,2.20
Weston Veg,Fruit and Vegetables,83.33
Heinz,Groceries,1.57
Rowse,Groceries,7.70
Knorr,Groceries,26.93
Surf,Cleaning,15.61
Hovis,Bakery,0.34
Delifrance,Bakery,18.77
Gilette,Beauty,9.24
Steve's Leaves,Fruit and Vegetables,88.92
Richmond,Fresh Meat,82.18
Rowse,Groceries,95.02
Gressingham,Fresh Meat,101.91
Kelloggs,Groceries,49.48
Muller,Dairy,8.34
Gu,Groceries,20.72
Weston Veg,Fruit and Vegetables,31.11
Remington,Beauty,90.23
Knorr,Groceries,1.10
Lurpak,Dairy,13.26
Dave's Dairy,Dairy,33.98
Colmans,Groceries,42.73
Steve's Leaves,Fruit and Vegetables,7.66
Loreal,Beauty,26.54
Danish,Fresh Meat,13.03
Tropicana,Groceries,37.53
Warburtons,Bakery,2.16
Go Cat,Pet,7.44
New Farm,Fruit and Vegetables,75.29
Delifrance,Bakery,36.04
Dave's Dairy,Dairy,17.18
Muller,Dairy,66.69
Weston Veg,Fruit and Vegetables,1.69
Hartleys,Groceries,102.43
Hovis,Bakery,1.30
Gilette,Beauty,49.39
Hartleys,Groceries,15.37
John West,Groceries,69.53
Warburtons,Bakery,25.14
Remington,Beauty,20.21
Finish,Cleaning,22.08
Gu,Groceries,11.36
Delifrance,Bakery,19.61
Delifrance,Bakery,100.47
Hartleys,Groceries,55.69
Warburtons,Bakery,14.50
Gressingham,Fresh Meat,11.77
Heinz,Groceries,12.25
Gilette,Beauty,10.68
Fairy,Cleaning,48.58
Lurpak,Dairy,5.27
Sheba,Pet,6.44
Surf,Cleaning,52.46
Vaseline,Beauty,25.89
Hovis,Bakery,40.99
Lurpak,Dairy,2.69
Simple,Beauty,34.66
Heinz,Groceries,15.43
Gilette,Beauty,13.39
Delifrance,Bakery,36.40
Remington,Beauty,61.00
Gilette,Beauty,30.23
New Farm,Fruit and Vegetables,45.42
Gu,Groceries,78.58
Blue Diamond,Dairy,7.00
Garnier,Beauty,90.12
Pedigree,Pet,7.06
Pedigree,Pet,24.55
Andrew,Groceries,87.99
Gressingham,Fresh Meat,88.20
Tropicana,Groceries,26.27
Richmond,Fresh Meat,35.78
Fairy,Cleaning,11.71
Pedigree,Pet,4.45
Cravendale,Dairy,37.21
Gu,Groceries,6.37
Gilette,Beauty,98.70
Gu,Groceries,8.30
High Farm,Fruit and Vegetables,21.00
Colgate,Healthcare,51.91
Go Cat,Pet,41.68
Blue Diamond,Dairy,7.17
Fairy,Cleaning,51.61
Kelloggs,Groceries,44.37
Andrew,Groceries,134.74
Tropicana,Groceries,12.57
Colgate,Healthcare,55.83
Blue Diamond,Dairy,17.04
Gilette,Beauty,23.76
Kelloggs,Groceries,11.59
Gressingham,Fresh Meat,28.97
Blue Diamond,Dairy,5.83
Colgate,Healthcare,56.52
Warburtons,Bakery,72.08
Muller,Dairy,54.66
Walkers,Groceries,0.89
Loreal,Beauty,14.11
Dave's Dairy,Dairy,1.47
Hovis,Bakery,2.76
Gilette,Beauty,74.18
Danish,Fresh Meat,12.97
Colmans,Groceries,1.95
Richmond,Fresh Meat,2.83
Felix,Pet,30.84
Colgate,Healthcare,2.93
Sheba,Pet,0.14
Bold,Cleaning,82.28
Gilette,Beauty,39.21
Lurpak,Dairy,17.42
Gressingham,Fresh Meat,63.10
Felix,Pet,5.47
Lurpak,Dairy,27.56
Roberts,Bakery,48.61
Warburtons,Bakery,10.40
Roberts,Bakery,20.27
Colgate,Healthcare,2.89
John West,Groceries,5.24
Sheba,Pet,64.93
Heinz,Groceries,69.48
Denhay,Fresh Meat,50.95
Gilette,Beauty,27.62
Kelloggs,Groceries,1.38
Heinz,Groceries,46.11
Weston Veg,Fruit and Vegetables,55.79
Surf,Cleaning,26.26
Remington,Beauty,42.70
Garnier,Beauty,79.19
Roberts,Bakery,10.19
Pedigree,Pet,102.37
Loreal,Beauty,37.62
Kelloggs,Groceries,36.66
Walkers,Groceries,14.98
Gressingham,Fresh Meat,5.90
John West,Groceries,0.89
High Farm,Fruit and Vegetables,20.06
Vanish,Cleaning,10.96
Roberts,Bakery,23.27
Tropicana,Groceries,139.09
Hartleys,Groceries,33.72
Gressingham,Fresh Meat,2.24
Heinz,Groceries,80.48
Flora,Dairy,13.16
Hartleys,Groceries,2.06
Hovis,Bakery,22.07
Gilette,Beauty,27.43
Danish,Fresh Meat,42.30
Gu,Groceries,24.85
Bold,Cleaning,0.05
Kelloggs,Groceries,2.50
Danish,Fresh Meat,34.32
Tropicana,Groceries,107.75
New Farm,Fruit and Vegetables,32.87
Loreal,Beauty,1.98
Flora,Dairy,113.29
Colgate,Healthcare,1.60
Florette,Fruit and Vegetables,9.98
John West,Groceries,98.81
Vaseline,Beauty,11.91
New Farm,Fruit and Vegetables,55.84
Lurpak,Dairy,5.62
Delifrance,Bakery,114.30
Vanish,Cleaning,4.20
Danish,Fresh Meat,78.13
Vaseline,Beauty,79.55
High Farm,Fruit and Vegetables,6.58
Blue Diamond,Dairy,1.52
Finish,Cleaning,75.68
Butchers,Pet,33.74
Dave's Dairy,Dairy,6.27
Steve's Leaves,Fruit and Vegetables,146.42
Lurpak,Dairy,68.75
Pedigree,Pet,1.74
Denhay,Fresh Meat,89.94
Roberts,Bakery,55.63
Florette,Fruit and Vegetables,14.22
Vaseline,Beauty,52.17
Hartleys,Groceries,24.84
Cravendale,Dairy,19.50
Knorr,Groceries,14.40
Loreal,Beauty,127.79
Richmond,Fresh Meat,26.98
Muddy Boots,Fresh Meat,2.10
Delifrance,Bakery,71.60
New Farm,Fruit and Vegetables,73.26
Walkers,Groceries,38.79
High Farm,Fruit and Vegetables,27.16
Vanish,Cleaning,50.72
Pedigree,Pet,45.09
Lurpak,Dairy,4.56
Simple,Beauty,6.05
Florette,Fruit and Vegetables,79.01
Danish,Fresh Meat,18.34
Gilette,Beauty,30.46
Walkers,Groceries,4.65
Lurpak,Dairy,39.13
Steve's Leaves,Fruit and Vegetables,71.64
Activia,Dairy,132.11
Hartleys,Groceries,22.33
Bold,Cleaning,7.26
Knorr,Groceries,5.15
Hartleys,Groceries,12.45
Lurpak,Dairy,14.50
Butchers,Pet,31.47
Finish,Cleaning,32.96
Fairy,Cleaning,43.00
Fairy,Cleaning,2.42
Gu,Groceries,10.95
Kleenex,Healthcare,35.86
Tropicana,Groceries,115.91
Rowse,Groceries,13.54
Gilette,Beauty,51.46
Walkers,Groceries,3.02
Muddy Boots,Fresh Meat,1.31
Pedigree,Pet,35.79
Denhay,Fresh Meat,19.07
New Farm,Fruit and Vegetables,13.63
Gu,Groceries,0.34
Activia,Dairy,7.46
Rowse,Groceries,17.04
Bold,Cleaning,84.89
Knorr,Groceries,24.38
Lurpak,Dairy,54.61
Tropicana,Groceries,47.65
Muller,Dairy,1.06
Kelloggs,Groceries,34.05
Roberts,Bakery,11.56
Gressingham,Fresh Meat,72.27
Gu,Groceries,11.13
Walkers,Groceries,28.21
Andrew,Groceries,15.61
Surf,Cleaning,26.33
Florette,Fruit and Vegetables,44.67
Bold,Cleaning,22.37
Felix,Pet,39.43
Fairy,Cleaning,54.00
Gressingham,Fresh Meat,17.18
Muller,Dairy,40.75
Flora,Dairy,57.01
Hovis,Bakery,1.64
Andrew,Groceries,31.54
Activia,Dairy,85.61
Activia,Dairy,1.87
Rowse,Groceries,10.67
Pedigree,Pet,32.36
Kleenex,Healthcare,13.10
Bakers,Pet,67.62
Richmond,Fresh Meat,2.66
Muller,Dairy,14.15
Fairy,Cleaning,1.49
Fairy,Cleaning,38.83
John West,Groceries,6.67
High Farm,Fruit and Vegetables,9.13
Delifrance,Bakery,61.19
Andrew,Groceries,3.77
Cathedral City,Groceries,86.30
Gu,Groceries,26.28
Finish,Cleaning,52.06
Surf,Cleaning,46.36
Lurpak,Dairy,7.91
Muller,Dairy,38.95
Heinz,Groceries,4.55
Gu,Groceries,21.21
Hartleys,Groceries,1.97
Bakers,Pet,30.71
Richmond,Fresh Meat,40.28
Surf,Cleaning,75.54
Vanish,Cleaning,1.73
Felix,Pet,134.09
Felix,Pet,1.63
Garnier,Beauty,4.25
Rowse,Groceries,22.72
Rowse,Groceries,18.01
Felix,Pet,68.35
Denhay,Fresh Meat,86.16
Gressingham,Fresh Meat,72.23
John West,Groceries,5.27
Heinz,Groceries,12.17
Warburtons,Bakery,7.19
Steve's Leaves,Fruit and Vegetables,6.08
Roberts,Bakery,16.45
Walkers,Groceries,51.20
Cathedral City,Groceries,10.17
Butchers,Pet,3.88
Roberts,Bakery,1.37
Cathedral City,Groceries,24.27
John West,Groceries,24.56
Loreal,Beauty,15.39
Vanish,Cleaning,59.72
Cravendale,Dairy,10.11
Warburtons,Bakery,0.66
Gressingham,Fresh Meat,6.87
Finish,Cleaning,8.14
Knorr,Groceries,1.11
Knorr,Groceries,44.35
Denhay,Fresh Meat,60.35
New Farm,Fruit and Vegetables,13.37
Denhay,Fresh Meat,2.38
Garnier,Beauty,40.54
Butchers,Pet,66.00
Gressingham,Fresh Meat,48.11
Roberts,Bakery,23.05
Richmond,Fresh Meat,1.36
Muddy Boots,Fresh Meat,59.78
Hovis,Bakery,34.52
Cravendale,Dairy,2.27
Denhay,Fresh Meat,16.50
Richmond,Fresh Meat,9.95
Finish,Cleaning,34.62
Pedigree,Pet,8.53
Bakers,Pet,19.56
High Farm,Fruit and Vegetables,14.80
Go Cat,Pet,0.31
Simple,Beauty,5.08
Kleenex,Healthcare,42.41
Sheba,Pet,81.34
Dave's Dairy,Dairy,49.75
Lurpak,Dairy,10.41
Vanish,Cleaning,5.83
Fairy,Cleaning,43.87
Knorr,Groceries,1.27
Weston Veg,Fruit and Vegetables,18.23
John West,Groceries,17.96
Simple,Beauty,1.67
Kleenex,Healthcare,59.09
John West,Groceries,50.39
Dave's Dairy,Dairy,47.72
Knorr,Groceries,12.89
Activia,Dairy,6.60
Tropicana,Groceries,123.93
New Farm,Fruit and Vegetables,15.44
Muller,Dairy,127.44
John West,Groceries,3.71
Pedigree,Pet,41.71
Steve's Leaves,Fruit and Vegetables,38.88
Danish,Fresh Meat,3.18
Florette,Fruit and Vegetables,107.87
Andrew,Groceries,9.58
Danish,Fresh Meat,0.09
High Farm,Fruit and Vegetables,8.55
Garnier,Beauty,0.46
Simple,Beauty,57.68
Muller,Dairy,100.09
John West,Groceries,53.79
Kleenex,Healthcare,44.86
Steve's Leaves,Fruit and Vegetables,61.57
Warburtons,Bakery,97.90
Activia,Dairy,71.42
Warburtons,Bakery,79.49
Hovis,Bakery,106.84
Muddy Boots,Fresh Meat,15.35
Hovis,Bakery,99.26
Sheba,Pet,46.07
Heinz,Groceries,16.17
Colgate,Healthcare,3.36
New Farm,Fruit and Vegetables,131.08
Lurpak,Dairy,15.45
Weston Veg,Fruit and Vegetables,17.33
Flora,Dairy,33.61
Gressingham,Fresh Meat,116.19
Denhay,Fresh Meat,69.45
Gilette,Beauty,71.51
Richmond,Fresh Meat,4.46
Fairy,Cleaning,24.74
Danish,Fresh Meat,15.59
Hovis,Bakery,43.60
Denhay,Fresh Meat,119.81
Cravendale,Dairy,35.15
John West,Groceries,5.73
Blue Diamond,Dairy,71.01
Muddy Boots,Fresh Meat,56.24
Richmond,Fresh Meat,9.28
John West,Groceries,12.33
Colgate,Healthcare,56.82
Pedigree,Pet,23.43
Walkers,Groceries,67.70
Gressingham,Fresh Meat,10.07
Gu,Groceries,3.21
Go Cat,Pet,45.38
Fairy,Cleaning,2.90
Muller,Dairy,8.85
Steve's Leaves,Fruit and Vegetables,75.94
Activia,Dairy,0.13
Muddy Boots,Fresh Meat,37.46
Gressingham,Fresh Meat,35.33
Knorr,Groceries,26.98
Danish,Fresh Meat,7.98
Cathedral City,Groceries,73.61
Sheba,Pet,49.21
Remington,Beauty,10.64
Blue Diamond,Dairy,10.77
High Farm,Fruit and Vegetables,22.65
Gu,Groceries,19.04
Rowse,Groceries,24.22
Danish,Fresh Meat,10.86
Colmans,Groceries,17.48
Felix,Pet,36.48
Bakers,Pet,81.14
Muddy Boots,Fresh Meat,53.70
Finish,Cleaning,5.13
Colmans,Groceries,60.72
Loreal,Beauty,17.64
Florette,Fruit and Vegetables,35.79
Gilette,Beauty,85.98
Fairy,Cleaning,3.42
Hartleys,Groceries,10.39
High Farm,Fruit and Vegetables,14.06
Remington,Beauty,35.92
High Farm,Fruit and Vegetables,74.75
Go Cat,Pet,54.01
Activia,Dairy,59.17
Hartleys,Groceries,49.68
Finish,Cleaning,89.99
Sheba,Pet,62.77
Heinz,Groceries,97.83
Lurpak,Dairy,13.06
Richmond,Fresh Meat,18.13
Tropicana,Groceries,3.84
Sheba,Pet,142.11
New Farm,Fruit and Vegetables,38.73
Heinz,Groceries,34.10
Bold,Cleaning,28.54
Knorr,Groceries,109.13
Kelloggs,Groceries,12.09
Vanish,Cleaning,63.52
Surf,Cleaning,24.18
Bakers,Pet,56.16
Knorr,Groceries,26.72
Flora,Dairy,71.19
Loreal,Beauty,47.39
Muddy Boots,Fresh Meat,13.39
Hartleys,Groceries,115.66
Remington,Beauty,53.62
Bakers,Pet,38.37
High Farm,Fruit and Vegetables,10.45
